date,ticker,adv30Days
20030623,EQR,1003096.66666667
20030623,LIN,546136.66666667
20030623,TAP,2879600.00000000
20030623,PLMD,170570.76666667
20030623,CAT,1934886.66666667
20030623,CVH,814543.33333333
20030623,TFX,192916.66666667
20030623,MRO,1235536.66666667
20030623,CUM,987473.33333333
20030623,ALB,135090.00000000
20030623,MCD,8521480.00000000
20030623,GD,1932133.33333333
20030623,F,11441656.66666667
20030623,APOL,2258249.60000000
20030623,AET,2040110.00000000
20030623,JNJ,9473863.33333333
20030623,CDN,1751520.00000000
20030623,XTO,1426786.66666667
20030623,NVDA,10949780.83333333
20030623,NFLX,1307851.46666667
20030623,WPO,13160.00000000
20030623,PDCO,548390.06666667
20030623,WFMI,1204926.06666667
20030623,CNTE,108309.43333333
20030623,SAF,16470.00000000
20030623,PIR,744080.00000000
20030623,C,13848773.33333333
20030623,SO,2634000.00000000
20030623,SRE,1056040.00000000
20030623,HOLX,125627.93333333
20030623,MSI,60630.00000000
20030623,ETN,631606.66666667
20030623,IDXX,307293.20000000
20030623,URI,407520.00000000
20030623,DUK,5876920.00000000
20030623,GGP,255830.00000000
20030623,TMK,431240.00000000
20030623,WOR,411670.00000000
20030623,CBE,442330.00000000
20030623,AN,1332636.66666667
20030623,THC,5854926.66666667
20030623,NOC,1368473.33333333
20030623,FTN,745693.33333333
20030623,EXPE,2104982.56666667
20030623,ODP,2348566.66666667
20030623,ETS,3214973.33333333
20030623,BBY,4296100.00000000
20030623,HAR,325826.66666667
20030623,CVG,1193733.33333333
20030623,OMX,1007093.33333333
20030623,DFS,63226.66666667
20030623,ALLE,37620.56666667
20030623,BUTL,182703.96666667
20030623,DGX,910780.00000000
20030623,NBR,2125000.00000000
20030623,AW,1298360.00000000
20030623,KMX,1273040.00000000
20030623,SVU,979066.66666667
20030623,PDG,1796126.66666667
20030623,CB,2076766.66666667
20030623,BMY,7168233.33333333
20030623,CIT,1312100.00000000
20030623,ROL,153380.00000000
20030623,EQIX,89273.60000000
20030623,CLF,52286.66666667
20030623,FII,555396.66666667
20030623,WPI,1561543.33333333
20030623,ITG,809256.66666667
20030623,CPN,11506483.33333333
20030623,EMC,13442313.33333333
20030623,SIGY,5240.60000000
20030623,GIS,1542916.66666667
20030623,CHD,137116.66666667
20030623,IDPH,4815868.33333333
20030623,WXH,54946.66666667
20030623,PXD,687800.00000000
20030623,NI,1643983.33333333
20030623,QCOM,14853794.70000000
20030623,PRSP,48989.76666667
20030623,PVN,4643046.66666667
20030623,FRC,32753.33333333
20030623,ADM,1636283.33333333
20030623,GR,1193640.00000000
20030623,ZION,437873.20000000
20030623,FOSL,274254.10000000
20030623,WMI,2163503.33333333
20030623,COG,195076.66666667
20030623,CF,1127926.66666667
20030623,DVN,1812720.00000000
20030623,IDNX,672271.13333333
20030623,HOT,1467473.33333333
20030623,AFL,1988486.66666667
20030623,AYI,80053.33333333
20030623,AMZN,8691577.13333333
20030623,ERTS,3910594.26666667
20030623,FDX,1717113.33333333
20030623,EIX,2025276.66666667
20030623,MBI,881466.66666667
20030623,CMVT,3938797.63333333
20030623,FTI,348196.66666667
20030623,AMR,8894520.00000000
20030623,TER,3280066.66666667
20030623,RHI,816066.66666667
20030623,COP,2109490.00000000
20030623,CMCSA,9185118.50000000
20030623,MON,1640906.66666667
20030623,CVX,3363590.00000000
20030623,VRSN,5280124.00000000
20030623,PKG,368900.00000000
20030623,XOM,11650970.00000000
20030623,DLX,281713.33333333
20030623,PLD,983760.00000000
20030623,ALK,230353.33333333
20030623,KEYS,34778.30000000
20030623,T,6310840.00000000
20030623,HCP,242036.66666667
20030623,LNT,285506.66666667
20030623,SGP,9294073.33333333
20030623,WEC,450570.00000000
20030623,NWL,2921876.66666667
20030623,MOLX,1042880.90000000
20030623,JHF,1382643.33333333
20030623,AOS,86773.33333333
20030623,LEE,135220.00000000
20030623,DELL,21201639.66666667
20030623,HPC,340666.66666667
20030623,PSA,250150.00000000
20030623,AMSG,194845.93333333
20030623,FFIV,577949.06666667
20030623,A,2308963.33333333
20030623,DVA,385456.66666667
20030623,HBAN,923599.40000000
20030623,ANF,2595573.33333333
20030623,AIG,5851930.00000000
20030623,RTN,1945776.66666667
20030623,WHR,783006.66666667
20030623,LTBG,124013.16666667
20030623,SUNW,59210462.46666667
20030623,R,315330.00000000
20030623,TPR,27483.33333333
20030623,RJF,190020.00000000
20030623,APA,1743223.33333333
20030623,NU,467720.00000000
20030623,CHK,3894526.66666667
20030623,KSU,652263.33333333
20030623,KMI,709330.00000000
20030623,ABC,1561410.00000000
20030623,S,5103083.33333333
20030623,HPQ,14170770.00000000
20030623,OMC,1788813.33333333
20030623,AMGN,10293495.56666667
20030623,CLX,1751463.33333333
20030623,NEM,4829360.00000000
20030623,HAS,846293.33333333
20030623,TGT,4477730.00000000
20030623,ABT,3654656.66666667
20030623,PCP,274106.66666667
20030623,FDO,962316.66666667
20030623,PBCT,118083.50000000
20030623,WAT,932410.00000000
20030623,ATVI,1543322.70000000
20030623,XEL,2152796.66666667
20030623,SZ,43003.33333333
20030623,EOP,1540493.33333333
20030623,L,6637610.00000000
20030623,,
20030623,MTD,139720.00000000
20030623,CINF,489244.66666667
20030623,LU,73225880.00000000
20030623,RIG,4064033.33333333
20030623,PPL,1473883.33333333
20030623,JOYG,190085.23333333
20030623,TTWO,1707695.36666667
20030623,CPRT,591805.60000000
20030623,UIS,1244156.66666667
20030623,GPS,6176190.00000000
20030623,TUP,501290.00000000
20030623,RHAT,2254311.90000000
20030623,MO,12128343.33333333
20030623,MHP,1054993.33333333
20030623,LTD,2198260.00000000
20030623,COH,1018206.66666667
20030623,WYE,5623470.00000000
20030623,EXC,1427690.00000000
20030623,ESRX,1699295.33333333
20030623,LM,520616.66666667
20030623,STT,1824173.33333333
20030623,ITW,1203436.66666667
20030623,PRU,1842643.33333333
20030623,NKE,1437640.00000000
20030623,SLE,2597973.33333333
20030623,AVP,1309410.00000000
20030623,CTAS,1081723.33333333
20030623,SWN,183120.00000000
20030623,CSC,1868343.33333333
20030623,WSH,617750.00000000
20030623,AOL,20705900.00000000
20030623,SRCL,764353.90000000
20030623,TYC,13887996.66666667
20030623,GT,2159503.33333333
20030623,NOI,802026.66666667
20030623,CHP,148263.33333333
20030623,WWY,640766.66666667
20030623,ABMD,134266.10000000
20030623,HON,4235373.33333333
20030623,ESS,72370.00000000
20030623,IT,271400.00000000
20030623,JPM,10030753.33333333
20030623,GME,449743.33333333
20030623,SHW,750143.33333333
20030623,KEY,1467756.66666667
20030623,AGN,1134340.00000000
20030623,MAC,252943.33333333
20030623,NOVL,2142196.06666667
20030623,CIK,86403.33333333
20030623,IACI,
20030623,SAPE,1313360.30000000
20030623,MYL,1492460.00000000
20030623,GLW,11452966.66666667
20030623,BRCM,15480429.56666667
20030623,BGEN,5224333.10000000
20030623,SCH,6070420.00000000
20030623,HLT,1826723.33333333
20030623,ECL,911963.33333333
20030623,ALL,2634636.66666667
20030623,SPG,905500.00000000
20030623,GDT,3375570.00000000
20030623,PWR,827690.00000000
20030623,DOV,1058680.00000000
20030623,ANDW,1089968.16666667
20030623,ARE,79956.66666667
20030623,CE,4760893.33333333
20030623,RL,498566.66666667
20030623,CCL,2867710.00000000
20030623,LEG,576556.66666667
20030623,CVS,2194560.00000000
20030623,SLR,6545136.66666667
20030623,UDR,405790.00000000
20030623,D,1679780.00000000
20030623,JBHT,695248.43333333
20030623,WYNN,223873.46666667
20030623,ALGN,485027.43333333
20030623,RE,526816.66666667
20030623,UN,820493.33333333
20030623,BMC,1903446.66666667
20030623,SLB,3471590.00000000
20030623,BMM,103276.66666667
20030623,TSN,1461203.33333333
20030623,MTON,384169.50000000
20030623,GILD,4135722.00000000
20030623,HIG,4242703.33333333
20030623,TIE,10703.33333333
20030623,CSCO,62896721.30000000
20030623,SII,1299620.00000000
20030623,DDR,414460.00000000
20030623,G,3606213.33333333
20030623,BCR,481840.00000000
20030623,DE,1552633.33333333
20030623,OXY,1445740.00000000
20030623,FRX,3150090.00000000
20030623,MDT,3756200.00000000
20030623,KSS,4694370.00000000
20030623,ITT,656433.33333333
20030623,JNPR,14755733.90000000
20030623,RBK,737280.00000000
20030623,BDK,709210.00000000
20030623,JEC,463173.33333333
20030623,RKY,438940.00000000
20030623,COST,5097194.96666667
20030623,K,1042880.00000000
20030623,PCLN,3788169.76666667
20030623,PCS,14445676.66666667
20030623,VC,1154843.33333333
20030623,AMT,1658563.33333333
20030623,SNDK,4383996.23333333
20030623,BRL,1102633.33333333
20030623,LH,1653233.33333333
20030623,SWK,742000.00000000
20030623,WEH,26846.66666667
20030623,WFC,4466253.33333333
20030623,KO,4869940.00000000
20030623,BHI,2524793.33333333
20030623,SLG,148346.66666667
20030623,QLGC,5284992.10000000
20030623,BBT,1068540.00000000
20030623,CEPH,2419387.43333333
20030623,BA,5026426.66666667
20030623,GM,6622233.33333333
20030623,CEY,248103.33333333
20030623,MAS,2298403.33333333
20030623,EQT,304440.00000000
20030623,TSO,911500.00000000
20030623,IP,2927236.66666667
20030623,AKAM,2130730.30000000
20030623,X,1383646.66666667
20030623,CARS,166555.66666667
20030623,FLS,319286.66666667
20030623,TSS,197520.00000000
20030623,UNM,3240390.00000000
20030623,VAR,575410.00000000
20030623,GRMN,937127.40000000
20030623,GDW,607490.00000000
20030623,SPLS,5848625.83333333
20030623,PCH,120673.33333333
20030623,STZ,470970.00000000
20030623,HUM,1070340.00000000
20030623,BDX,1152866.66666667
20030623,LUK,181903.33333333
20030623,NTAP,6967225.26666667
20030623,FE,1153670.00000000
20030623,PRGO,360130.23333333
20030623,SANM,7794457.63333333
20030623,HRS,291163.33333333
20030623,NSC,1396100.00000000
20030623,EBAY,7075987.40000000
20030623,BK,2524126.66666667
20030623,GFI,2013016.66666667
20030623,CELG,2518186.63333333
20030623,WMB,6593420.00000000
20030623,MEDI,4527782.83333333
20030623,IPG,2921503.33333333
20030623,BNK,581786.66666667
20030623,LVLT,4619969.33333333
20030623,NBL,600336.66666667
20030623,V,818866.66666667
20030623,RSG,685166.66666667
20030623,NTRS,1096812.90000000
20030623,LLY,4753930.00000000
20030623,DDS,701596.66666667
20030623,SEE,640883.33333333
20030623,LRCX,2130337.66666667
20030623,CTSH,1471950.90000000
20030623,CEG,815413.33333333
20030623,PALM,1100101.63333333
20030623,AEE,818696.66666667
20030623,IRM,295233.33333333
20030623,VTR,464220.00000000
20030623,HMT,919676.66666667
20030623,UTX,2462633.33333333
20030623,PPE,1031490.00000000
20030623,AIH,153.33333333
20030623,ZMH,2673010.00000000
20030623,CD,6270356.66666667
20030623,MTG,1224280.00000000
20030623,SWKS,5227558.43333333
20030623,TIF,1111573.33333333
20030623,KLAC,11082568.33333333
20030623,HSIC,392238.16666667
20030623,EW,496620.00000000
20030623,TROW,1020196.83333333
20030623,DNB,268290.00000000
20030623,APH,137576.66666667
20030623,RDC,1760683.33333333
20030623,AVB,263826.66666667
20030623,AHC,536790.00000000
20030623,MMC,1692500.00000000
20030623,STR,224723.33333333
20030623,WIN,760840.00000000
20030623,MCK,1699210.00000000
20030623,COL,689633.33333333
20030623,MET,2475203.33333333
20030623,PMTC,1516840.13333333
20030623,ACAS,917999.73333333
20030623,ACS,2198043.33333333
20030623,JNY,1794290.00000000
20030623,FPL,1074146.66666667
20030623,PCG,2424393.33333333
20030623,GCI,1288830.00000000
20030623,PAYX,2828398.53333333
20030623,ADPT,909078.23333333
20030623,PH,1068956.66666667
20030623,HSP,801413.33333333
20030623,AVY,666470.00000000
20030623,SIAL,659556.63333333
20030623,XLNX,9247785.40000000
20030623,VLO,1369606.66666667
20030623,ADSK,2179225.73333333
20030623,XRAY,562124.76666667
20030623,TIN,578470.00000000
20030623,HCA,5156613.33333333
20030623,KR,3784700.00000000
20030623,URBN,415739.63333333
20030623,AKS,1017973.33333333
20030623,MOT,19311810.00000000
20030623,MSFT,76233988.06666666
20030623,JCI,587626.66666667
20030623,FISV,2195911.60000000
20030623,TRV,1490.00000000
20030623,EOG,1276326.66666667
20030623,BBBY,3619725.76666667
20030623,POM,788646.66666667
20030623,BEN,864843.33333333
20030623,AIV,536716.66666667
20030623,LXK,1568830.00000000
20030623,BR,1749963.33333333
20030623,FCX,2357953.33333333
20030623,MLM,263610.00000000
20030623,NAV,1173236.66666667
20030623,PNR,229056.66666667
20030623,NYT,803993.33333333
20030623,JDSU,30781098.70000000
20030623,LUV,2383743.33333333
20030623,TWTR,157432.96666667
20030623,IFF,506586.66666667
20030623,MXIM,8840291.33333333
20030623,NX,87086.66666667
20030623,NFX,600453.33333333
20030623,KG,2084666.66666667
20030623,PEP,3461526.66666667
20030623,HAL,4049473.33333333
20030623,CPB,1609233.33333333
20030623,AA,3272396.66666667
20030623,LDG,596633.33333333
20030623,COO,680240.00000000
20030623,NT,30235736.66666667
20030623,TEX,300526.66666667
20030623,ED,1370860.00000000
20030623,MMM,2142196.66666667
20030623,BAX,4771140.00000000
20030623,MGG,1458956.66666667
20030623,HOC,37210.00000000
20030623,LOW,5923156.66666667
20030623,ADBE,4428433.73333333
20030623,MEE,950646.66666667
20030623,WDC,4786163.33333333
20030623,ADCT,15755755.40000000
20030623,SWY,2205353.33333333
20030623,JBL,1863510.00000000
20030623,BC,496933.33333333
20030623,INTU,4082857.10000000
20030623,LEN,1962596.66666667
20030623,ANSS,132633.70000000
20030623,LPX,823293.33333333
20030623,NET,2470433.33333333
20030623,EXPD,1256818.53333333
20030623,TJX,3088770.00000000
20030623,APD,1157556.66666667
20030623,MGM,453730.00000000
20030623,SJM,222480.00000000
20030623,RFMD,10094818.50000000
20030623,INCY,692780.90000000
20030623,HD,10560880.00000000
20030623,CHTR,11488089.56666667
20030623,DV,342973.33333333
20030623,RCL,936473.33333333
20030623,SNV,1081100.00000000
20030623,UPS,2269703.33333333
20030623,VIA,4853896.66666667
20030623,FON,3117153.33333333
20030623,JNS,1487670.00000000
20030623,ORCL,44433990.43333333
20030623,ADI,4315936.66666667
20030623,MAY,1866576.66666667
20030623,APC,3297526.66666667
20030623,DTE,1112083.33333333
20030623,BWA,272443.33333333
20030623,DD,3235113.33333333
20030623,NCR,661860.00000000
20030623,TE,1815266.66666667
20030623,XEC,164720.00000000
20030623,SSP,271733.33333333
20030623,ARG,521170.00000000
20030623,UNH,2289066.66666667
20030623,SNPS,2106911.80000000
20030623,MU,12031516.66666667
20030623,ACE,1603893.33333333
20030623,SAFC,898644.13333333
20030623,BLL,774903.33333333
20030623,AEP,1610106.66666667
20030623,AES,4470726.66666667
20030623,AMG,442050.00000000
20030623,PKI,872456.66666667
20030623,GE,19733780.00000000
20030623,CL,1800666.66666667
20030623,KBH,1561886.66666667
20030623,AYE,1558080.00000000
20030623,CMS,1525863.33333333
20030623,ROH,925020.00000000
20030623,MAA,44956.66666667
20030623,FAST,685645.03333333
20030623,MAT,2972193.33333333
20030623,WY,1243426.66666667
20030623,TMO,690693.33333333
20030623,DRI,1520216.66666667
20030623,SBC,8801553.33333333
20030623,LTR,762393.33333333
20030623,EBIX,7839.53333333
20030623,BGG,218463.33333333
20030623,DNY,628410.00000000
20030623,PFE,24094800.00000000
20030623,SIVB,1013419.00000000
20030623,ATI,451836.66666667
20030623,KMB,1885360.00000000
20030623,CMA,1340610.00000000
20030623,SYK,909373.33333333
20030623,MXM,5520.00000000
20030623,PTV,1401833.33333333
20030623,EMN,1007686.66666667
20030623,ETR,1172953.33333333
20030623,ORLY,263986.10000000
20030623,CTB,468403.33333333
20030623,WR,365803.33333333
20030623,MWP,9726.66666667
20030623,ACF,3177046.66666667
20030623,PD,696376.66666667
20030623,PCAR,1342377.76666667
20030623,ROK,734683.33333333
20030623,SOTR,1475320.13333333
20030623,CA,4134250.00000000
20030623,CNP,4056870.00000000
20030623,TXN,14489693.33333333
20030623,SNSTA,723.23333333
20030623,MWD,5575276.66666667
20030623,HRB,1676336.66666667
20030623,MDR,680423.33333333
20030623,NKTR,786896.93333333
20030623,CSX,1010346.66666667
20030623,RRC,243586.66666667
20030623,LMT,2160720.00000000
20030623,PETM,1323615.96666667
20030623,MNST,1969403.00000000
20030623,CMT,9726.66666667
20030623,SBUX,3844039.00000000
20030623,LLTC,7629930.83333333
20030623,MERQ,3452357.66666667
20030623,WMT,8960043.33333333
20030623,CNX,267403.33333333
20030623,REGN,1979086.26666667
20030623,TKR,429783.33333333
20030623,OI,682563.33333333
20030623,O,128303.33333333
20030623,BTU,396066.66666667
20030623,UCL,912406.66666667
20030623,ROP,191933.33333333
20030623,COF,4563543.33333333
20030623,FLIR,582827.60000000
20030623,IR,1246040.00000000
20030623,ALXN,178249.33333333
20030623,AAP,823330.00000000
20030623,PLL,735833.33333333
