date,ticker,adv30Days
20020912,YUM,1775963.33333333
20020912,ANSS,106202.53333333
20020912,CMCSA,190682.20000000
20020912,DJ,441253.33333333
20020912,BBBY,4403060.43333333
20020912,ABMD,60716.60000000
20020912,HCA,2119126.66666667
20020912,AMCC,3108632.73333333
20020912,DNY,359400.00000000
20020912,CPRT,640753.56666667
20020912,CTB,317666.66666667
20020912,DVA,292120.00000000
20020912,SAPE,697814.60000000
20020912,APA,1414980.00000000
20020912,HON,3461540.00000000
20020912,BK,2250670.00000000
20020912,HIG,1587923.33333333
20020912,FE,925173.33333333
20020912,AAP,426330.00000000
20020912,CL,1973373.33333333
20020912,Z,2353143.33333333
20020912,VC,542443.33333333
20020912,FITB,2819759.73333333
20020912,CARS,330760.06666667
20020912,VRTX,797667.66666667
20020912,HBAN,919187.50000000
20020912,DF,696710.00000000
20020912,C,20267166.66666667
20020912,EOP,1119286.66666667
20020912,LLY,3339353.33333333
20020912,HSIC,414827.06666667
20020912,JBHT,485941.53333333
20020912,PMTC,1208524.36666667
20020912,SBAC,340560.20000000
20020912,TLAB,3004054.13333333
20020912,MS,14560.00000000
20020912,ORLY,347563.46666667
20020912,RIG,2655110.00000000
20020912,PMCS,4767294.30000000
20020912,AVP,1329750.00000000
20020912,AJG,633850.00000000
20020912,MLM,185690.00000000
20020912,URI,263390.00000000
20020912,WPO,15393.33333333
20020912,PBG,1416080.00000000
20020912,IRM,240703.33333333
20020912,VLO,961046.66666667
20020912,GM,4252750.00000000
20020912,KM,2728423.33333333
20020912,UHS,481600.00000000
