date,ticker,adv30Days
20160830,WU,3321311.06666667
20160830,CMG,1089820.06666667
20160830,GILD,11856592.26666667
20160830,TXN,5774092.03333333
20160830,GOLD,914003.26666667
20160830,FL,2238034.16666667
20160830,TEX,1236339.40000000
20160830,ORCL,10212583.93333333
20160830,FTI,3583513.80000000
20160830,WDC,4569446.20000000
20160830,WFC,14982310.96666667
20160830,PEP,3015743.96666667
20160830,FLR,1011098.03333333
20160830,HPQ,13134415.33333333
20160830,APH,1159351.30000000
20160830,GS,2202577.56666667
20160830,TAP,2710794.36666667
20160830,CPRT,442895.60000000
20160830,AAL,8441967.80000000
20160830,UDR,1456521.63333333
20160830,PCAR,2032523.56666667
20160830,TYC,3400596.40000000
20160830,OMC,1212428.93333333
20160830,CLX,798019.06666667
20160830,JNS,1325449.86666667
20160830,CHK,49401081.70000000
20160830,ULTA,851993.50000000
20160830,CNX,4050467.36666667
20160830,DNR,10188626.43333333
20160830,HD,3774226.46666667
20160830,CSC,1295651.63333333
20160830,LVLT,2636763.43333333
20160830,TKR,556134.16666667
20160830,NFX,2838791.26666667
20160830,LXK,473589.60000000
20160830,HOT,1538511.96666667
20160830,HCA,2590165.30000000
20160830,MAA,791728.46666667
20160830,ANF,2519140.80000000
20160830,SPLS,5759702.00000000
20160830,ANSS,510616.06666667
20160830,KO,11412947.83333333
20160830,AZO,193484.30000000
20160830,AXP,3679921.66666667
20160830,HLS,632029.13333333
20160830,MSCI,362544.20000000
20160830,KEY,18239958.26666667
20160830,BHI,3417788.56666667
20160830,INTU,1427829.93333333
20160830,PBCT,3134709.60000000
20160830,QCOM,8939959.60000000
20160830,A,1909753.73333333
20160830,APOL,366023.16666667
20160830,PWR,1998408.36666667
20160830,ITG,256149.36666667
20160830,RHI,1318286.36666667
20160830,TGT,5391910.93333333
20160830,COH,3865018.56666667
20160830,GOOGL,1451494.83333333
20160830,FE,3589767.56666667
20160830,RSG,1148307.30000000
20160830,CA,2120929.30000000
20160830,LMT,5407244.43333333
20160830,BDX,812299.40000000
20160830,HOLX,2491792.30000000
20160830,STZ,790635.26666667
20160830,DYN,2943905.80000000
20160830,ADS,838783.30000000
20160830,HBI,3881541.80000000
20160830,PPL,3988524.03333333
20160830,BIG,1190247.26666667
20160830,CI,1909045.40000000
20160830,CBOE,344574.63333333
20160830,CCE,2090409.16666667
20160830,WR,744579.06666667
20160830,VC,485920.03333333
20160830,T,18538417.33333333
20160830,NFLX,9484080.40000000
20160830,CVG,512319.73333333
20160830,DV,674460.53333333
20160830,CTXS,1494032.46666667
20160830,SPG,1103326.86666667
20160830,LNT,1462620.30000000
20160830,HRS,701969.86666667
20160830,HOG,2490849.93333333
20160830,GNW,7955004.50000000
20160830,IP,2487665.20000000
20160830,TMUS,2565105.90000000
20160830,RDC,3291640.20000000
20160830,ZTS,3278385.56666667
20160830,DLR,1510398.36666667
20160830,NE,8715646.46666667
20160830,EXPD,1034754.70000000
20160830,BA,3010629.23333333
20160830,KMI,14973788.06666667
20160830,PDCO,1051202.63333333
20160830,LUK,1280914.36666667
20160830,HON,2490834.70000000
20160830,FBHS,1226550.56666667
20160830,D,2942415.96666667
20160830,MDT,4001929.80000000
20160830,PRU,2060034.43333333
20160830,MKC,459778.36666667
20160830,SYMC,9956424.60000000
20160830,GD,1396289.43333333
20160830,MAT,2584814.93333333
20160830,CTSH,3747755.80000000
20160830,NAVI,2713466.13333333
20160830,MJN,1232229.06666667
20160830,SLB,5959729.60000000
20160830,FII,419897.90000000
20160830,LYB,2985604.53333333
20160830,JNPR,3378914.73333333
20160830,DDR,2863363.76666667
20160830,AMBC,193448.43333333
20160830,ORLY,630397.63333333
20160830,AFL,1649196.70000000
20160830,L,610203.53333333
20160830,LUV,7893214.43333333
20160830,CE,1069857.43333333
20160830,WAT,478340.43333333
20160830,BXP,569589.66666667
20160830,UNP,3153502.40000000
20160830,SYY,2990625.93333333
20160830,VIAB,2824816.40000000
20160830,MA,3226911.26666667
20160830,HUM,1520098.93333333
20160830,FB,20354463.63333333
20160830,ETR,951735.96666667
20160830,PTC,1027426.13333333
20160830,ODP,6875977.00000000
20160830,MSI,1216950.40000000
20160830,SBAC,697659.10000000
20160830,VTR,1645586.53333333
20160830,PXD,2078443.26666667
20160830,AAPL,31549957.73333333
20160830,PBI,1388224.80000000
20160830,F,36020660.23333333
20160830,PG,7488507.26666667
20160830,IMS,798927.36666667
20160830,SRE,904046.10000000
20160830,FTNT,1728622.80000000
20160830,ADSK,1730262.63333333
20160830,FCPT,431097.93333333
20160830,MAS,3756283.60000000
20160830,SANM,578761.80000000
20160830,ATI,2428263.46666667
20160830,KMX,1916601.60000000
20160830,CBS,3622356.80000000
20160830,ITT,625576.90000000
20160830,ESS,342242.73333333
20160830,IT,330874.83333333
20160830,RAI,4329099.66666667
20160830,GFI,5193416.43333333
20160830,PNC,2089572.20000000
20160830,EXR,1184267.83333333
20160830,PFE,19167533.96666666
20160830,PAYX,1668395.70000000
20160830,SWKS,3019692.83333333
20160830,CAG,2304647.60000000
20160830,PIR,1537341.70000000
20160830,URBN,2613626.53333333
20160830,DOV,1137232.06666667
20160830,CB,1219342.50000000
20160830,FIS,1494135.63333333
20160830,ETFC,2248275.20000000
20160830,MGM,4884054.53333333
20160830,TROW,1408557.33333333
20160830,TUP,521678.53333333
20160830,NLSN,1752728.60000000
20160830,NGVT,470178.26666667
20160830,EW,1305596.80000000
20160830,TMK,517435.33333333
20160830,IVZ,3380049.06666667
20160830,KR,9555260.06666667
20160830,CHRW,1302070.20000000
20160830,EQR,2391619.33333333
20160830,SCHW,7481749.26666667
20160830,PHM,5370386.40000000
20160830,EMC,12909193.16666667
20160830,GWW,438933.20000000
20160830,AMT,1611238.03333333
20160830,RRD,1337423.86666667
20160830,MHK,482786.73333333
20160830,AOS,527832.30000000
20160830,CME,1080840.53333333
20160830,HBAN,14575796.70000000
20160830,NOC,832941.43333333
20160830,GE,28082603.36666667
20160830,DISH,2999699.93333333
20160830,VAR,740551.03333333
20160830,AGN,3080751.36666667
20160830,VRSK,599216.36666667
20160830,MS,12215238.86666667
20160830,CRM,4064976.93333333
20160830,TCX,84712.93333333
20160830,RL,981339.43333333
20160830,LNC,1708643.06666667
20160830,CTL,4265929.96666667
20160830,AJG,1183541.60000000
20160830,PRGO,2402346.13333333
20160830,ECL,813803.56666667
20160830,ES,1374874.90000000
20160830,SIG,1733229.10000000
20160830,BGG,368495.16666667
20160830,IRM,1661262.36666667
20160830,FISV,938167.83333333
20160830,OI,1449949.83333333
20160830,ENDP,7193209.96666667
20160830,THC,1712170.20000000
20160830,APD,909371.86666667
20160830,BBY,6534605.60000000
20160830,SBUX,8767765.93333333
20160830,NDAQ,756572.63333333
20160830,MMC,1744080.53333333
20160830,HII,276654.46666667
20160830,ANTM,1911041.20000000
20160830,CVX,6074056.70000000
20160830,VLO,6266636.43333333
20160830,WHR,815954.20000000
20160830,CNP,5040444.50000000
20160830,XLNX,2115277.26666667
20160830,AMZN,2590802.33333333
20160830,CZR,1055880.86666667
20160830,AA,12857530.96666667
20160830,MRK,10247992.36666667
20160830,ITI,44996.73333333
20160830,FRT,362018.56666667
20160830,CHD,573389.53333333
20160830,CMA,1936000.43333333
20160830,BCR,449324.70000000
20160830,GT,2978025.33333333
20160830,GGP,3595729.93333333
20160830,CTAS,784288.53333333
20160830,NEE,1875209.86666667
20160830,XRAY,1294545.90000000
20160830,HPE,8662816.20000000
20160830,DFS,2195504.43333333
20160830,SCG,656176.00000000
20160830,FTR,17435593.13333333
20160830,BR,652513.96666667
20160830,DHI,3667692.13333333
20160830,COO,235933.33333333
20160830,FDX,995789.80000000
20160830,VZ,11567527.80000000
20160830,COF,2984603.70000000
20160830,UA,4451999.56666667
20160830,MCD,5029838.13333333
20160830,C,15626570.03333333
20160830,CIEN,2407897.46666667
20160830,STX,4451815.80000000
20160830,CHTR,1399020.63333333
20160830,HIG,3392734.33333333
20160830,VFC,2173780.43333333
20160830,CF,6316273.56666667
20160830,NWSA,2837869.36666667
20160830,WLTW,570451.20000000
20160830,COL,789327.66666667
20160830,UTX,2646018.46666667
20160830,K,1959342.56666667
20160830,CERN,1932946.56666667
20160830,AN,1080974.93333333
20160830,TEL,1561284.53333333
20160830,ROST,2931694.30000000
20160830,WIN,1082171.83333333
20160830,GPS,6721539.80000000
20160830,CCL,3784257.33333333
20160830,RHT,1221213.30000000
20160830,PSA,798903.23333333
20160830,AON,785095.70000000
20160830,JNJ,5941325.50000000
20160830,KSU,1006337.96666667
20160830,PB,295589.26666667
20160830,BLL,1595627.36666667
20160830,TSO,2030333.26666667
20160830,BSX,7399562.80000000
20160830,CINF,515331.50000000
20160830,CMS,1788510.70000000
20160830,AIG,4607588.43333333
20160830,SVU,3003290.13333333
20160830,HAL,7321447.03333333
20160830,DPS,1125947.13333333
20160830,VRSN,1116626.06666667
20160830,ADM,2519155.06666667
20160830,CAH,1812950.96666667
20160830,BMS,744953.46666667
20160830,SIVB,418717.10000000
20160830,Q,1144466.36666667
20160830,BWA,1983512.40000000
20160830,NRG,3905960.16666667
20160830,CPN,4089042.43333333
20160830,PNR,1238150.96666667
20160830,NI,3344033.66666667
20160830,ANET,742656.10000000
20160830,ABT,10579195.36666667
20160830,FRC,588375.96666667
20160830,EL,1582218.66666667
20160830,COST,1471720.96666667
20160830,STR,631631.53333333
20160830,V,7196615.76666667
20160830,DIS,7890361.56666667
20160830,PPG,1451617.40000000
20160830,NWL,3733010.06666667
20160830,MWW,3435583.16666667
20160830,NTAP,3202605.43333333
20160830,ALLE,539384.86666667
20160830,MDR,2306267.16666667
20160830,XEL,2750928.63333333
20160830,NOV,3910512.43333333
20160830,NCLH,2551164.83333333
20160830,DVN,6801708.46666667
20160830,VIAV,1883093.50000000
20160830,MDLZ,6371843.66666667
20160830,WCG,470271.43333333
20160830,HCP,3147502.26666667
20160830,LLTC,3267751.06666667
20160830,JEC,745244.30000000
20160830,DLTR,2317471.53333333
20160830,DAN,2293185.26666667
20160830,NVDA,9834474.86666667
20160830,MTD,155633.70000000
20160830,SO,5523274.70000000
20160830,WFM,6035343.86666667
20160830,APC,4119882.66666667
20160830,NTRS,940746.70000000
20160830,INCY,1201301.60000000
20160830,HAR,907661.56666667
20160830,RIG,14290774.93333333
20160830,ABBV,6600588.36666667
20160830,KHC,2236730.90000000
20160830,ALXN,1473812.16666667
20160830,PNW,561884.53333333
20160830,ROP,698854.20000000
20160830,MCK,1143394.83333333
20160830,STI,2961654.50000000
20160830,WY,3194964.10000000
20160830,LLL,549711.30000000
20160830,X,15362119.76666667
20160830,IAC,603796.70000000
20160830,PCG,2794849.03333333
20160830,DRE,2169215.36666667
20160830,XEC,802155.33333333
20160830,INTC,20783169.80000000
20160830,LEG,896551.13333333
20160830,MTB,823085.73333333
20160830,EOG,3021867.80000000
20160830,FANG,1006751.73333333
20160830,TRV,1285045.93333333
20160830,AMAT,11948028.70000000
20160830,PKG,773881.23333333
20160830,JCI,6065094.60000000
20160830,AVY,632623.03333333
20160830,RJF,575870.76666667
20160830,EMR,3506574.06666667
20160830,AEP,2266169.56666667
20160830,SWK,898291.10000000
20160830,ATVI,8703685.43333333
20160830,PCLN,544019.83333333
20160830,SNPS,797838.80000000
20160830,CSCO,24105158.53333334
20160830,VMC,1078915.13333333
20160830,AYI,193661.73333333
20160830,COP,7355616.53333333
20160830,FMC,906149.83333333
20160830,KBH,1720843.80000000
20160830,FTV,2033019.10000000
20160830,PGR,2296670.50000000
20160830,ACN,1974462.90000000
20160830,UN,1442611.00000000
20160830,DRI,1704481.73333333
20160830,PVH,874116.86666667
20160830,DF,1925299.90000000
20160830,ALL,1439677.60000000
20160830,XYL,941900.36666667
20160830,LB,1927839.46666667
20160830,JOY,4082988.76666667
20160830,TJX,3614744.26666667
20160830,PAR,13193.20000000
20160830,EIX,1387971.50000000
20160830,WYNN,2869594.90000000
20160830,REGN,748785.50000000
20160830,LM,992257.63333333
20160830,JKHY,312893.80000000
20160830,SJM,1117148.80000000
20160830,ALK,1343051.00000000
20160830,AVB,708307.50000000
20160830,TER,1861016.13333333
20160830,FLIR,920419.10000000
20160830,JCP,16892989.86666667
20160830,AES,3953558.33333333
20160830,WM,1913773.56666667
20160830,AVP,5835585.10000000
20160830,WOR,315492.86666667
20160830,DO,2304245.26666667
20160830,MU,25057027.10000000
20160830,TRCO,470692.00000000
20160830,UIS,948722.70000000
20160830,CIT,1439261.93333333
20160830,CAT,3997228.06666667
20160830,DVA,1866965.13333333
20160830,PCH,188635.66666667
20160830,LLY,3290243.66666667
20160830,STT,2141432.70000000
20160830,TXT,1112426.60000000
20160830,HRL,2491196.53333333
20160830,BBBY,1886392.86666667
20160830,WBA,4001510.83333333
20160830,DISCA,2943970.03333333
20160830,COG,5463440.56666667
20160830,GIS,2932037.40000000
20160830,GPN,1280207.66666667
20160830,RRC,2987049.90000000
20160830,PKI,422676.00000000
20160830,WPX,8709194.76666667
20160830,MYL,6232068.66666667
20160830,TFX,192925.36666667
20160830,REG,541856.23333333
20160830,LEE,208862.10000000
20160830,SWN,12059229.80000000
20160830,KIM,2397069.83333333
20160830,QRVO,1996143.90000000
20160830,AMCC,472627.90000000
20160830,NEM,6754713.83333333
20160830,UAL,4143598.00000000
20160830,TSCO,1223513.86666667
20160830,PYPL,8038270.56666667
20160830,SPGI,799194.86666667
20160830,AMP,769240.96666667
20160830,ILMN,1233138.43333333
20160830,KATE,3410364.46666667
20160830,KLAC,1346621.10000000
20160830,DG,3864334.86666667
20160830,ADBE,1729787.20000000
20160830,EQT,1555520.36666667
20160830,AIZ,338982.70000000
20160830,LOW,4748682.23333333
20160830,BAX,3447520.36666667
20160830,CMCSA,7261778.50000000
20160830,JWN,4001862.50000000
20160830,TWTR,26496603.30000000
20160830,SNV,705183.73333333
20160830,DD,2451342.93333333
20160830,YUM,2298349.53333333
20160830,STJ,3720406.46666667
20160830,CIK,121567.43333333
20160830,EQIX,479220.53333333
20160830,GRMN,1517666.43333333
20160830,DHR,2368822.80000000
20160830,AVGO,2057171.20000000
20160830,SLG,664151.56666667
20160830,RLH,38152.23333333
20160830,SYK,1211796.13333333
20160830,EVHC,2358491.23333333
20160830,DE,4067403.10000000
20160830,GLW,10322280.40000000
20160830,HLT,7600979.56666667
20160830,DLX,222553.10000000
20160830,URI,1893421.30000000
20160830,CXO,1579536.53333333
20160830,ISRG,245067.16666667
20160830,HP,1521293.23333333
20160830,MRO,17719959.30000000
20160830,PLD,2513374.30000000
20160830,ETN,2228861.46666667
20160830,FFIV,688924.93333333
20160830,CNC,1928371.06666667
20160830,TDG,327311.63333333
20160830,AAP,1068713.90000000
20160830,FLS,1056299.40000000
20160830,WMB,11623025.93333333
20160830,IPGP,251796.56666667
20160830,OXY,3413318.30000000
20160830,FAST,2153220.96666667
20160830,KEYS,594940.20000000
20160830,ZBH,1368299.00000000
20160830,CR,258946.60000000
20160830,RMD,995765.63333333
20160830,PSX,2749994.36666667
20160830,PM,3902646.40000000
20160830,AEE,1317223.73333333
20160830,NAV,874016.20000000
20160830,ADI,2616396.50000000
20160830,BLK,478913.83333333
20160830,SYF,6009467.10000000
20160830,TIF,1995298.93333333
20160830,RF,16284177.70000000
20160830,NBR,6719360.53333333
20160830,LDOS,6320075.96666667
20160830,MON,2400838.86666667
20160830,KODK,109438.73333333
20160830,MUR,3283732.60000000
20160830,DNB,249469.26666667
20160830,CBG,2231482.00000000
20160830,SNA,424653.63333333
20160830,FCX,28481930.76666667
20160830,EBIX,262530.66666667
20160830,NUE,2441945.86666667
20160830,O,1410954.36666667
20160830,BEN,2772098.36666667
20160830,UPS,2147448.06666667
20160830,ZION,2756910.06666667
20160830,WFT,13962060.26666667
20160830,MOS,5511794.20000000
20160830,TWX,3411351.40000000
20160830,MTG,5544398.50000000
20160830,NYT,593044.56666667
20160830,FHN,1853060.10000000
20160830,LRCX,2293929.30000000
20160830,SHW,756690.96666667
20160830,IDXX,563593.03333333
20160830,BK,3962248.83333333
20160830,S,23255147.73333333
20160830,CNO,2286875.03333333
20160830,DUK,2871017.76666667
20160830,ED,1653973.13333333
20160830,M,8018585.46666667
20160830,TSN,2372276.46666667
20160830,MLSS,34589.20000000
20160830,BVSN,2294.86666667
20160830,MO,4755039.46666667
20160830,WEC,1594408.13333333
20160830,WRK,1873392.26666667
20160830,DDS,533556.10000000
20160830,TRIP,2108115.33333333
20160830,CCI,1689729.90000000
20160830,HSIC,568177.26666667
20160830,CMI,1386200.23333333
20160830,MLM,500513.80000000
20160830,CLF,13212103.26666667
20160830,MMM,1498075.33333333
20160830,SSP,432682.00000000
20160830,GME,2924323.23333333
20160830,CPB,1570025.06666667
20160830,USB,5287507.66666667
20160830,LEN,1879289.10000000
20160830,INFO,1652331.66666667
20160830,KMB,1697679.43333333
20160830,DAL,9529937.20000000
20160830,MAR,2406293.16666667
20160830,JBHT,707157.16666667
20160830,MBI,1127730.40000000
20160830,APA,2815412.63333333
20160830,AIV,1180314.03333333
20160830,CDNS,1949587.60000000
20160830,BMY,13797547.60000000
20160830,FOXA,11419802.53333333
20160830,ARE,560180.00000000
20160830,MET,7384158.13333333
20160830,HES,3787459.70000000
20160830,ICE,487818.93333333
20160830,BH,3434.63333333
20160830,FLT,557167.96666667
20160830,GPC,558840.06666667
20160830,EXC,4822800.90000000
20160830,BC,1036727.63333333
20160830,HAS,866678.00000000
20160830,UNM,1457388.93333333
20160830,ESRX,3744852.30000000
20160830,CELG,4457644.56666667
20160830,UHS,847621.50000000
20160830,RLGY,1818913.63333333
20160830,FSLR,3596294.73333333
20160830,FOSL,1151847.40000000
20160830,HSY,1367470.30000000
20160830,QEP,4201562.53333333
20160830,XOM,10486619.63333333
20160830,MCO,745962.13333333
20160830,ESV,7277435.46666667
20160830,CSRA,1341085.10000000
20160830,RTN,1566230.36666667
20160830,ADP,1605049.00000000
20160830,DTE,1043942.33333333
20160830,PEG,2641627.90000000
20160830,MTW,2867140.93333333
20160830,CMT,95087.06666667
20160830,TTWO,1363500.16666667
20160830,BAC,74187221.26666667
20160830,IFF,359921.50000000
20160830,XL,2231439.70000000
20160830,FITB,5205885.80000000
20160830,RCL,2551051.03333333
20160830,CL,2412089.53333333
20160830,EBAY,11105520.70000000
20160830,JBL,1540987.43333333
20160830,IBM,3069268.26666667
20160830,FDC,3037057.16666667
20160830,MXIM,2408946.16666667
20160830,TMO,1142272.73333333
20160830,RE,227438.40000000
20160830,VRTX,1244095.10000000
20160830,DGX,1030450.60000000
20160830,WMIH,415243.93333333
