date,ticker,volume
20060517,AVZ,550200.00000000
20060517,AW,3628300.00000000
20060517,AXP,8041400.00000000
20060517,AYE,869900.00000000
20060517,AYI,319500.00000000
20060517,AZO,564100.00000000
20060517,BA,5267000.00000000
20060517,BAC,20638000.00000000
20060517,BAX,3755400.00000000
20060517,BBBY,3663608.00000000
20060517,BBT,1540100.00000000
20060517,BBY,3425700.00000000
20060517,BC,1278700.00000000
20060517,BCR,650700.00000000
20060517,BDK,852700.00000000
20060517,BDX,848700.00000000
20060517,BEN,1692300.00000000
20060517,BGG,439900.00000000
20060517,BHI,4111800.00000000
20060517,BIIB,3603639.00000000
20060517,BK,4868000.00000000
20060517,BLI,524800.00000000
20060517,BLK,328000.00000000
20060517,BLL,1019700.00000000
20060517,BLS,8951400.00000000
20060517,BMC,1000000.00000000
20060517,BMS,605500.00000000
20060517,BMY,5998600.00000000
20060517,BRCM,26056029.00000000
20060517,BRL,891700.00000000
20060517,BSX,10316800.00000000
20060517,BTU,4507000.00000000
20060517,BWA,517600.00000000
20060517,BXP,819400.00000000
20060517,C,22161100.00000000
20060517,CA,8752400.00000000
20060517,CAG,3101800.00000000
20060517,CAH,1748200.00000000
20060517,CAM,2318100.00000000
20060517,CAT,6110900.00000000
20060517,CB,2004600.00000000
20060517,CBE,482700.00000000
20060517,CBG,1420500.00000000
20060517,CBS,5144600.00000000
20060517,CCI,2071700.00000000
20060517,CCL,14877300.00000000
20060517,CD,4750200.00000000
20060517,CDNS,2045181.00000000
20060517,CE,1446900.00000000
20060517,CEG,1804900.00000000
20060517,CELG,6686838.00000000
20060517,CEPH,1927740.00000000
20060517,CERN,1118102.00000000
20060517,CF,624300.00000000
20060517,CFS,1900.00000000
20060517,CHD,362300.00000000
20060517,CHK,10229700.00000000
20060517,CHP,139800.00000000
20060517,CHRW,1120783.00000000
20060517,CHTR,4456232.00000000
20060517,CI,2247000.00000000
20060517,CIEN,15854028.00000000
20060517,CIK,178800.00000000
20060517,CINF,458411.00000000
20060517,CIT,1276600.00000000
20060517,CL,8094500.00000000
20060517,CLF,1875100.00000000
20060517,CLX,1159300.00000000
20060517,CMA,1093600.00000000
20060517,CMCSA,13669507.00000000
20060517,CME,1010400.00000000
20060517,CMG,257000.00000000
20060517,CMI,1545100.00000000
20060517,CMS,3391800.00000000
20060517,CMT,26500.00000000
20060517,CMVT,2632116.00000000
20060517,CNC,705700.00000000
20060517,CNO,1217300.00000000
20060517,CNP,1697300.00000000
20060517,CNX,2093400.00000000
20060517,COF,2633100.00000000
20060517,COG,642700.00000000
20060517,COH,7542600.00000000
20060517,COL,1084200.00000000
20060517,COO,308300.00000000
20060517,COP,12682400.00000000
20060517,COST,3977017.00000000
20060517,CPB,1063900.00000000
20060517,CPRT,303462.00000000
20060517,CR,299800.00000000
20060517,CRM,3076500.00000000
20060517,CSC,1089200.00000000
20060517,CSCO,60311616.00000000
20060517,CSX,2763300.00000000
20060517,CTAS,713414.00000000
20060517,CTB,904500.00000000
20060517,CTL,1584500.00000000
20060517,CTSH,1864351.00000000
20060517,CTXS,3817922.00000000
20060517,CVG,700000.00000000
20060517,CVH,1219100.00000000
20060517,CVS,4109100.00000000
20060517,CVX,11008500.00000000
20060517,CZN,2185900.00000000
20060517,D,1957200.00000000
20060517,DD,5927900.00000000
20060517,DDR,386600.00000000
20060517,DDS,904200.00000000
20060517,DE,2909200.00000000
20060517,DELL,25921150.00000000
20060517,DF,1909500.00000000
20060517,DG,2229300.00000000
20060517,DGX,1377600.00000000
20060517,DHI,5004500.00000000
20060517,DHR,1341400.00000000
20060517,DIS,15244000.00000000
20060517,DISCA,766523.00000000
20060517,DISH,3300900.00000000
20060517,DJ,468700.00000000
20060517,DLR,130200.00000000
20060517,DLTR,733840.00000000
20060517,DLX,425100.00000000
20060517,DNB,306600.00000000
20060517,DNR,887000.00000000
20060517,DO,2902800.00000000
20060517,DOV,918200.00000000
20060517,DRE,484100.00000000
20060517,DRI,1437800.00000000
20060517,DTE,747100.00000000
20060517,DUK,4623500.00000000
20060517,DV,580600.00000000
20060517,DVA,381800.00000000
20060517,DVN,5224200.00000000
20060517,DYN,11101900.00000000
20060517,EBAY,32629995.00000000
20060517,EBIX,1356.00000000
20060517,ECL,1060200.00000000
20060517,ED,1452400.00000000
20060517,EFX,584900.00000000
20060517,EIX,2595700.00000000
20060517,EL,1455700.00000000
20060517,EMC,25869200.00000000
20060517,EMN,822100.00000000
20060517,EMR,2243800.00000000
20060517,ENDP,819674.00000000
20060517,EOG,3576100.00000000
20060517,EOP,1973900.00000000
20060517,EP,4785100.00000000
20060517,EQIX,326295.00000000
20060517,EQR,1343700.00000000
20060517,EQT,732100.00000000
20060517,ERTS,9701484.00000000
20060517,ESRX,2937677.00000000
20060517,ESS,115500.00000000
20060517,ESV,2958600.00000000
20060517,ET,8347300.00000000
20060517,ETN,1347400.00000000
20060517,ETR,1276900.00000000
20060517,EW,325300.00000000
20060517,EXC,3435600.00000000
20060517,EXPD,1390320.00000000
20060517,EXPE,4343706.00000000
20060517,EXR,253200.00000000
20060517,F,19744400.00000000
20060517,FAST,1202328.00000000
20060517,FCX,9544900.00000000
20060517,FD,2953900.00000000
20060517,FDC,4238600.00000000
20060517,FDO,1563400.00000000
20060517,FDX,3306700.00000000
20060517,FE,2401600.00000000
20060517,FFIV,5041993.00000000
20060517,FHN,839100.00000000
20060517,FII,725300.00000000
20060517,FIS,1030500.00000000
20060517,FISV,897785.00000000
20060517,FITB,1502346.00000000
20060517,FL,1847500.00000000
20060517,FLIR,406964.00000000
20060517,FLR,1437000.00000000
20060517,FLS,387400.00000000
20060517,FLT,5900.00000000
20060517,FMC,409400.00000000
20060517,FO,677600.00000000
20060517,FOSL,800725.00000000
20060517,FPL,4014400.00000000
20060517,FRC,154400.00000000
20060517,FRT,152200.00000000
20060517,FRX,2359400.00000000
20060517,FTI,900500.00000000
20060517,GCI,1550500.00000000
20060517,GD,2195600.00000000
20060517,GDW,2225400.00000000
20060517,GE,25528700.00000000
20060517,GENZ,7362767.00000000
20060517,GFI,6168600.00000000
20060517,GFR,11000.00000000
20060517,GGP,2108400.00000000
20060517,GILD,4744867.00000000
20060517,GIS,1649900.00000000
20060517,GLBC,142788.00000000
20060517,GLW,12905200.00000000
20060517,GM,18828900.00000000
20060517,GME,1737900.00000000
20060517,GNW,2128500.00000000
20060517,GOLD,687130.00000000
20060517,GOOG,10677810.00000000
20060517,GPC,700600.00000000
20060517,GPN,792500.00000000
20060517,GPS,5263800.00000000
20060517,GR,1011000.00000000
20060517,GRMN,1338282.00000000
20060517,GS,7477600.00000000
20060517,GT,3485000.00000000
20060517,GTW,6101500.00000000
20060517,GWW,582600.00000000
20060517,HAL,7988700.00000000
20060517,HANS,2117409.00000000
20060517,HAR,581700.00000000
20060517,HAS,1622600.00000000
20060517,HBAN,675233.00000000
20060517,HCA,2809400.00000000
20060517,HCBK,3259444.00000000
20060517,HCP,357800.00000000
20060517,HCR,2074000.00000000
20060517,HD,29136600.00000000
20060517,HDI,2145700.00000000
20060517,HES,2536500.00000000
20060517,HIG,1911500.00000000
20060517,HLT,4031900.00000000
20060517,HMA,1403600.00000000
20060517,HOC,643900.00000000
20060517,HOLX,953811.00000000
20060517,HON,4095700.00000000
20060517,HOT,2351100.00000000
20060517,HP,1021300.00000000
20060517,HPC,1007100.00000000
20060517,HPQ,34012100.00000000
20060517,HRB,2413300.00000000
20060517,HRL,267400.00000000
20060517,HRS,629900.00000000
20060517,HSIC,1044020.00000000
20060517,HSP,915000.00000000
20060517,HST,2918400.00000000
20060517,HSY,1804400.00000000
20060517,HUM,2842200.00000000
20060517,IACI,3075639.00000000
20060517,IBM,5936400.00000000
20060517,ICE,1653100.00000000
20060517,IDNX,416768.00000000
20060517,IDXX,166391.00000000
20060517,IFF,507400.00000000
20060517,IKN,733600.00000000
20060517,ILMN,526438.00000000
20060517,IMS,10200.00000000
20060517,INCY,981357.00000000
20060517,INFO,52651.00000000
20060517,INTC,84089341.00000000
20060517,INTU,1892060.00000000
20060517,IP,2420700.00000000
20060517,IPG,3775800.00000000
20060517,IR,2201400.00000000
20060517,IRM,605800.00000000
20060517,ISRG,830705.00000000
20060517,IT,520600.00000000
20060517,ITG,575100.00000000
20060517,ITI,262600.00000000
20060517,ITT,1263700.00000000
20060517,ITW,1845800.00000000
20060517,JBHT,1829475.00000000
20060517,JBL,2596400.00000000
20060517,JCI,911000.00000000
20060517,JCP,2052700.00000000
20060517,JDSU,41193157.00000000
20060517,JEC,930700.00000000
20060517,JEF,1108500.00000000
20060517,JKHY,1048975.00000000
20060517,JNJ,13707900.00000000
20060517,JNPR,16627149.00000000
20060517,JNS,1813100.00000000
20060517,JNY,465700.00000000
20060517,JOYG,2775023.00000000
20060517,JPM,13005300.00000000
20060517,JWN,3020600.00000000
20060517,K,2113300.00000000
20060517,KBH,3203900.00000000
20060517,KEY,2294400.00000000
20060517,KEYS,54306.00000000
20060517,KFT,1279500.00000000
20060517,KG,2128000.00000000
20060517,KIM,1078400.00000000
20060517,KLAC,5492077.00000000
20060517,KMB,1413200.00000000
20060517,KMI,750000.00000000
20060517,KMX,1359900.00000000
20060517,KO,9932300.00000000
20060517,KR,2544800.00000000
20060517,KRI,702800.00000000
20060517,KSE,922700.00000000
20060517,KSS,5342700.00000000
20060517,KSU,952100.00000000
20060517,LB,120500.00000000
20060517,LDG,290700.00000000
20060517,LEE,196100.00000000
20060517,LEG,504300.00000000
20060517,LEN,2880100.00000000
20060517,LH,1894200.00000000
20060517,LIZ,531200.00000000
20060517,LKQX,398729.00000000
20060517,LLL,721800.00000000
20060517,LLTC,4587449.00000000
20060517,LLY,4560700.00000000
20060517,LM,2511200.00000000
20060517,LMT,1985500.00000000
20060517,LNC,2101100.00000000
20060517,LNT,868800.00000000
20060517,LNX,35000.00000000
20060517,LOW,3998500.00000000
20060517,LPX,1376900.00000000
20060517,LRCX,3204120.00000000
20060517,LTBG,163310.00000000
20060517,LTD,2978400.00000000
20060517,LTR,1868200.00000000
20060517,LU,59175600.00000000
20060517,LUK,449900.00000000
20060517,LUV,3725900.00000000
20060517,LVLT,18709433.00000000
20060517,LXK,2264600.00000000
20060517,MAA,128100.00000000
20060517,MAC,277800.00000000
20060517,MAR,1623400.00000000
20060517,MAS,3026500.00000000
20060517,MAT,2917000.00000000
20060517,MBI,758100.00000000
20060517,MCD,6572400.00000000
20060517,MCHP,1371818.00000000
20060517,MCK,1343500.00000000
20060517,MCO,2999600.00000000
20060517,MDP,659000.00000000
20060517,MDR,940500.00000000
20060517,MDT,7798100.00000000
20060517,MEDI,7282983.00000000
20060517,MEE,2131700.00000000
20060517,MET,2362900.00000000
20060517,MFE,1428500.00000000
20060517,MGM,1617400.00000000
20060517,MHK,1015900.00000000
20060517,MHP,2184600.00000000
20060517,MHS,2869800.00000000
20060517,MKC,377300.00000000
20060517,MLM,1201000.00000000
20060517,MMC,2453600.00000000
20060517,MMM,4156000.00000000
20060517,MNST,1731947.00000000
20060517,MO,8456500.00000000
20060517,MOLX,597732.00000000
20060517,MON,2546300.00000000
20060517,MOS,787900.00000000
20060517,MOT,20182900.00000000
20060517,MRK,15114600.00000000
20060517,MRO,3765400.00000000
20060517,MS,5723300.00000000
20060517,MSFT,98822064.00000000
20060517,MSI,16800.00000000
20060517,MSS,47500.00000000
20060517,MTB,386400.00000000
20060517,MTD,231100.00000000
20060517,MTG,1113200.00000000
20060517,MTW,1206000.00000000
20060517,MU,6652700.00000000
20060517,MUR,2072300.00000000
20060517,MWP,11700.00000000
20060517,MWV,766200.00000000
20060517,MXIM,5264551.00000000
20060517,MXM,900.00000000
20060517,MYL,1699700.00000000
20060517,,
20060517,NAV,1252300.00000000
20060517,NAVI,53762.00000000
20060517,NBL,2012400.00000000
20060517,NBR,6060100.00000000
20060517,NCC,2878500.00000000
20060517,NCR,771900.00000000
20060517,NDAQ,2602361.00000000
20060517,NE,3274900.00000000
20060517,NEM,11298100.00000000
20060517,NFB,4026700.00000000
20060517,NFLX,885690.00000000
20060517,NFX,2314500.00000000
20060517,NI,1516600.00000000
20060517,NKE,1900800.00000000
20060517,NKTR,1366245.00000000
20060517,NOC,1293900.00000000
20060517,NOV,2539400.00000000
20060517,NOVL,5529017.00000000
20060517,NRG,1403100.00000000
20060517,NSC,2418800.00000000
20060517,NT,22677900.00000000
20060517,NTAP,5248210.00000000
20060517,NTRS,1452922.00000000
20060517,NU,762400.00000000
20060517,NUE,4227300.00000000
20060517,NVDA,14074837.00000000
20060517,NVT,844400.00000000
20060517,NWL,1342200.00000000
20060517,NWS,18122100.00000000
20060517,NX,473400.00000000
20060517,NXL,429300.00000000
20060517,NYT,1211800.00000000
20060517,NYX,5984500.00000000
20060517,O,263900.00000000
20060517,ODP,2479900.00000000
20060517,OI,993600.00000000
20060517,OKE,816800.00000000
20060517,OMC,944500.00000000
20060517,OMX,1014800.00000000
20060517,ORCL,48422700.00000000
20060517,ORLY,284395.00000000
20060517,OXY,4816700.00000000
20060517,PALM,3038138.00000000
20060517,PAYX,2023710.00000000
20060517,PBCT,199394.00000000
20060517,PBG,1251100.00000000
20060517,PBI,1315300.00000000
20060517,PCAR,1177727.00000000
20060517,PCG,2781400.00000000
20060517,PCH,306700.00000000
20060517,PCL,828900.00000000
20060517,PCLN,448325.00000000
20060517,PCP,867800.00000000
20060517,PD,8913200.00000000
20060517,PDCO,701832.00000000
20060517,PEG,1564900.00000000
20060517,PEP,5313700.00000000
20060517,PETM,1561915.00000000
20060517,PFE,30841100.00000000
20060517,PFG,908200.00000000
20060517,PG,10081100.00000000
20060517,PGR,787900.00000000
20060517,PH,925700.00000000
20060517,PHM,4274900.00000000
20060517,PIR,1831500.00000000
20060517,PKG,367200.00000000
20060517,PKI,914900.00000000
20060517,PLD,1175100.00000000
20060517,PLI,9300.00000000
20060517,PLL,653000.00000000
20060517,PLMD,183723.00000000
20060517,PMCS,7612850.00000000
20060517,PMTC,1312335.00000000
20060517,PNC,1351500.00000000
20060517,PNR,1143600.00000000
20060517,PNW,819400.00000000
20060517,POM,626300.00000000
20060517,PPG,999300.00000000
20060517,PPL,2001400.00000000
20060517,PRGO,1260821.00000000
20060517,PRSP,92711.00000000
20060517,PRU,2515700.00000000
20060517,PSA,517600.00000000
20060517,PTC,53700.00000000
20060517,PTV,885600.00000000
20060517,PVH,1487800.00000000
20060517,PWER,375616.00000000
20060517,PWR,871600.00000000
20060517,PXD,3650700.00000000
20060517,QCOM,22625649.00000000
20060517,QLGC,2087808.00000000
20060517,R,565800.00000000
20060517,RAI,774200.00000000
20060517,RCL,2299700.00000000
20060517,RDC,3920200.00000000
20060517,RE,390700.00000000
20060517,REG,266600.00000000
20060517,REGN,565837.00000000
20060517,RF,2228500.00000000
20060517,RFMD,5610748.00000000
20060517,RHAT,2576375.00000000
20060517,RHI,881300.00000000
20060517,RIG,7062000.00000000
20060517,RJF,610300.00000000
20060517,RL,499300.00000000
20060517,RLH,1197500.00000000
20060517,RMD,543200.00000000
20060517,ROH,733500.00000000
20060517,ROK,1867800.00000000
20060517,ROL,178100.00000000
20060517,ROP,857400.00000000
20060517,ROST,3251937.00000000
20060517,RRC,1816800.00000000
20060517,RRD,1242600.00000000
20060517,RSG,821400.00000000
20060517,RTN,1557500.00000000
20060517,S,13066200.00000000
20060517,SAFC,1268240.00000000
20060517,SANM,5907307.00000000
20060517,SAPE,1268779.00000000
20060517,SBAC,1340081.00000000
20060517,SBUX,7085015.00000000
20060517,SCG,354600.00000000
20060517,SCHW,11200904.00000000
20060517,SEE,488900.00000000
20060517,SGP,7115600.00000000
20060517,SHW,988800.00000000
20060517,SIAL,542028.00000000
20060517,SIG,32500.00000000
20060517,SII,2468500.00000000
20060517,SIVB,397640.00000000
20060517,SJM,242200.00000000
20060517,SLB,9998400.00000000
20060517,SLE,6246700.00000000
20060517,SLG,319000.00000000
20060517,SLR,9128800.00000000
20060517,SNA,348000.00000000
20060517,SNDK,10565452.00000000
20060517,SNPS,1530669.00000000
20060517,SNS,135800.00000000
20060517,SNSTA,20.00000000
20060517,SNV,920600.00000000
20060517,SO,2987400.00000000
20060517,SPG,1566000.00000000
20060517,SPLS,4528301.00000000
20060517,SRCL,356886.00000000
20060517,SRE,1041400.00000000
20060517,SSP,682000.00000000
20060517,STA,2745800.00000000
20060517,STI,1200300.00000000
20060517,STJ,4299700.00000000
20060517,STR,687800.00000000
20060517,STT,2324100.00000000
20060517,STX,6506000.00000000
20060517,STZ,923400.00000000
20060517,SUNW,73677696.00000000
20060517,SVU,1995900.00000000
20060517,SWK,1022300.00000000
20060517,SWKS,4609458.00000000
20060517,SWN,2951500.00000000
20060517,SWY,1942600.00000000
20060517,SYK,2288600.00000000
20060517,SYMC,18292465.00000000
20060517,SYY,3771600.00000000
20060517,T,17576100.00000000
20060517,TAP,469500.00000000
20060517,TCX,67600.00000000
20060517,TDG,98200.00000000
20060517,TE,1790300.00000000
20060517,TER,1898900.00000000
20060517,TEX,1228800.00000000
20060517,TFX,246800.00000000
20060517,TGT,5951800.00000000
20060517,THC,6673800.00000000
20060517,TIE,10548300.00000000
20060517,TIF,1372200.00000000
20060517,TIN,1809700.00000000
20060517,TJX,2820300.00000000
20060517,TKR,490300.00000000
20060517,TLAB,7796020.00000000
20060517,TMK,538200.00000000
20060517,TMO,2391200.00000000
20060517,TNB,608900.00000000
20060517,TROW,739989.00000000
20060517,TSCO,379031.00000000
20060517,TSN,2489200.00000000
20060517,TSO,1793600.00000000
20060517,TSS,135800.00000000
20060517,TTWO,1157474.00000000
20060517,TUP,262900.00000000
20060517,TWTR,136564.00000000
20060517,TWX,45246500.00000000
20060517,TXN,13232100.00000000
20060517,TXT,834200.00000000
20060517,TYC,7236400.00000000
20060517,UARM,424104.00000000
20060517,UAUA,1023365.00000000
20060517,UDR,881600.00000000
20060517,UHS,529700.00000000
20060517,UIS,1254700.00000000
20060517,UN,1541700.00000000
20060517,UNH,8631600.00000000
20060517,UNM,6172000.00000000
20060517,UNP,2341500.00000000
20060517,UPS,3031400.00000000
20060517,URBN,3269397.00000000
20060517,URI,1059800.00000000
20060517,USB,5016600.00000000
20060517,UTX,4736600.00000000
20060517,V,617500.00000000
20060517,VAR,1687500.00000000
20060517,VC,3215400.00000000
20060517,VFC,561000.00000000
20060517,VIA,2453900.00000000
20060517,VLO,11711400.00000000
20060517,VMC,1004600.00000000
20060517,VNO,782500.00000000
20060517,VRSN,4502380.00000000
20060517,VRTX,1803700.00000000
20060517,VTR,464800.00000000
20060517,VTSS,32202045.00000000
20060517,VZ,13855600.00000000
20060517,WAG,3834600.00000000
20060517,WAT,490400.00000000
20060517,WCG,692100.00000000
20060517,WDC,3162300.00000000
20060517,WEC,633200.00000000
20060517,WFC,5087000.00000000
20060517,WFMI,1455165.00000000
20060517,WFT,3053000.00000000
20060517,WHR,1621600.00000000
20060517,WLP,3111900.00000000
20060517,WM,3772200.00000000
20060517,WMB,4459800.00000000
20060517,WMI,3641100.00000000
20060517,WMT,15513900.00000000
20060517,WOR,781700.00000000
20060517,WPI,1263600.00000000
20060517,WPO,10300.00000000
20060517,WR,626800.00000000
20060517,WSH,1119900.00000000
20060517,WWY,1630600.00000000
20060517,WXH,106400.00000000
20060517,WY,1507700.00000000
20060517,WYE,4477100.00000000
20060517,WYNN,1269125.00000000
20060517,X,7125000.00000000
20060517,XEC,970500.00000000
20060517,XEL,1049500.00000000
20060517,XL,1043800.00000000
20060517,XLNX,4562842.00000000
20060517,XOM,26916400.00000000
20060517,XRAY,564213.00000000
20060517,XRX,3753200.00000000
20060517,XTO,4951100.00000000
20060517,YUM,1478500.00000000
20060517,ZION,674074.00000000
20060517,ZMH,1304500.00000000
