date,ticker,adv30Days
20070402,AW,2667434.53333333
20070402,IT,647143.06666667
20070402,DO,2517192.56666667
20070402,AA,9340335.56666667
20070402,PCP,1156758.86666667
20070402,SWN,1869975.50000000
20070402,SYK,1819195.70000000
20070402,AIH,3040.00000000
20070402,VIA,2597984.56666667
20070402,JNJ,14007471.50000000
20070402,CERN,877573.96666667
20070402,TGT,4823697.13333333
20070402,ADP,2827361.73333333
20070402,SRE,1402966.93333333
20070402,URBN,3669332.06666667
20070402,AAPL,26520473.10000000
20070402,WINN,825644.83333333
20070402,EL,2158256.63333333
20070402,AIG,10775012.83333333
20070402,STR,887057.66666667
20070402,DLR,618794.66666667
20070402,FAST,1299327.66666667
20070402,SLR,8164201.46666667
20070402,EOG,2427595.13333333
20070402,KMI,771770.30000000
20070402,ROH,1002039.46666667
20070402,DISCA,2035146.53333333
20070402,IFF,505571.73333333
20070402,CMI,975899.43333333
20070402,HAL,26691360.00000000
20070402,JNY,1187157.40000000
20070402,JBL,3248105.20000000
20070402,AMZN,6484141.36666667
20070402,LMT,1794337.66666667
20070402,UPS,4021889.13333333
20070402,NTRS,986668.66666667
20070402,SIVB,362115.33333333
20070402,THC,4217523.36666667
20070402,VC,1623955.93333333
20070402,HMA,5870541.93333333
20070402,EBIX,3616.03333333
20070402,CAH,1882058.73333333
20070402,VRTX,1759109.90000000
20070402,PCH,292351.93333333
20070402,VRSN,2299481.30000000
20070402,ACF,3185025.16666667
20070402,REGN,645492.96666667
20070402,CSC,1063908.70000000
20070402,QCOM,22357475.86666667
20070402,PEG,1487023.76666667
20070402,DHI,5841902.76666667
20070402,KR,6805013.46666667
20070402,CCI,1712584.00000000
20070402,RCL,1443464.63333333
20070402,TSS,370469.10000000
20070402,ISRG,733411.93333333
20070402,TXN,16268187.00000000
20070402,HLS,591417.00000000
20070402,ANSS,379760.10000000
20070402,FO,776913.20000000
20070402,COO,699229.00000000
20070402,EQIX,540708.23333333
20070402,JDSU,4923618.06666667
20070402,LDG,439365.43333333
20070402,UIS,2214296.73333333
20070402,BA,4075435.30000000
20070402,TIF,1741787.40000000
20070402,USB,7807580.53333333
20070402,DVN,4308000.03333333
20070402,PVH,821161.23333333
20070402,DIS,10359316.53333333
20070402,CTB,1520790.23333333
20070402,CBG,2232637.36666667
20070402,DV,357770.66666667
20070402,AAP,943088.83333333
20070402,DG,8295252.23333333
20070402,SCG,450395.40000000
20070402,PHM,3254444.20000000
20070402,BDX,1063904.40000000
20070402,SHW,1172090.56666667
20070402,HES,3132750.46666667
20070402,CHTR,9997259.36666667
20070402,MRK,11220013.16666667
20070402,CBS,4745270.50000000
20070402,EBAY,14945818.40000000
20070402,AZO,675446.53333333
20070402,WMT,16542088.00000000
20070402,EMC,26776887.00000000
20070402,SEE,483432.86666667
20070402,GFR,73576.66666667
20070402,SJM,237530.00000000
20070402,SSP,634183.16666667
20070402,FISV,1056834.33333333
20070402,AKAM,4444150.43333333
20070402,O,624625.26666667
20070402,TE,1039449.33333333
20070402,SWK,864306.80000000
20070402,SANM,3904437.23333333
20070402,VFC,830103.86666667
20070402,GPS,6890444.70000000
20070402,GLW,14039541.76666667
20070402,MGM,2066956.20000000
20070402,ALL,2843335.56666667
20070402,ARG,419390.00000000
20070402,TWTR,379721.56666667
20070402,WAG,5491287.40000000
20070402,TCX,304130.00000000
20070402,BAC,17443671.33333333
20070402,COG,598128.80000000
20070402,AET,3266483.50000000
20070402,BBBY,2378189.23333333
20070402,SPLS,6260782.96666667
20070402,TEX,1463083.10000000
20070402,ASN,1763336.10000000
20070402,NTAP,4826483.96666667
20070402,RHI,1064983.13333333
20070402,ADS,999587.36666667
20070402,WWY,1157354.96666667
20070402,OI,1123031.53333333
20070402,CMS,2339147.86666667
20070402,ITI,58010.43333333
20070402,AXP,6171924.26666667
20070402,NKTR,2131833.30000000
20070402,FSLR,1572700.33333333
20070402,BR,
20070402,AJG,611003.30000000
20070402,PSA,1208782.10000000
20070402,FOSL,568780.46666667
20070402,CCL,2964994.03333333
20070402,RTN,2012531.80000000
20070402,KSE,777907.00000000
20070402,CIK,101117.36666667
20070402,KSU,728803.13333333
20070402,MO,15765166.20000000
20070402,DUK,7586505.50000000
20070402,HAS,1709508.30000000
20070402,SII,3209257.50000000
20070402,KIM,1420772.53333333
20070402,IRM,457933.33333333
20070402,AEE,1762261.50000000
20070402,MSI,140341.30000000
20070402,TSCO,687679.53333333
20070402,GOOG,5422655.36666667
20070402,LNT,760502.73333333
20070402,JEF,1024991.13333333
20070402,CHK,9243231.66666667
20070402,BRL,1368998.20000000
20070402,RHT,1987141.70000000
20070402,SAPE,1323190.23333333
20070402,LKQX,385697.06666667
20070402,BRCM,13170621.06666667
20070402,XLNX,8795059.73333333
20070402,SUNW,66226373.60000000
20070402,UDR,1350793.50000000
20070402,MS,8217059.90000000
20070402,MBI,1399464.60000000
20070402,UNM,1540302.70000000
20070402,AGN,1108276.36666667
20070402,ADI,4160576.20000000
20070402,BSX,11187285.43333333
20070402,HAR,499329.23333333
20070402,PKG,1062318.96666667
20070402,GRMN,1947175.53333333
20070402,DTE,1252200.26666667
20070402,MYL,5604268.30000000
20070402,AMG,407135.26666667
20070402,MHK,743014.96666667
20070402,MAS,4307690.26666667
20070402,FFIV,952405.56666667
20070402,COF,3995984.00000000
20070402,GILD,4465197.00000000
20070402,PAYX,3392034.63333333
20070402,MCK,1701981.20000000
20070402,JCP,2553393.93333333
20070402,UAUA,2914059.56666667
20070402,AYI,324404.63333333
20070402,NXL,3108338.80000000
20070402,CHD,372326.10000000
20070402,AVB,907100.26666667
20070402,KMB,1946473.86666667
20070402,ACE,1682087.93333333
20070402,GIS,1894942.86666667
20070402,DNR,786993.23333333
20070402,GS,9828125.33333333
20070402,MUR,1360510.60000000
20070402,ALK,427193.33333333
20070402,NYX,6280202.53333333
20070402,CIEN,3752384.96666667
20070402,BGG,688931.86666667
20070402,HPQ,17103880.00000000
20070402,KBH,3882295.76666667
20070402,RLH,90344.13333333
20070402,KMX,2195919.63333333
20070402,STT,2657425.20000000
20070402,TWC,
20070402,OMX,1034041.56666667
20070402,F,46278897.00000000
20070402,CPRT,563768.76666667
20070402,LTD,5078901.06666667
20070402,DRI,1382080.10000000
20070402,RDC,3282131.86666667
20070402,HBAN,2029461.96666667
20070402,TDG,74836.66666667
20070402,AMB,916083.60000000
20070402,SIG,10760.00000000
20070402,FE,1578747.26666667
20070402,COP,11854954.90000000
20070402,CHP,205393.40000000
20070402,BMC,1827363.50000000
20070402,DE,2885712.43333333
20070402,SCHW,7401427.23333333
20070402,PIR,1635007.73333333
20070402,AVZ,663672.40000000
20070402,INCY,850687.63333333
20070402,FRC,434032.10000000
20070402,CMA,1109704.43333333
20070402,CTL,719814.13333333
20070402,JBHT,1986979.66666667
20070402,CMCSA,16579709.36666667
20070402,CSCO,47320683.20000000
20070402,FDO,1837819.76666667
20070402,DF,2152743.70000000
20070402,WY,6680338.50000000
20070402,JNPR,8524654.56666667
20070402,HCBK,4962499.96666667
20070402,QLGC,3144224.36666667
20070402,NCC,5080792.23333333
20070402,FDC,9964615.56666667
20070402,SBUX,12364389.20000000
20070402,FHN,1264861.16666667
20070402,PLMD,205192.70000000
20070402,CVX,10646669.16666667
20070402,JCI,1032518.50000000
20070402,TROW,1414115.93333333
20070402,VAR,874795.30000000
20070402,AMSG,233422.76666667
20070402,MMC,2450231.23333333
20070402,TIE,2666677.93333333
20070402,PTV,1041501.83333333
20070402,EXC,3654053.30000000
20070402,WHR,1124223.03333333
20070402,LLY,4935103.23333333
20070402,NWL,1632892.70000000
20070402,OMC,1308563.33333333
20070402,MCO,3722938.93333333
20070402,CDNS,3761481.36666667
20070402,VZ,12858927.33333333
20070402,PXD,1175472.36666667
20070402,LLL,947344.00000000
20070402,APOL,1581443.33333333
20070402,AMGN,17465014.43333333
20070402,GD,1592841.33333333
20070402,WSH,666699.16666667
20070402,FMC,274732.03333333
20070402,UNP,2455026.46666667
20070402,ADSK,3230314.10000000
20070402,EMN,794854.86666667
20070402,MWP,64168.83333333
20070402,RFMD,12911634.26666667
20070402,WYE,6334353.90000000
20070402,WPO,17596.66666667
20070402,CFS,21520.00000000
20070402,FTI,732871.93333333
20070402,ALXN,1004863.20000000
20070402,ASH,658420.26666667
20070402,KEY,1911791.76666667
20070402,LLTC,5493167.10000000
20070402,LPX,1275678.20000000
20070402,CF,1524790.00000000
20070402,STZ,3665268.00000000
20070402,JWN,3371251.30000000
20070402,APA,3311038.90000000
20070402,R,711885.26666667
20070402,CIT,1849942.83333333
20070402,JEC,514985.40000000
20070402,TNB,548220.83333333
20070402,OKE,751980.56666667
20070402,LM,1282382.53333333
20070402,FIS,1184309.33333333
20070402,CMT,50114.16666667
20070402,APD,1138088.36666667
20070402,SLG,687865.00000000
20070402,FRX,2212363.36666667
20070402,PFG,1026845.80000000
20070402,MHP,2549228.10000000
20070402,ORLY,618016.50000000
20070402,PH,921843.86666667
20070402,MEE,1402804.83333333
20070402,NBL,1801801.40000000
20070402,HOT,1706991.56666667
20070402,IP,3029852.70000000
20070402,CEPH,1663268.00000000
20070402,SGP,10346347.56666667
20070402,ADPT,1727511.36666667
20070402,RMD,477531.03333333
20070402,WM,9091468.90000000
20070402,STX,6051309.33333333
20070402,MWV,1118537.73333333
20070402,EQR,2349875.23333333
20070402,MTB,506031.33333333
20070402,DELL,23820226.90000000
20070402,BEN,1230026.26666667
20070402,STI,1851787.66666667
20070402,XEL,1705675.70000000
20070402,ECL,1029413.16666667
20070402,EQT,978050.16666667
20070402,SBAC,1980400.86666667
20070402,ATVI,4313425.03333333
20070402,XRAY,732315.00000000
20070402,CVS,22984547.03333334
20070402,LEE,347071.66666667
20070402,PBCT,655747.36666667
20070402,CAM,1810863.36666667
20070402,WYNN,1695693.96666667
20070402,MTG,3186949.66666667
20070402,TRV,
20070402,DRE,752494.13333333
20070402,MET,2618403.86666667
20070402,NT,7407839.46666667
20070402,BIIB,3472632.80000000
20070402,LUV,7237870.90000000
20070402,SAF,719878.03333333
20070402,GGP,1702854.56666667
20070402,LIZ,1087760.00000000
20070402,APY,2690.00000000
20070402,BBY,5368050.26666667
20070402,GME,1544214.93333333
20070402,NWS,6125688.00000000
20070402,CINF,651404.80000000
20070402,HUM,1937281.83333333
20070402,ITT,1039680.26666667
20070402,PLD,2179401.66666667
20070402,ACS,1220332.53333333
20070402,NKE,1802499.16666667
20070402,AES,3908511.10000000
20070402,ITW,2090521.76666667
20070402,GOLD,426581.10000000
20070402,TSN,2410198.06666667
20070402,BIG,2792775.26666667
20070402,AIV,1137363.83333333
20070402,EXPE,2135697.60000000
20070402,CTXS,2666304.66666667
20070402,MKC,582898.53333333
20070402,TIN,1750368.86666667
20070402,MHS,3916402.20000000
20070402,X,4200780.36666667
20070402,ILMN,2015927.03333333
20070402,RAI,1563029.96666667
20070402,NVT,810747.36666667
20070402,PCAR,1930789.63333333
20070402,ANF,2123991.43333333
20070402,STJ,2337728.40000000
20070402,IDXX,156428.16666667
20070402,LEG,1272849.53333333
20070402,HOG,2900336.40000000
20070402,MRO,4000626.46666667
20070402,NOC,1638755.06666667
20070402,ESRX,3265197.50000000
20070402,HCP,1231718.96666667
20070402,MLM,795052.06666667
20070402,TMO,2964499.53333333
20070402,ZMH,1269411.83333333
20070402,JOYG,3473792.43333333
20070402,HD,15052153.46666667
20070402,LRCX,3375752.70000000
20070402,PWR,2103175.03333333
20070402,EMR,2530774.56666667
20070402,LNX,161165.00000000
20070402,GE,36430361.66666666
20070402,ABT,8402332.76666667
20070402,CI,957989.13333333
20070402,FL,1756557.50000000
20070402,SWY,3389767.83333333
20070402,SYMC,15435210.66666667
20070402,WYN,1129844.83333333
20070402,PKI,626620.26666667
20070402,NVDA,10950072.93333333
20070402,WXH,602762.36666667
20070402,SPG,1524271.90000000
20070402,INFO,14061.13333333
20070402,WFC,14511829.70000000
20070402,CHRW,2363312.96666667
20070402,TXT,1041939.06666667
20070402,VTR,825186.60000000
20070402,HSY,1312775.93333333
20070402,ZION,602831.66666667
20070402,NRG,2264429.16666667
20070402,IR,2099622.13333333
20070402,BHI,5396310.50000000
20070402,LEN,3218103.03333333
20070402,PALM,9222850.66666667
20070402,CNC,569936.66666667
20070402,HST,7234670.03333333
20070402,MA,2575747.53333333
20070402,GFI,3859502.30000000
20070402,T,23157532.00000000
20070402,BMY,8821299.76666667
20070402,TFX,169366.66666667
20070402,PCLN,1078591.33333333
20070402,BLL,540712.33333333
20070402,NE,3221729.26666667
20070402,BXP,1223466.03333333
20070402,HOC,737420.93333333
20070402,CVH,1160344.00000000
20070402,RF,2645070.36666667
20070402,XRX,4003075.73333333
20070402,TJX,4037413.16666667
20070402,MMM,3710926.86666667
20070402,PNC,2164699.30000000
20070402,GWW,450479.96666667
20070402,ESS,303977.13333333
20070402,NI,1353780.40000000
20070402,CBE,795926.00000000
20070402,FITB,2865745.43333333
20070402,EP,5786107.76666667
20070402,ARE,438901.00000000
20070402,REG,459289.46666667
20070402,FDX,2069897.66666667
20070402,WAT,959848.00000000
20070402,CMG,427436.66666667
20070402,AKS,2904973.53333333
20070402,GPC,528199.56666667
20070402,COST,4444853.10000000
20070402,BBT,1634457.73333333
20070402,MAR,2211344.86666667
20070402,VMC,1372631.50000000
20070402,SYY,3058479.43333333
20070402,XL,1190833.16666667
20070402,ALB,751176.66666667
20070402,PG,9258445.33333333
20070402,ADM,7472386.93333333
20070402,EIX,2475890.03333333
20070402,SNSTA,541.73333333
20070402,EW,499892.86666667
20070402,WFMI,4182949.00000000
20070402,HP,1403015.70000000
20070402,NEM,8051557.40000000
20070402,CLF,901766.73333333
20070402,CRM,1613571.43333333
20070402,HANS,2002823.70000000
20070402,TWX,25492837.66666667
20070402,ENDP,1072305.60000000
20070402,MDP,242799.10000000
20070402,ESV,3272609.03333333
20070402,HLT,3333142.83333333
20070402,TER,2983099.86666667
20070402,CZN,2969022.86666667
20070402,MNST,1182871.90000000
20070402,NOV,3108367.96666667
20070402,LNC,1373943.26666667
20070402,VLO,12997380.50000000
20070402,ADCT,2422983.76666667
20070402,ETN,1164302.30000000
20070402,DYN,6519498.16666667
20070402,HRB,4375106.43333333
20070402,OXY,6344809.80000000
20070402,FPL,2474834.96666667
20070402,FRT,333120.90000000
20070402,HPC,1118115.13333333
20070402,HOLX,944179.90000000
20070402,PBG,1021918.00000000
20070402,CTSH,1693383.13333333
20070402,PRSP,295704.63333333
20070402,DJ,769920.23333333
20070402,WR,596356.00000000
20070402,PCL,1049021.33333333
20070402,SVU,2045985.90000000
20070402,PBI,868087.63333333
