date,ticker,adv30Days
20081205,RFMD,4500606.63333333
20081205,AMG,1424583.33333333
20081205,AIZ,3230126.66666667
20081205,UN,3215103.33333333
20081205,APH,2566223.33333333
20081205,QLGC,2940677.53333333
20081205,CTL,2824773.33333333
20081205,APD,2540396.66666667
20081205,NCR,2580036.66666667
20081205,CR,763540.00000000
20081205,KO,15518460.00000000
20081205,ABC,2358786.66666667
20081205,BBY,10871490.00000000
20081205,AOS,209800.00000000
20081205,BWA,2252836.66666667
20081205,BVSN,88845.53333333
20081205,AZO,1486316.66666667
20081205,C,266559620.00000000
20081205,DPS,2458660.00000000
20081205,GE,130519736.66666667
20081205,ETFC,16058424.06666667
20081205,NBL,2730726.66666667
20081205,TMO,5832060.00000000
20081205,ITW,4613430.00000000
20081205,PSA,3826606.66666667
20081205,KFT,14074100.00000000
20081205,COV,4765003.33333333
20081205,BGG,719853.33333333
20081205,REG,2229103.33333333
20081205,ATVI,11171313.63333333
20081205,SYK,3049740.00000000
20081205,PKG,1355666.66666667
20081205,MTG,5805060.00000000
20081205,SWKS,3746675.66666667
20081205,AYI,682490.00000000
20081205,MON,8528076.66666667
20081205,VTR,4194976.66666667
20081205,PLD,13849470.00000000
20081205,LPX,2233473.33333333
20081205,BA,9374910.00000000
20081205,FL,3610593.33333333
20081205,KMB,3363310.00000000
20081205,AVP,7149310.00000000
20081205,SANM,5183527.60000000
20081205,S,41961090.00000000
20081205,WHR,2436233.33333333
20081205,DFS,6759956.66666667
20081205,CBE,2468970.00000000
20081205,PAYX,4700973.23333333
20081205,FISV,2666722.63333333
20081205,ACS,986256.66666667
20081205,SEE,1606113.33333333
20081205,KMX,2188006.66666667
20081205,XL,6473986.66666667
20081205,RJF,2234420.00000000
20081205,LOW,18796930.00000000
20081205,BRCM,13433770.16666667
20081205,GCI,5215526.66666667
20081205,BIIB,4098580.73333333
20081205,AXP,19301293.33333333
20081205,MU,22355570.00000000
20081205,FOH,26780.00000000
20081205,NFX,2404426.66666667
20081205,CNC,485353.33333333
20081205,ARG,1034386.66666667
20081205,RF,10987980.00000000
20081205,TNB,812043.33333333
20081205,TE,2873226.66666667
20081205,CTXS,3591750.83333333
20081205,DHR,2988423.33333333
20081205,PFG,4671656.66666667
20081205,WMB,9460860.00000000
20081205,MTD,762633.33333333
20081205,LM,4933466.66666667
20081205,PLL,1088873.33333333
20081205,CPB,3158723.33333333
20081205,A,3158473.33333333
20081205,TYC,5669550.00000000
20081205,RLH,47756.66666667
20081205,WFC,79219316.66666667
20081205,WINN,473392.03333333
20081205,LIZ,4394996.66666667
20081205,DDR,6898070.00000000
20081205,VRTX,2222564.26666667
20081205,ULTA,234537.43333333
20081205,UNP,7598216.66666667
20081205,BR,1059743.33333333
20081205,HRL,703260.00000000
20081205,MAR,5175926.66666667
20081205,IDXX,1016655.43333333
20081205,CINF,1319872.10000000
20081205,FLIR,2065169.73333333
20081205,COP,16584290.00000000
20081205,OI,1957383.33333333
20081205,FO,1670903.33333333
20081205,PCG,3801716.66666667
20081205,AMCC,777581.30000000
20081205,BDK,938386.66666667
20081205,CRM,3180230.00000000
20081205,LEG,2408433.33333333
20081205,TJX,8275600.00000000
20081205,PPG,1574196.66666667
20081205,WSH,1723296.66666667
20081205,HSY,1394663.33333333
20081205,CIEN,3567900.46666667
20081205,T,39238293.33333334
20081205,OXY,9787923.33333333
20081205,TLAB,5696599.96666667
20081205,AMP,4419610.00000000
20081205,SGP,17118320.00000000
20081205,NDAQ,4291945.63333333
20081205,FTI,2248353.33333333
20081205,ROL,351096.66666667
20081205,ACN,4184910.00000000
20081205,CF,4760083.33333333
20081205,DNB,738403.33333333
20081205,FFIV,2643333.83333333
20081205,GPC,1653473.33333333
20081205,FRT,1836126.66666667
20081205,DISH,4912964.90000000
20081205,SAPE,1264519.36666667
20081205,URBN,5741570.16666667
20081205,NOVL,3610650.30000000
20081205,DVA,1300086.66666667
20081205,MBI,7862073.33333333
20081205,AN,3148186.66666667
20081205,GT,6440386.66666667
20081205,USB,21233483.33333333
20081205,BBT,7673040.00000000
20081205,COL,1347156.66666667
20081205,SSP,608033.33333333
20081205,LMT,3235073.33333333
20081205,NYX,5362373.33333333
20081205,GWW,1286743.33333333
20081205,HON,6923556.66666667
20081205,LVLT,22823300.96666666
20081205,HSP,1367093.33333333
20081205,ABT,9455646.66666667
20081205,PNR,1081746.66666667
20081205,BSX,14831030.00000000
20081205,KIM,9670320.00000000
20081205,WYNN,3534814.53333333
20081205,LUK,3288606.66666667
20081205,EXPD,3412512.20000000
20081205,K,3088870.00000000
20081205,GLW,22748266.66666667
20081205,UHS,742883.33333333
20081205,NCC,71814400.00000000
20081205,WEC,2103900.00000000
20081205,BTU,11268643.33333333
20081205,CLX,2087046.66666667
20081205,JBL,3650396.66666667
20081205,AFL,5240953.33333333
20081205,EQIX,1411294.00000000
20081205,PH,1764876.66666667
20081205,STZ,2987653.33333333
20081205,TUP,918220.00000000
20081205,JDSU,5108992.23333333
20081205,CEPH,2402457.36666667
20081205,ADSK,4622425.63333333
20081205,X,11381070.00000000
20081205,SBAC,3077432.00000000
20081205,LEN,8958070.00000000
20081205,CMT,14313.33333333
20081205,PKI,1535693.33333333
20081205,HMA,3454760.00000000
20081205,SVU,2913390.00000000
20081205,FTR,3593243.33333333
20081205,SCHW,13347347.96666667
20081205,HES,5235006.66666667
20081205,CHK,30563080.00000000
20081205,NAVI,345312.96666667
20081205,DAN,978526.66666667
20081205,ORCL,51992022.36666667
20081205,EMN,1478553.33333333
20081205,CE,3692423.33333333
20081205,GOLD,1077308.93333333
20081205,DO,2636873.33333333
20081205,DLX,574420.00000000
20081205,WAT,1567113.33333333
20081205,MAS,8324513.33333333
20081205,DNR,4351970.00000000
20081205,AMB,3562803.33333333
20081205,EOG,4859633.33333333
20081205,FITB,11281550.86666667
20081205,ROK,1766913.33333333
20081205,TIN,2904116.66666667
20081205,UAUA,10138021.26666667
20081205,WAG,8505493.33333333
20081205,PG,29973796.66666667
20081205,SYMC,18183495.43333333
20081205,DUK,13901153.33333333
20081205,SAI,2569530.00000000
20081205,UTX,9035863.33333333
20081205,CTAS,2120248.96666667
20081205,DE,6541893.33333333
20081205,WIN,6908193.33333333
20081205,COO,887526.66666667
20081205,MOS,11049866.66666667
20081205,SLE,6674750.00000000
20081205,HRB,2599923.33333333
20081205,D,4027203.33333333
20081205,IPG,9045160.00000000
20081205,JEF,1554976.66666667
20081205,ED,2823770.00000000
20081205,UA,936870.00000000
20081205,ISRG,1364674.40000000
20081205,PBG,2515480.00000000
20081205,TIE,2790260.00000000
20081205,TXT,5120693.33333333
20081205,NUE,8618446.66666667
20081205,AGN,3304713.33333333
20081205,MDR,7579696.66666667
20081205,ADS,1660026.66666667
20081205,TFX,343203.33333333
20081205,MFE,2714543.33333333
20081205,NI,3461730.00000000
20081205,CCL,9521113.33333333
20081205,EQT,1644696.66666667
20081205,SIG,359223.33333333
20081205,JNY,2743033.33333333
20081205,CEG,3169726.66666667
20081205,LB,65213.33333333
20081205,PVH,1113876.66666667
20081205,JCI,5132950.00000000
20081205,ATI,2593816.66666667
20081205,OMC,3811520.00000000
20081205,TGT,15865100.00000000
20081205,NVDA,16102650.20000000
20081205,ILMN,2423677.73333333
20081205,MXB,664686.66666667
20081205,BC,2586230.00000000
20081205,MMC,6182303.33333333
20081205,EXR,1162263.33333333
20081205,SYY,5124246.66666667
20081205,DAL,14740893.33333333
20081205,VMC,1973856.66666667
20081205,ODP,8766590.00000000
20081205,GILD,10736139.80000000
20081205,EMR,7306100.00000000
20081205,MEE,5303010.00000000
20081205,AAPL,46247046.76666667
20081205,AW,5873200.00000000
20081205,PEP,9696300.00000000
20081205,ITG,548590.00000000
20081205,MSFT,97142869.23333333
20081205,APOL,4070667.26666667
20081205,TWC,1875603.33333333
20081205,ADBE,9651985.80000000
20081205,WLP,4775296.66666667
20081205,JEC,3231893.33333333
20081205,SRCL,1919640.66666667
20081205,SLB,16862576.66666667
20081205,AET,6469130.00000000
20081205,COG,2587623.33333333
20081205,KEY,9881960.00000000
20081205,ADCT,3130864.90000000
20081205,ESS,1272490.00000000
20081205,FRX,2996563.33333333
20081205,YUM,5057190.00000000
20081205,MAC,5001130.00000000
20081205,XRX,8370993.33333333
20081205,JNS,4194453.33333333
20081205,THC,11018426.66666667
20081205,INTC,83686319.63333334
20081205,TIF,3999546.66666667
20081205,MWV,1835140.00000000
20081205,PLI,146476.66666667
20081205,CME,1572322.86666667
20081205,DGX,1635990.00000000
20081205,MYL,8764556.66666667
20081205,NFLX,1174425.96666667
20081205,BHI,6577490.00000000
20081205,TEX,3962720.00000000
20081205,HAS,2384540.00000000
20081205,ADI,6191336.66666667
20081205,WDC,3969333.33333333
20081205,BRL,2554653.33333333
20081205,DLTR,2925859.63333333
20081205,IMS,11306.66666667
20081205,FLS,1701660.00000000
20081205,KBH,5042136.66666667
20081205,NKE,4976706.66666667
20081205,MCO,3973006.66666667
20081205,MOLX,1521912.50000000
20081205,CXO,961746.66666667
20081205,GR,1793873.33333333
20081205,ALGN,773736.03333333
20081205,STX,10782124.60000000
20081205,AIG,80555103.33333333
20081205,ACAS,5235595.16666667
20081205,LO,2556303.33333333
20081205,DD,11504026.66666667
20081205,SO,7265630.00000000
20081205,HP,2520550.00000000
20081205,CVH,2490040.00000000
20081205,EMC,31502696.66666667
20081205,WPI,1333770.00000000
20081205,MET,14739850.00000000
20081205,ERTS,7856989.30000000
20081205,CMS,4245663.33333333
20081205,RL,2509613.33333333
20081205,MS,42313396.66666666
20081205,PBCT,7889389.50000000
20081205,PCP,2227850.00000000
20081205,O,2338153.33333333
20081205,HLS,1280433.33333333
20081205,ALK,1070450.00000000
20081205,BEN,2029173.33333333
20081205,AKAM,4440376.06666667
20081205,HRS,1613180.00000000
20081205,HCBK,8648110.70000000
20081205,WCG,1267823.33333333
20081205,FHN,5004256.66666667
20081205,WFMI,4148584.56666667
20081205,ORLY,1698443.06666667
20081205,GD,3615110.00000000
20081205,ACF,1374033.33333333
20081205,HOG,5324403.33333333
20081205,AAP,1603786.66666667
20081205,MCK,3671023.33333333
20081205,PHM,9746310.00000000
20081205,TROW,4436463.83333333
20081205,APY,8890.00000000
20081205,QCOM,25268950.70000000
20081205,ROP,1044680.00000000
20081205,POM,3196830.00000000
20081205,HAL,19578393.33333333
20081205,DDS,1794636.66666667
20081205,RE,856853.33333333
20081205,NYT,1632920.00000000
20081205,FIS,2183913.33333333
20081205,RMD,653560.00000000
20081205,WR,1901986.66666667
20081205,,
20081205,MSCS,193592.43333333
20081205,MHP,3128046.66666667
20081205,SNV,6140693.33333333
20081205,IR,4978556.66666667
20081205,CPN,2818143.33333333
20081205,DRI,2437676.66666667
20081205,ACE,4721356.66666667
20081205,TWX,34643083.33333334
20081205,ESRX,2929225.30000000
20081205,SPLS,10280846.50000000
20081205,BK,11129990.00000000
20081205,ECL,4303600.00000000
20081205,BMS,1266846.66666667
20081205,DISCA,2469072.70000000
20081205,SNA,755750.00000000
20081205,DELL,28611644.43333333
20081205,JOYG,3713514.13333333
20081205,COH,7666900.00000000
20081205,CHD,934566.66666667
20081205,IVZ,4258833.33333333
20081205,BIG,3079906.66666667
20081205,CSCO,72306957.73333333
20081205,HOC,1214660.00000000
20081205,GNW,15937670.00000000
20081205,LNC,7494216.66666667
20081205,SNPS,1659840.60000000
20081205,RRC,3870763.33333333
20081205,PCAR,5088476.76666667
20081205,MRK,16151410.00000000
20081205,PEG,4069280.00000000
20081205,KG,4070116.66666667
20081205,WMT,27985420.00000000
20081205,GM,45682323.33333334
20081205,ENDP,1454058.83333333
20081205,LNT,1005670.00000000
20081205,PALM,2078698.96666667
20081205,BCR,1070053.33333333
20081205,TEL,4648963.33333333
20081205,XRAY,3193709.03333333
20081205,ROST,2807150.73333333
20081205,INTU,4763737.56666667
20081205,MXIM,2934569.16666667
20081205,HOLX,5352623.40000000
20081205,PETM,3444779.26666667
20081205,PCH,1096893.33333333
20081205,AVY,1430810.00000000
20081205,AME,1358336.66666667
20081205,TKR,1296153.33333333
20081205,AWK,528016.66666667
20081205,MUR,2528383.33333333
20081205,PDCO,1947621.26666667
20081205,AA,27985906.66666667
20081205,NT,8669700.00000000
20081205,HBI,1303076.66666667
20081205,PNW,1198833.33333333
20081205,CCI,4852106.66666667
20081205,CB,4716423.33333333
20081205,PCLN,1720623.16666667
20081205,TXN,18554003.33333333
20081205,WY,2668323.33333333
20081205,PCS,2736036.66666667
20081205,RHT,2751210.00000000
20081205,PMCS,4829645.43333333
20081205,WOR,1130826.66666667
20081205,GHC,54416.66666667
20081205,LKQX,1662639.10000000
20081205,UPS,7295850.00000000
20081205,CVG,1556193.33333333
20081205,KSS,7379090.00000000
20081205,AMR,13218470.00000000
20081205,MDT,10980950.00000000
20081205,M,14882000.00000000
20081205,PFE,56236853.33333334
20081205,RHI,2108746.66666667
20081205,PXD,3270560.00000000
20081205,FSLR,5671365.86666667
20081205,CNO,2119810.00000000
20081205,RAI,1596003.33333333
20081205,L,3060006.66666667
20081205,XOM,54994963.33333334
20081205,CAT,12496623.33333333
20081205,AEP,3832233.33333333
20081205,BMY,18366286.66666667
20081205,CNX,6559970.00000000
20081205,JAVA,12511404.70000000
20081205,JNJ,20254330.00000000
20081205,FRC,510.00000000
20081205,FMC,1721080.00000000
20081205,NSC,5005186.66666667
20081205,CNP,4984800.00000000
20081205,PTC,17956.66666667
20081205,OMX,1947143.33333333
20081205,TDG,516336.66666667
20081205,MO,23946163.33333333
20081205,MAT,4447240.00000000
20081205,MKC,1111063.33333333
20081205,VNO,4942740.00000000
20081205,SCG,1094010.00000000
20081205,DHI,10852503.33333333
20081205,BMC,2475973.33333333
20081205,AVB,3171370.00000000
20081205,DF,3031276.66666667
20081205,AIV,4292730.00000000
20081205,CLF,5849560.00000000
20081205,XTO,10766520.00000000
20081205,SHW,2280893.33333333
20081205,VAR,1889763.33333333
20081205,NWS,15631843.33333333
20081205,GFI,6845896.66666667
20081205,PRGO,1398949.43333333
20081205,XEL,3858836.66666667
20081205,HPQ,26718443.33333333
20081205,DTE,1320493.33333333
20081205,ETN,2437883.33333333
20081205,MWW,
20081205,MTW,4227206.66666667
20081205,TCX,85260.00000000
20081205,FAST,2742510.26666667
20081205,DV,1174340.00000000
20081205,EL,2613473.33333333
20081205,SWK,904993.33333333
20081205,CHRW,2643564.60000000
20081205,SNS,304206.66666667
20081205,BAX,4870183.33333333
20081205,GS,30561216.66666667
20081205,HAR,1150516.66666667
20081205,FLR,5778013.33333333
20081205,TSN,9819133.33333333
20081205,HUM,4052143.33333333
20081205,VLO,14744670.00000000
20081205,IBM,11426373.33333333
20081205,RTN,4280333.33333333
20081205,CL,4311473.33333333
20081205,BBBY,6607391.03333333
20081205,ALL,6832160.00000000
20081205,IRM,1257843.33333333
20081205,BLL,1141653.33333333
20081205,IFF,925946.66666667
20081205,GGP,20521850.00000000
20081205,CAH,3453176.66666667
20081205,EBAY,19115202.50000000
20081205,ITT,2227546.66666667
20081205,TMK,1350560.00000000
20081205,CIT,13959973.33333333
20081205,LTD,6101283.33333333
20081205,ITI,82830.00000000
20081205,GLBC,335807.50000000
20081205,EQR,7380430.00000000
20081205,EBIX,65269.60000000
20081205,CTSH,5416267.26666667
20081205,IP,7952923.33333333
20081205,NE,6198173.33333333
20081205,NOV,11667446.66666667
20081205,UDR,4272293.33333333
20081205,FPL,3600090.00000000
20081205,KLAC,4928014.23333333
20081205,ESV,3786243.33333333
20081205,NTRS,2816056.53333333
20081205,CPRT,1128658.13333333
20081205,ES,1136956.66666667
20081205,VFC,1240043.33333333
20081205,ALXN,1270932.83333333
20081205,PM,12064040.00000000
20081205,EFX,1123216.66666667
20081205,APA,5633023.33333333
20081205,ADP,4178640.46666667
20081205,LH,1480243.33333333
20081205,CFS,8750.00000000
20081205,PTV,2790520.00000000
20081205,JPM,73407963.33333333
20081205,SNDK,10068146.70000000
20081205,JBHT,2265963.56666667
20081205,PBI,2251103.33333333
20081205,UIS,9258300.00000000
20081205,JKHY,1013390.10000000
20081205,FII,1440650.00000000
20081205,RDC,4972123.33333333
20081205,LLTC,6582694.40000000
20081205,HBAN,6565368.53333333
20081205,IPGP,258268.53333333
20081205,AES,10338430.00000000
20081205,FE,2634826.66666667
20081205,F,97172573.33333333
20081205,DRE,5390290.00000000
20081205,CERN,1058461.96666667
20081205,MLM,953170.00000000
20081205,FOSL,1057535.83333333
20081205,GENZ,3878702.66666667
20081205,VIA,5620430.00000000
20081205,CVX,21556283.33333333
20081205,CA,6502624.60000000
20081205,IT,1028606.66666667
20081205,XLNX,9152553.83333333
20081205,CAM,5429960.00000000
20081205,NKTR,740063.76666667
20081205,MA,4453363.33333333
20081205,SII,4745020.00000000
20081205,AJG,956576.66666667
20081205,BAC,123136403.33333333
20081205,AMSG,332916.16666667
20081205,CSC,1695650.00000000
20081205,ABMD,293156.03333333
20081205,RSG,3492283.33333333
20081205,JWN,8220453.33333333
20081205,ADM,10156160.00000000
20081205,DIS,19429180.00000000
20081205,CTB,974700.00000000
20081205,MCD,12377933.33333333
20081205,RRD,2460640.00000000
20081205,NRG,4015376.66666667
20081205,SNI,872110.00000000
20081205,NU,1419773.33333333
20081205,RCL,4691503.33333333
20081205,JNPR,9589592.66666667
20081205,HIG,25919376.66666667
20081205,TAP,1975456.66666667
20081205,MXM,1390.00000000
20081205,CI,8651103.33333333
20081205,RIG,9153470.00000000
20081205,STI,6814086.66666667
20081205,CELG,5618561.13333333
20081205,UNM,5450750.00000000
20081205,MHK,1608503.33333333
20081205,NBR,9013336.66666667
20081205,MOT,28907150.00000000
20081205,MGM,5042196.66666667
20081205,SIVB,930675.66666667
20081205,FCX,24822030.00000000
20081205,ANF,4765976.66666667
20081205,ICE,2335190.00000000
20081205,BDX,2138816.66666667
20081205,WYN,3621640.00000000
20081205,AMT,5626833.33333333
20081205,WYE,9479850.00000000
20081205,PMTC,2186875.20000000
20081205,PGR,6687393.33333333
20081205,AYE,2763430.00000000
20081205,GPN,818166.66666667
20081205,VC,1205036.66666667
20081205,ADPT,704301.96666667
20081205,HSIC,1223972.26666667
20081205,EIX,3228036.66666667
20081205,GIS,4205220.00000000
20081205,MAA,671576.66666667
20081205,AMZN,12651390.96666667
20081205,LLY,7001020.00000000
20081205,LUV,11164946.66666667
20081205,AMGN,11383565.56666667
20081205,KSU,1771963.33333333
20081205,STR,2302233.33333333
20081205,NOC,2848710.00000000
20081205,ZMH,2791873.33333333
20081205,CHP,196276.66666667
20081205,KR,8759206.66666667
20081205,CSX,7478270.00000000
20081205,CAG,5002553.33333333
20081205,WFT,14903860.00000000
20081205,PWR,5460680.00000000
20081205,CAR,2979396.66666667
20081205,FDX,3449640.00000000
20081205,DLR,2020696.66666667
20081205,GME,3337186.66666667
20081205,WU,8724546.66666667
20081205,NEM,9534420.00000000
20081205,BXP,4119146.66666667
20081205,TSCO,851043.23333333
20081205,LRCX,3344352.56666667
20081205,HOT,4345760.00000000
20081205,LXK,2252353.33333333
20081205,TER,3010136.66666667
20081205,OKE,1072626.66666667
20081205,EP,11687846.66666667
20081205,SIAL,2191960.86666667
20081205,GRMN,2336116.03333333
20081205,CHTR,3914908.93333333
20081205,CBG,7172650.00000000
20081205,SRE,2158090.00000000
20081205,UNH,10432820.00000000
20081205,URI,1096393.33333333
20081205,CMI,4909503.33333333
20081205,ETR,1987620.00000000
20081205,R,1251173.33333333
20081205,NWL,3271546.66666667
20081205,PCL,4460960.00000000
20081205,ROH,3669536.66666667
20081205,VRSN,3662262.03333333
20081205,JCP,6490810.00000000
20081205,HST,14951686.66666667
20081205,TRV,7021863.33333333
20081205,MHS,4361796.66666667
20081205,LLL,1310296.66666667
