date,ticker,adv30Days
20100629,URI,1765996.66666667
20100629,SYK,2574816.66666667
20100629,CPN,3353836.66666667
20100629,WCG,490990.00000000
20100629,SWY,6370193.33333333
20100629,RLH,90320.00000000
20100629,USB,18064093.33333333
20100629,TGT,7006726.66666667
20100629,BMY,17497900.00000000
20100629,HIG,8142843.33333333
20100629,GE,87142396.66666667
20100629,NCR,2701760.00000000
20100629,CMI,3335880.00000000
20100629,PKG,1107876.66666667
20100629,HRS,1469366.66666667
20100629,EMN,1185436.66666667
20100629,DOV,1875370.00000000
20100629,CVG,953063.33333333
20100629,GPS,10213583.33333333
20100629,SCHW,14231263.33333333
20100629,LNC,5984653.33333333
20100629,GD,2460020.00000000
20100629,JEF,1504636.66666667
20100629,CXO,1513036.66666667
20100629,NBR,8234513.33333333
20100629,CVX,14079120.00000000
20100629,PNC,4850570.00000000
20100629,ALL,4916600.00000000
20100629,K,2842986.66666667
20100629,AMSG,157364.10000000
20100629,VFC,1089376.66666667
20100629,MMC,4505093.33333333
20100629,ESS,500643.33333333
20100629,BAX,6940083.33333333
20100629,BH,19863.33333333
20100629,DNR,8397230.00000000
20100629,UTX,6115950.00000000
20100629,WPO,62996.66666667
20100629,TTWO,2815511.66666667
20100629,CPRT,385135.40000000
20100629,ESV,4048190.00000000
20100629,GOLD,1184256.13333333
20100629,LXK,2160346.66666667
20100629,ITI,69576.66666667
20100629,SEE,1225756.66666667
20100629,THC,15520236.66666667
20100629,APC,17093400.00000000
20100629,CNP,5647113.33333333
20100629,SVU,3921450.00000000
20100629,MTG,7904693.33333333
20100629,ITG,590836.66666667
20100629,AVGO,1313946.73333333
20100629,NFX,1999816.66666667
20100629,PGR,4642220.00000000
20100629,KMB,3333986.66666667
20100629,HLS,708103.33333333
20100629,NDAQ,3175525.10000000
20100629,FDO,3189633.33333333
20100629,MFE,2548630.00000000
20100629,ANSS,470417.43333333
20100629,POM,3226606.66666667
20100629,SRE,2423703.33333333
20100629,PMCS,3435267.16666667
20100629,KEY,13875550.00000000
20100629,AFL,5517380.00000000
20100629,JOYG,3423050.70000000
20100629,ZION,6748718.83333333
20100629,PCLN,1729205.46666667
20100629,XLNX,8779071.06666667
20100629,CL,2773066.66666667
20100629,UHS,1652506.66666667
20100629,OMC,3449780.00000000
20100629,QCOM,21080252.73333333
20100629,WMT,18712076.66666667
20100629,HUM,1884706.66666667
20100629,PIR,5042846.66666667
20100629,PETM,1429021.20000000
20100629,GPN,1155766.66666667
20100629,CAM,5678750.00000000
20100629,FCX,15960296.66666667
20100629,S,72776633.33333333
20100629,ETN,1972086.66666667
20100629,AAPL,29880904.73333333
20100629,XRAY,1519776.80000000
20100629,JKHY,515237.36666667
20100629,AMG,524926.66666667
20100629,PRGO,1388154.86666667
20100629,RDC,5290916.66666667
20100629,RRD,2558130.46666667
20100629,BMS,1185203.33333333
20100629,EBIX,381402.36666667
20100629,PWR,3195916.66666667
20100629,BCR,813723.33333333
20100629,ADP,4347205.10000000
20100629,TSS,1598010.00000000
20100629,RHT,3059460.00000000
20100629,MOS,4137903.33333333
20100629,EL,1985816.66666667
20100629,MMM,5315116.66666667
20100629,JWN,3781193.33333333
20100629,UPS,5644173.33333333
20100629,OMX,2163013.33333333
20100629,SNI,841220.00000000
20100629,PH,2195816.66666667
20100629,CINF,1301107.86666667
20100629,COH,4948423.33333333
20100629,RSG,2896250.00000000
20100629,JNS,4346730.00000000
20100629,AKAM,4884163.93333333
20100629,M,11750043.33333333
20100629,SRCL,1076732.06666667
20100629,ADCT,2410689.23333333
20100629,CNO,3560003.33333333
20100629,TSN,6112033.33333333
20100629,CMA,3012426.66666667
20100629,LIZ,2416763.33333333
20100629,NBL,2668153.33333333
20100629,MET,7413543.33333333
20100629,ACN,6489326.66666667
20100629,FL,2858060.00000000
20100629,LOW,16521730.00000000
20100629,DPS,3460190.00000000
20100629,JPM,49525276.66666666
20100629,HOT,3633516.66666667
20100629,GOOG,3395767.33333333
20100629,VNO,2138086.66666667
20100629,CVH,2118683.33333333
20100629,LM,3347596.66666667
20100629,AIV,2437626.66666667
20100629,DNB,370570.00000000
20100629,TCX,140350.00000000
20100629,BDX,1693533.33333333
20100629,INTU,4989861.86666667
20100629,FRT,621833.33333333
20100629,CTSH,3953198.20000000
20100629,DO,4701580.00000000
20100629,ABC,4521953.33333333
20100629,CHRW,1591094.03333333
20100629,ALGN,1144111.76666667
20100629,GPC,998286.66666667
20100629,MGM,30550360.00000000
20100629,HCP,4451386.66666667
20100629,MCK,2751206.66666667
20100629,TSCO,891483.96666667
20100629,WM,3369370.00000000
20100629,CHP,296703.33333333
20100629,D,3316066.66666667
20100629,ACAS,9610305.70000000
20100629,ROST,2272767.73333333
20100629,CLF,7986033.33333333
20100629,FE,3424320.00000000
20100629,PCL,2464926.66666667
20100629,CVS,16056163.33333333
20100629,ARE,563226.66666667
20100629,BBT,7161243.33333333
20100629,HPQ,19025633.33333333
20100629,XL,5510240.00000000
20100629,FOSL,1146513.10000000
20100629,AGN,2226773.33333333
20100629,NWSA,24331490.70000000
20100629,LRCX,2517543.50000000
20100629,CTXS,3507152.40000000
20100629,TXT,5694653.33333333
20100629,SLB,16652453.33333333
20100629,SYMC,16535209.40000000
20100629,PBI,2359860.00000000
20100629,PHM,9698576.66666667
20100629,CTL,3434966.66666667
20100629,AIG,5880903.33333333
20100629,TRV,5392916.66666667
