date,ticker,adv30Days
20070320,BTU,4819354.96666667
20070320,SBUX,11647989.70000000
20070320,LIZ,922457.66666667
20070320,WAT,985439.23333333
20070320,CVX,10387992.30000000
20070320,MTD,272299.76666667
20070320,AKAM,4947961.53333333
20070320,PNR,775130.96666667
20070320,TSCO,742165.66666667
20070320,PBCT,502111.70000000
20070320,IMS,8980.00000000
20070320,SIAL,969231.40000000
20070320,LNX,173858.70000000
20070320,BAX,3132190.96666667
20070320,WMI,4735871.60000000
20070320,ABT,6738369.20000000
20070320,HUM,2060860.93333333
20070320,LTBG,262104.53333333
20070320,SBAC,1246769.96666667
20070320,SWK,842397.50000000
20070320,DELL,22694729.66666667
20070320,DHI,5116759.86666667
20070320,AGN,1180506.76666667
20070320,WPI,1361044.23333333
20070320,BIIB,3718492.06666667
20070320,DDR,1367771.60000000
20070320,WPO,19326.66666667
20070320,IR,2094513.70000000
20070320,BMY,8752766.50000000
20070320,PKI,683409.33333333
20070320,USB,7347719.46666667
20070320,XOM,24768157.00000000
20070320,MSCS,419919.80000000
20070320,CI,1057246.23333333
20070320,GRMN,2865994.63333333
20070320,PCAR,1819705.30000000
20070320,FAST,1305106.23333333
20070320,XRX,4127922.40000000
20070320,TIE,2980646.83333333
20070320,PRSP,276118.73333333
20070320,LTR,1938451.86666667
20070320,TWC,
20070320,EMC,28644250.66666667
20070320,PH,921329.13333333
20070320,CMG,604021.30000000
20070320,MDT,6957468.03333333
20070320,SRE,1245804.23333333
20070320,ETFC,4826189.26666667
20070320,CIEN,3894769.63333333
20070320,STI,1628536.86666667
20070320,HAS,1750998.73333333
20070320,FLR,1055504.73333333
20070320,LXK,1579076.36666667
20070320,TIN,1844628.43333333
20070320,FISV,1041845.76666667
20070320,CMS,2338869.73333333
20070320,KEYS,114429.00000000
20070320,UHS,555260.20000000
20070320,AVY,614187.50000000
20070320,AES,4109693.56666667
20070320,X,4045205.80000000
20070320,ITW,2130361.96666667
20070320,NFX,1457107.60000000
20070320,SAI,953635.33333333
20070320,CERN,1069354.10000000
20070320,CNO,2137568.40000000
20070320,MCD,6378119.16666667
20070320,VIA,2535510.93333333
20070320,GFR,68116.66666667
20070320,CAG,3567120.63333333
20070320,MHP,2130082.06666667
20070320,EOG,2428923.93333333
20070320,,
20070320,RJF,429199.70000000
20070320,LLY,4526632.60000000
20070320,DG,6977325.03333333
20070320,GS,9330330.63333333
20070320,BA,4213178.63333333
20070320,WYN,1232031.50000000
20070320,JKHY,663925.90000000
20070320,DIS,11406048.26666667
20070320,MON,2738129.83333333
20070320,EQT,825557.70000000
20070320,CCI,1841610.20000000
20070320,CTL,695207.70000000
20070320,TXN,17410163.00000000
20070320,UNM,1547092.63333333
20070320,AEP,2134502.20000000
20070320,TIF,1538599.66666667
20070320,CVG,935675.00000000
20070320,PNW,694148.96666667
20070320,TEX,1715304.36666667
20070320,PVH,519523.40000000
20070320,CMI,994317.30000000
20070320,COO,803512.43333333
20070320,HMA,5806695.66666667
20070320,AET,3696901.53333333
20070320,OXY,6350061.60000000
20070320,XEL,1589602.50000000
20070320,IBM,7190508.26666667
20070320,NRG,2057116.36666667
20070320,MU,14847884.93333333
20070320,SNV,1092025.70000000
20070320,WSH,667252.40000000
20070320,CNC,606031.30000000
20070320,HANS,2662532.00000000
20070320,SNDK,11747313.53333333
20070320,RDC,3032504.16666667
20070320,LNT,899454.93333333
20070320,SWKS,4039966.90000000
20070320,RAI,1513517.63333333
20070320,LLL,947460.03333333
20070320,CDNS,3807434.33333333
20070320,PTV,1021803.20000000
20070320,DGX,1553609.43333333
20070320,CHK,8449247.13333333
20070320,HRB,3994190.93333333
20070320,D,2128534.03333333
20070320,GE,34284688.00000000
20070320,REG,504179.33333333
20070320,XRAY,872787.80000000
20070320,RLH,89350.80000000
20070320,VC,1829698.53333333
20070320,CCL,3025921.60000000
20070320,PFG,1014845.66666667
20070320,CELG,3817883.26666667
20070320,SUNW,59547388.66666666
20070320,FD,7653589.10000000
20070320,THC,3867873.50000000
20070320,MLM,814560.83333333
20070320,NE,3312338.23333333
20070320,HP,1332397.36666667
20070320,ABMD,199459.33333333
20070320,CAH,1811657.70000000
20070320,WMB,4409894.70000000
20070320,WXH,561859.86666667
20070320,EBAY,15052732.46666667
20070320,AAPL,26252065.30000000
20070320,ZION,586009.76666667
20070320,PRGO,655515.93333333
20070320,UPS,3971832.60000000
20070320,CMA,1015939.20000000
20070320,R,692020.70000000
20070320,PKG,1037510.86666667
20070320,HCBK,9942713.10000000
20070320,MMM,4001687.90000000
20070320,KMB,1802374.13333333
20070320,NVDA,11810772.60000000
20070320,LEG,1128685.10000000
20070320,DRE,1033781.43333333
20070320,DRI,1455990.43333333
20070320,INCY,924468.56666667
20070320,T,21136736.66666667
20070320,AN,1167436.73333333
20070320,NYT,1284524.56666667
20070320,NUE,4064456.83333333
20070320,EXPE,2090989.73333333
20070320,MAT,3679894.70000000
20070320,MWP,80014.93333333
20070320,NOVL,6059506.46666667
20070320,EQR,2844019.73333333
20070320,S,21083972.00000000
20070320,HON,4206930.83333333
20070320,MHK,945844.20000000
20070320,DHR,1297677.16666667
20070320,FRX,2505411.40000000
20070320,AVP,3073544.20000000
20070320,CEG,1560861.00000000
20070320,NI,1281928.83333333
20070320,CA,1841061.83333333
20070320,PEP,5916987.76666667
20070320,GGP,2175969.43333333
20070320,SLB,8885974.46666667
20070320,HOC,678354.60000000
20070320,CHRW,2352835.90000000
20070320,JBL,2259332.30000000
20070320,K,1955230.03333333
20070320,NDAQ,4029764.50000000
20070320,URBN,2927270.43333333
20070320,FDC,4495074.46666667
20070320,SLE,3794885.43333333
20070320,CFS,17166.83333333
20070320,CVH,1267376.26666667
20070320,KR,5486394.30000000
20070320,LUV,7628675.53333333
20070320,LH,2262035.46666667
20070320,UN,1299768.73333333
20070320,GD,1529243.93333333
20070320,GM,12941547.06666667
20070320,BHI,6228074.70000000
20070320,TMK,418269.73333333
20070320,MET,2677243.93333333
20070320,NEM,7536334.13333333
20070320,JEC,441340.93333333
20070320,EIX,2011504.93333333
20070320,AIH,2646.66666667
20070320,SCG,403235.86666667
20070320,HSIC,431491.56666667
20070320,ADP,2616274.86666667
20070320,IP,3240646.83333333
20070320,ROK,1277254.00000000
20070320,ORLY,579588.36666667
20070320,SO,2901835.10000000
20070320,CTXS,2744856.16666667
20070320,DLR,528440.50000000
20070320,FLT,21543.33333333
20070320,JNJ,11982631.63333333
20070320,HLS,472636.83333333
20070320,TXT,1046070.73333333
20070320,INTU,3973522.93333333
20070320,PFE,33989604.66666666
20070320,ALB,621623.73333333
20070320,KSU,798246.93333333
20070320,ASH,622810.46666667
20070320,LM,1249543.90000000
20070320,XEC,817219.86666667
20070320,DUK,7504442.33333333
20070320,NFLX,1789742.40000000
20070320,BK,3869329.26666667
20070320,AW,3739118.90000000
20070320,ESS,312503.23333333
20070320,LEE,301264.50000000
20070320,GPC,562166.30000000
20070320,YUM,1667528.43333333
20070320,EXC,3241206.03333333
20070320,FLIR,661915.96666667
20070320,ROST,1317965.76666667
20070320,EMN,715609.70000000
20070320,COP,11272362.36666667
20070320,XTO,3356305.13333333
20070320,DE,2651121.23333333
20070320,OI,1096424.70000000
20070320,PALM,7337348.90000000
20070320,PNC,2082120.16666667
20070320,NU,894383.73333333
20070320,FPL,2054865.93333333
20070320,RMD,651409.90000000
20070320,FHN,1148462.70000000
20070320,NX,479950.80000000
20070320,SYMC,15017416.80000000
20070320,ADM,8943648.76666667
20070320,UTX,4070001.63333333
20070320,GLBC,373714.20000000
20070320,WFC,13334112.56666667
20070320,WDC,2842412.93333333
20070320,CSX,7978197.60000000
20070320,XLNX,8572326.23333333
20070320,RSG,817100.00000000
20070320,GPN,820164.03333333
20070320,ROP,485555.20000000
20070320,MOS,2572971.50000000
20070320,NAVI,158645.16666667
20070320,AMB,948263.10000000
20070320,AMAT,26226253.83333333
20070320,APY,4589.76666667
20070320,MGM,2352138.30000000
20070320,APD,1073679.76666667
20070320,SVU,2004102.90000000
20070320,WCG,848619.00000000
20070320,COL,764656.70000000
20070320,PWER,732332.13333333
20070320,BBY,5004556.20000000
20070320,AEE,1151769.10000000
20070320,PCG,1582788.66666667
20070320,CEPH,1534361.63333333
20070320,MHS,3734443.83333333
20070320,MS,7049430.76666667
20070320,UDR,1449977.00000000
20070320,AYE,868565.76666667
20070320,CMT,60798.73333333
20070320,CTAS,964837.66666667
20070320,FLS,523733.70000000
20070320,SJM,247979.46666667
20070320,STR,902113.93333333
20070320,TSN,2409245.00000000
20070320,ACF,2900335.56666667
20070320,WFMI,4031087.60000000
20070320,GR,705524.66666667
20070320,XL,1231791.66666667
20070320,SII,2950962.10000000
20070320,NBL,1880376.90000000
20070320,PLL,929518.36666667
20070320,FFIV,800920.80000000
20070320,HPC,1006207.60000000
20070320,CBS,4148353.36666667
20070320,AMSG,224112.13333333
20070320,HCR,621000.96666667
20070320,FDX,1719758.06666667
20070320,GPS,6694705.23333333
20070320,JNPR,8645749.13333333
20070320,INFO,19740.50000000
20070320,BGG,527208.10000000
20070320,ISRG,714073.40000000
20070320,ACE,1632304.10000000
20070320,ESV,3073312.43333333
20070320,WAG,4980267.50000000
20070320,ECL,973439.33333333
20070320,ALK,426419.03333333
20070320,HLT,3324491.83333333
20070320,DV,396185.63333333
20070320,LMT,1875501.60000000
20070320,KLAC,5068811.73333333
20070320,GWW,523899.00000000
20070320,WR,551927.73333333
20070320,QCOM,25068824.36666667
20070320,URI,1072520.20000000
20070320,HAR,588369.13333333
20070320,LEN,2424535.26666667
20070320,PCH,320026.00000000
20070320,TAP,963767.46666667
20070320,DYN,5915306.23333333
20070320,MEDI,5770561.60000000
20070320,REGN,648279.00000000
20070320,EXPD,2724316.06666667
20070320,BIG,2519391.60000000
20070320,MYL,3788035.80000000
20070320,TWX,24427949.33333333
20070320,MNST,1237443.10000000
20070320,ADBE,5673175.36666667
20070320,ETR,1493205.53333333
20070320,CIK,101929.53333333
20070320,RL,814076.30000000
20070320,KMX,1411626.60000000
20070320,JEF,841837.26666667
20070320,BXP,1614491.76666667
20070320,IT,662557.06666667
20070320,LLTC,5028976.23333333
20070320,ALXN,713750.70000000
20070320,MTG,3174876.86666667
20070320,PBI,919425.50000000
20070320,SNPS,1291324.06666667
20070320,TUP,382150.33333333
20070320,DISCA,1503733.63333333
20070320,MDR,1241387.86666667
20070320,JCP,2429394.20000000
20070320,WOR,1032059.66666667
20070320,GTW,6208778.76666667
20070320,MAA,226571.73333333
20070320,PIR,1416112.36666667
20070320,KEY,1926786.43333333
20070320,MSFT,64829337.56666667
20070320,MO,13981242.86666667
20070320,JCI,1006960.60000000
20070320,DDS,1236235.00000000
20070320,GILD,4461452.50000000
20070320,COH,3612632.73333333
20070320,ANF,1802397.23333333
20070320,HES,2990834.43333333
20070320,DJ,717326.76666667
20070320,ALGN,734363.83333333
20070320,STJ,2480046.26666667
20070320,A,3017671.36666667
20070320,AIZ,896398.50000000
20070320,VRTX,1720811.40000000
20070320,WYE,6172354.86666667
20070320,KO,10890145.43333333
20070320,BBT,1475312.83333333
20070320,TGT,4504917.90000000
20070320,SHW,1136904.86666667
20070320,AZO,611443.13333333
20070320,SYY,2698194.16666667
20070320,SYK,1747325.36666667
20070320,EXR,461189.20000000
20070320,ROH,1200057.30000000
20070320,ENDP,1062465.86666667
20070320,GOLD,441915.90000000
20070320,RHT,2078850.50000000
20070320,MAC,880147.73333333
20070320,KSE,653404.56666667
20070320,TSS,379823.20000000
20070320,ACAS,1909854.36666667
20070320,CTB,1520584.63333333
20070320,LDG,426207.16666667
20070320,HOLX,1016910.66666667
20070320,ITT,904733.13333333
20070320,TMO,3204276.36666667
20070320,SGP,9455766.70000000
20070320,CHD,389465.73333333
20070320,MXM,3010.00000000
20070320,NCC,4325118.23333333
20070320,CF,1243717.53333333
20070320,AJG,635921.26666667
20070320,DTE,1251875.13333333
20070320,LNC,1359372.10000000
20070320,PTC,63767.50000000
20070320,TKR,743712.40000000
20070320,RE,394338.86666667
20070320,BRL,1273038.43333333
20070320,MA,4156346.33333333
20070320,PMCS,7332225.80000000
20070320,APOL,2157820.80000000
20070320,ORCL,38349524.90000000
20070320,NT,6739592.00000000
20070320,EL,2123038.76666667
20070320,AYI,315245.83333333
20070320,MRO,3500430.96666667
20070320,ODP,4547335.13333333
20070320,IACI,2629039.76666667
20070320,FII,687794.70000000
20070320,COST,4258064.43333333
20070320,BLK,276087.80000000
20070320,TJX,3752695.00000000
20070320,TTWO,3247081.83333333
20070320,ADSK,3214754.93333333
20070320,STZ,3488163.36666667
20070320,INTC,65665047.36666667
20070320,CBG,2402384.53333333
20070320,PD,
20070320,GNW,2386730.03333333
20070320,AMR,6194668.93333333
20070320,WEC,404165.10000000
20070320,SPG,1879223.53333333
20070320,CNX,2765448.56666667
20070320,LOW,8741302.90000000
20070320,SSP,606719.36666667
20070320,MAS,3893925.10000000
20070320,SRCL,211496.13333333
20070320,TWTR,352894.40000000
20070320,JPM,14107471.66666667
20070320,PDCO,1402228.73333333
20070320,GCI,1286958.83333333
20070320,AFL,2038312.60000000
20070320,AOC,1737475.43333333
20070320,NKE,1734371.30000000
20070320,FOSL,581623.20000000
20070320,KG,2618398.53333333
20070320,PRU,2352781.53333333
20070320,ADCT,2334103.30000000
20070320,CINF,668989.76666667
20070320,HPQ,16336798.36666667
20070320,AVZ,547812.56666667
20070320,RFMD,8401963.00000000
20070320,CVS,18887109.70000000
20070320,MMC,2621191.96666667
20070320,NOC,1756042.93333333
20070320,RF,2538902.16666667
20070320,AMZN,6782210.73333333
20070320,ADS,1221602.76666667
20070320,ZMH,1399936.73333333
20070320,MWV,1110179.90000000
20070320,NXL,2969977.53333333
20070320,FTI,779065.96666667
20070320,BEN,1138629.43333333
20070320,BLL,497172.60000000
20070320,VMC,1390418.16666667
20070320,AOS,261637.73333333
20070320,WINN,937976.10000000
20070320,AIV,1338446.86666667
20070320,BMC,2603333.63333333
20070320,NCR,952863.30000000
20070320,LTD,4885467.06666667
20070320,PCLN,1471414.66666667
20070320,WMT,15904926.33333333
20070320,APA,3102259.70000000
20070320,VLO,11604742.16666667
20070320,JBHT,2081202.36666667
20070320,CIT,1976169.86666667
20070320,CPB,1648190.30000000
20070320,STT,2885718.13333333
20070320,WY,7063307.60000000
20070320,TFX,155145.20000000
20070320,DLTR,1734932.90000000
20070320,DNR,821263.50000000
20070320,FSLR,1404683.46666667
20070320,HBAN,2180194.66666667
20070320,VZ,11439520.40000000
20070320,GIS,1697699.63333333
20070320,IDXX,165281.76666667
20070320,RTN,2005806.50000000
20070320,DD,5073096.16666667
20070320,LVLT,36697968.06666667
20070320,NVT,1090506.70000000
20070320,PG,8862084.50000000
20070320,CHP,250367.70000000
20070320,F,48671535.33333334
20070320,OMC,1452149.86666667
20070320,PBG,986078.96666667
20070320,KIM,1622602.70000000
20070320,FRT,404770.10000000
20070320,AMGN,15805429.30000000
20070320,KSS,2700592.13333333
20070320,SIG,9643.33333333
20070320,ADI,4094564.56666667
20070320,JDSU,6139719.56666667
20070320,DNB,279076.80000000
20070320,CHTR,12606717.26666667
20070320,JWN,3257931.73333333
20070320,DO,2966428.26666667
20070320,HRS,823661.46666667
20070320,ANDW,2104640.83333333
20070320,SNA,541078.26666667
20070320,CRM,1966380.63333333
20070320,AME,340246.60000000
20070320,TNB,684112.03333333
20070320,SLR,5988247.16666667
20070320,MRK,10676988.90000000
20070320,SLG,621126.03333333
20070320,PLMD,292463.93333333
20070320,CME,926083.43333333
20070320,PLI,17999.56666667
20070320,TSO,2353306.86666667
20070320,FITB,2640892.16666667
20070320,RRC,1504426.36666667
20070320,BWA,547694.76666667
20070320,PETM,1141622.13333333
20070320,JNS,1905553.46666667
20070320,ACN,2640878.50000000
20070320,FIS,1239525.83333333
20070320,MKC,438823.50000000
20070320,HIG,1718790.96666667
20070320,BDK,671901.63333333
20070320,FCX,8959764.13333333
20070320,VAR,1566694.73333333
20070320,ALL,2990973.90000000
20070320,CAR,1081490.33333333
20070320,CBE,618569.10000000
20070320,BMS,536833.03333333
20070320,ACS,1014142.56666667
20070320,MCHP,2165263.50000000
20070320,UIS,2663285.33333333
20070320,APH,523086.03333333
20070320,HSY,1286306.50000000
20070320,LUK,752096.40000000
20070320,BSX,10174023.76666667
20070320,LKQX,366866.43333333
20070320,COF,3333111.73333333
20070320,DF,1950334.56666667
20070320,LPX,1558165.26666667
20070320,WYNN,1769445.20000000
20070320,VTR,950391.16666667
20070320,MXIM,5489908.23333333
20070320,CLX,967692.63333333
20070320,WLP,3035535.43333333
20070320,AXP,6359400.93333333
20070320,CMCSA,16458359.63333333
20070320,EW,501257.20000000
20070320,ETN,1124695.43333333
20070320,SCHW,7569314.03333333
20070320,VRSN,2485939.70000000
20070320,RIG,5853641.40000000
20070320,MTW,943920.53333333
20070320,FE,1528357.13333333
20070320,WFT,4572563.16666667
20070320,WWY,1281201.20000000
20070320,HST,6855983.90000000
20070320,VNO,1600604.36666667
20070320,BC,1128635.36666667
20070320,DISH,2364901.46666667
20070320,HBI,550949.70000000
20070320,DOV,1220286.13333333
20070320,AMP,1391354.90000000
20070320,NSC,4220708.96666667
20070320,SWN,1755046.36666667
20070320,SANM,4132810.66666667
20070320,FMC,356416.70000000
20070320,PCP,1106387.50000000
20070320,UA,672177.20000000
20070320,CTSH,1633570.83333333
20070320,CSC,1248992.83333333
20070320,IRM,428506.20000000
20070320,KFT,5962213.13333333
20070320,RHI,919546.76666667
20070320,TDG,74763.33333333
20070320,LRCX,3593016.83333333
20070320,ASN,1943856.63333333
20070320,GENZ,2955634.03333333
20070320,TLAB,6884876.76666667
20070320,PMTC,1304049.40000000
20070320,NOV,3416139.80000000
20070320,NWS,6977606.83333333
20070320,SAF,656791.76666667
20070320,MUR,1312280.33333333
20070320,CZN,2541820.93333333
20070320,MFE,1648000.80000000
20070320,AMG,424952.06666667
20070320,HAL,20657165.66666667
20070320,MOT,27926736.33333333
20070320,RCL,1466493.63333333
20070320,FL,1705242.03333333
20070320,CE,1801287.03333333
20070320,UNH,7313078.03333333
20070320,ICE,6379613.80000000
20070320,DLX,598851.06666667
20070320,EFX,976562.63333333
20070320,NBR,5369821.80000000
20070320,TROW,1411027.96666667
20070320,MBI,1360029.83333333
20070320,CPRT,584437.70000000
20070320,WIN,3083566.73333333
20070320,BAC,15867652.66666667
20070320,ILMN,2659144.20000000
20070320,HD,15032146.50000000
20070320,IPG,4949988.10000000
20070320,JNY,944954.40000000
20070320,AMCC,6590708.03333333
20070320,CR,292669.50000000
20070320,PSA,1300404.70000000
20070320,AMT,2820962.00000000
20070320,UAUA,2918025.36666667
20070320,PCL,1079437.66666667
20070320,ERTS,3286261.16666667
20070320,MCK,1691571.86666667
20070320,HRL,239471.13333333
20070320,NYX,6404300.43333333
20070320,MOLX,792197.30000000
20070320,ADPT,2003589.26666667
20070320,ARE,472675.90000000
20070320,C,21644860.33333333
20070320,RRD,1091291.73333333
20070320,NKTR,2222171.63333333
