date,ticker,adv30Days
20020618,WFT,1364946.66666667
20020618,PETM,1426888.16666667
20020618,MU,7165070.00000000
20020618,CAH,1807250.00000000
20020618,NT,40191616.66666666
20020618,PEP,3409333.33333333
20020618,TSCO,109248.30000000
20020618,FLS,313833.33333333
20020618,PLMD,235480.16666667
20020618,MET,2176683.33333333
20020618,NAVI,92875.03333333
20020618,ITG,609080.00000000
20020618,ETS,1071250.00000000
20020618,UN,721233.33333333
20020618,NOC,946150.00000000
20020618,LTR,494890.00000000
20020618,APH,112033.33333333
20020618,STZ,491096.66666667
20020618,JWN,473883.33333333
20020618,FRT,160196.66666667
20020618,PCS,12138770.00000000
20020618,GENZ,3904982.86666667
20020618,WMB,8287086.66666667
20020618,FDO,826776.66666667
20020618,PCG,1349213.33333333
20020618,,
20020618,ESRX,1897970.10000000
20020618,NBL,296720.00000000
20020618,CAT,1910403.33333333
20020618,UPS,1629010.00000000
20020618,MMM,1680406.66666667
20020618,AMD,4676366.66666667
20020618,NSC,1106390.00000000
20020618,AMG,258496.66666667
20020618,PCP,288680.00000000
20020618,PMCS,6500363.06666667
20020618,EQIX,518645.36666667
20020618,GGP,177916.66666667
20020618,ETR,908150.00000000
20020618,DLTR,1341855.90000000
20020618,TIF,728673.33333333
20020618,PNR,230170.00000000
20020618,LNC,856066.66666667
20020618,IPG,2089453.33333333
20020618,GFR,4263.33333333
20020618,TIN,480496.66666667
20020618,WFC,3944373.33333333
20020618,JPM,7300713.33333333
20020618,FLR,434696.66666667
20020618,WPI,556596.66666667
20020618,KG,1874683.33333333
20020618,USB,3698126.66666667
20020618,GFI,
20020618,WXH,54633.33333333
20020618,UNH,2083213.33333333
20020618,CEFT,5070825.73333333
20020618,TJX,2522860.00000000
20020618,MTD,216800.00000000
20020618,ACE,3023543.33333333
20020618,UAL,1086880.00000000
20020618,TLAB,3879622.73333333
20020618,CZN,954913.33333333
20020618,AAPL,5707263.66666667
20020618,TMPW,2638159.86666667
20020618,ISRG,94990.33333333
20020618,FOSL,179411.10000000
20020618,MNS,169196.66666667
20020618,LRCX,2822737.86666667
20020618,DLX,243143.33333333
20020618,BA,2570820.00000000
20020618,PH,774500.00000000
20020618,MEE,383790.00000000
20020618,EBAY,5697858.26666667
20020618,CELG,902355.70000000
20020618,NOVL,1642054.86666667
20020618,DRE,390400.00000000
20020618,NCR,508130.00000000
20020618,PDG,2529626.66666667
20020618,KEYS,55813.76666667
20020618,CB,1017696.66666667
20020618,LLL,1410460.00000000
20020618,FE,1085740.00000000
20020618,CVX,2296273.33333333
20020618,IT,249736.66666667
20020618,ABMD,88409.46666667
20020618,PLD,1263036.66666667
20020618,NFB,581496.66666667
20020618,SWY,3850436.66666667
20020618,GCI,904120.00000000
20020618,PPE,1147650.00000000
20020618,SZ,74000.00000000
20020618,CNC,2786953.33333333
20020618,CCL,1371110.00000000
20020618,FPL,1194493.33333333
20020618,CHRW,257842.20000000
20020618,NKE,1415840.00000000
20020618,FII,219300.00000000
20020618,SYK,609850.00000000
20020618,G,2452050.00000000
20020618,MHP,574046.66666667
20020618,TSO,921953.33333333
20020618,LTBG,177555.76666667
20020618,ADBE,5242414.56666667
20020618,TWTR,190232.50000000
20020618,CNX,162026.66666667
20020618,AMB,237506.66666667
20020618,TXN,9137726.66666667
20020618,SYMC,4007240.86666667
20020618,TUP,245093.33333333
20020618,CHP,121770.00000000
20020618,FCX,1709893.33333333
20020618,DG,1556280.00000000
20020618,ERTS,3750356.56666667
20020618,COL,442000.00000000
20020618,KBH,850253.33333333
20020618,CEG,781630.00000000
20020618,MAS,2320226.66666667
20020618,A,2412473.33333333
20020618,URBN,238366.06666667
20020618,AMAT,31293805.20000000
20020618,BDX,690336.66666667
20020618,NET,1950136.66666667
20020618,ACF,1973786.66666667
20020618,ITT,352326.66666667
20020618,WAG,1764820.00000000
20020618,CARS,214406.96666667
20020618,DGX,981240.00000000
20020618,NE,2088573.33333333
20020618,TSS,111833.33333333
20020618,JKHY,1036079.03333333
20020618,FB,166933.33333333
20020618,ARE,56570.00000000
20020618,EQT,218353.33333333
20020618,FFIV,436078.00000000
20020618,MTG,480633.33333333
20020618,TER,3174576.66666667
20020618,PCL,527550.00000000
20020618,CNO,45866.66666667
20020618,CFS,6693.33333333
20020618,AMGN,15508537.43333333
20020618,WR,515933.33333333
20020618,POM,394156.66666667
20020618,FTI,274600.00000000
20020618,FBF,3344340.00000000
20020618,ESS,69440.00000000
20020618,FTN,519233.33333333
20020618,K,1039260.00000000
20020618,TTWO,1286530.43333333
20020618,FD,1129720.00000000
20020618,MTW,72736.66666667
20020618,BHI,1989843.33333333
20020618,SYY,1625870.00000000
20020618,MERQ,5248632.43333333
20020618,TNB,174126.66666667
20020618,AXP,4681696.66666667
20020618,WSH,900896.66666667
20020618,VRTX,794377.83333333
20020618,JCP,2046170.00000000
20020618,CHD,179323.33333333
20020618,PLL,399216.66666667
20020618,APD,673543.33333333
20020618,CL,2062800.00000000
20020618,LLTC,5854120.96666667
20020618,FDX,1116606.66666667
20020618,GDT,2634293.33333333
20020618,AZO,1173236.66666667
20020618,TGT,3992670.00000000
20020618,JHF,1038156.66666667
20020618,LNT,250606.66666667
20020618,ABT,7219860.00000000
20020618,DELL,22172411.50000000
20020618,PHM,597723.33333333
20020618,EXPE,2376838.76666667
20020618,PPL,632383.33333333
20020618,FON,4822503.33333333
20020618,FISV,1971556.56666667
20020618,DF,651573.33333333
20020618,AAP,381686.66666667
20020618,PGR,548513.33333333
20020618,FO,618123.33333333
20020618,BGG,133793.33333333
20020618,DHR,1037383.33333333
20020618,AMCC,6649494.00000000
20020618,PCH,98510.00000000
20020618,ACS,853186.66666667
20020618,MYL,890316.66666667
20020618,FITB,1875563.73333333
20020618,LUK,49673.33333333
20020618,LPX,842620.00000000
20020618,PG,3313700.00000000
20020618,ADCT,5855435.13333333
20020618,EQR,833940.00000000
20020618,MAR,993660.00000000
20020618,BK,2564610.00000000
20020618,CMVT,3350222.73333333
20020618,PCLN,1421315.76666667
20020618,ZMX,5256.66666667
20020618,PDCO,338960.00000000
20020618,WMT,8527266.66666667
20020618,GDW,526240.00000000
20020618,TSN,858490.00000000
20020618,PNC,1004960.00000000
20020618,JDSU,20232197.10000000
20020618,JNPR,13237189.70000000
20020618,MMC,963636.66666667
20020618,AWK,278836.66666667
20020618,SWN,85173.33333333
20020618,TPR,6013.33333333
20020618,TXT,576190.00000000
20020618,IRM,226703.33333333
20020618,PPG,605423.33333333
20020618,JNJ,7672343.33333333
20020618,TMO,771883.33333333
20020618,COH,659216.66666667
20020618,FAST,364977.70000000
20020618,ITW,933903.33333333
20020618,WOR,194293.33333333
20020618,AYI,76386.66666667
20020618,DO,833116.66666667
20020618,TE,1425110.00000000
20020618,VMC,147983.33333333
20020618,T,21599476.66666667
20020618,TEX,267623.33333333
20020618,BEN,671633.33333333
20020618,COO,168556.66666667
20020618,NCC,1140283.33333333
20020618,NOI,506630.00000000
20020618,WFMI,809172.40000000
20020618,AME,148123.33333333
20020618,DJ,333536.66666667
20020618,DOV,556000.00000000
20020618,SWK,597890.00000000
20020618,F,7613450.00000000
20020618,DVN,852243.33333333
20020618,PMTC,2331257.16666667
20020618,CAP,3590.00000000
20020618,WPO,8930.00000000
20020618,DYN,8666090.00000000
20020618,MLM,183870.00000000
20020618,CVS,1777006.66666667
20020618,VLO,1497316.66666667
20020618,GD,1075756.66666667
20020618,TMK,347816.66666667
20020618,CCI,1733150.00000000
20020618,WEH,1743.33333333
20020618,TYC,43761293.33333334
20020618,WDC,1690136.66666667
20020618,TFX,126983.33333333
20020618,FDC,2502063.33333333
20020618,ESV,1809043.33333333
20020618,DAL,1164860.00000000
20020618,ORCL,56157879.16666666
20020618,AKS,556813.33333333
20020618,NYT,480230.00000000
20020618,VIA,5090776.66666667
20020618,WIN,719553.33333333
20020618,RHAT,767447.20000000
20020618,KSS,1712856.66666667
20020618,HANS,5720.96666667
20020618,PVN,2863830.00000000
20020618,OXY,1338316.66666667
20020618,DD,2283913.33333333
20020618,PAYX,2722329.33333333
20020618,HOLX,243900.63333333
20020618,SCG,200083.33333333
20020618,LEN,882440.00000000
20020618,RSG,590300.00000000
20020618,HON,2636180.00000000
20020618,EMR,1351683.33333333
20020618,RRC,128620.00000000
20020618,MWP,2013.33333333
20020618,CPN,6878440.00000000
20020618,SOTR,1017420.83333333
20020618,ASN,342030.00000000
20020618,KR,3485890.00000000
20020618,XL,968913.33333333
20020618,MS,4950.00000000
20020618,INTC,52605586.66666666
20020618,BMM,92253.33333333
20020618,EEX,310766.66666667
20020618,BRL,595793.33333333
20020618,SBUX,4192768.33333333
20020618,GR,683113.33333333
20020618,SNV,479446.66666667
20020618,RTN,1808353.33333333
20020618,KMI,722823.33333333
20020618,DNR,93966.66666667
20020618,HDI,1453076.66666667
20020618,GPS,7049466.66666667
20020618,GPN,105280.00000000
20020618,LEG,349920.00000000
20020618,INHL,434576.10000000
20020618,AN,1811566.66666667
20020618,AFL,1456226.66666667
20020618,RFMD,6959203.93333333
20020618,ALB,147040.00000000
20020618,SO,1646330.00000000
20020618,OI,523966.66666667
20020618,LDG,186826.66666667
20020618,NX,163923.33333333
20020618,CLX,804683.33333333
20020618,IMNX,5791519.33333333
20020618,BBY,3702936.66666667
20020618,IDXX,283546.23333333
20020618,CA,3427766.66666667
20020618,CRM,1640.00000000
20020618,CTSH,240940.73333333
20020618,EIX,1800003.33333333
20020618,BLK,50840.00000000
20020618,ADS,107833.33333333
20020618,BC,375460.00000000
20020618,BBBY,3136218.60000000
20020618,SJM,581403.33333333
20020618,HOT,1620773.33333333
20020618,DIS,5886923.33333333
20020618,VC,984550.00000000
20020618,SPC,1538586.66666667
20020618,RDC,1401110.00000000
20020618,DUK,5327723.33333333
20020618,GPC,354480.00000000
20020618,CTL,750150.00000000
20020618,ALL,2069886.66666667
20020618,CSX,1100713.33333333
20020618,CMA,889233.33333333
20020618,QLGC,10937627.43333333
20020618,MXM,6933.33333333
20020618,DISH,3237228.86666667
20020618,RHI,644320.00000000
20020618,PBI,677513.33333333
20020618,OKE,166263.33333333
20020618,PVH,81426.66666667
20020618,VTSS,4136328.43333333
20020618,ATH,1375866.66666667
20020618,SLB,2993186.66666667
20020618,BLS,3772460.00000000
20020618,MDR,367840.00000000
20020618,AVZ,47150.00000000
20020618,MAC,199263.33333333
20020618,AEP,1988973.33333333
20020618,MCHP,3622955.36666667
20020618,ROST,644531.10000000
20020618,EP,8815663.33333333
20020618,DNB,253163.33333333
20020618,AIH,140.00000000
20020618,SCH,4833196.66666667
20020618,BRCM,12947054.63333333
20020618,NUE,830846.66666667
20020618,INTU,3185903.60000000
20020618,EOG,718833.33333333
20020618,HAR,262203.33333333
20020618,BMS,320570.00000000
20020618,XOM,9919500.00000000
20020618,HCR,520223.33333333
20020618,HD,10902843.33333333
20020618,SNSTA,2193.33333333
20020618,AMSG,173672.46666667
20020618,HAL,4127216.66666667
20020618,CINF,405895.50000000
20020618,VRSN,5383841.33333333
20020618,PYPL,584877.60000000
20020618,SNPS,1499736.93333333
20020618,SANM,8849090.93333333
20020618,HMA,1285090.00000000
20020618,REG,107623.33333333
20020618,C,13508270.00000000
20020618,CERN,437872.70000000
20020618,SAPE,1845040.93333333
20020618,LVLT,2718672.03333333
20020618,EMN,359100.00000000
20020618,HIG,901383.33333333
20020618,IDNX,391534.80000000
20020618,GWW,341396.66666667
20020618,LEE,101376.66666667
20020618,SAFC,638716.53333333
20020618,MDP,103710.00000000
20020618,HMT,1290166.66666667
20020618,BMC,1608250.00000000
20020618,SAF,19036.66666667
20020618,REI,3666986.66666667
20020618,CUM,549696.66666667
20020618,AMT,1503350.00000000
20020618,DTE,730023.33333333
20020618,APOL,2709758.23333333
20020618,AGN,1401430.00000000
20020618,PXD,437046.66666667
20020618,HLT,1871096.66666667
20020618,IMS,5263.33333333
20020618,DDS,815923.33333333
20020618,ODETA,25302.03333333
20020618,SNA,199906.66666667
20020618,NWL,1376303.33333333
20020618,MCK,1571643.33333333
20020618,CSCO,72063631.33333333
20020618,KLAC,13542467.30000000
20020618,GT,1113950.00000000
20020618,SNDK,1282824.73333333
20020618,MCD,4598633.33333333
20020618,GTW,900773.33333333
20020618,CLF,55196.66666667
20020618,CI,710213.33333333
20020618,KSE,522766.66666667
20020618,GS,3100796.66666667
20020618,ALK,166640.00000000
20020618,IDPH,6486701.36666667
20020618,MSI,7623.33333333
20020618,AEE,485806.66666667
20020618,SBAC,817890.96666667
20020618,ODETB,93.83333333
20020618,SLR,5559080.00000000
20020618,DNY,278053.33333333
20020618,BTU,195146.66666667
20020618,SLG,78723.33333333
20020618,AHC,677396.66666667
20020618,MRK,5800506.66666667
20020618,ARG,321773.33333333
20020618,EOP,1234636.66666667
20020618,HOC,37386.66666667
20020618,ADSK,2131362.66666667
20020618,BLL,518120.00000000
20020618,NVDA,10271824.86666667
20020618,P,1326823.33333333
20020618,RE,585096.66666667
20020618,SLE,2312050.00000000
20020618,PWER,580389.40000000
20020618,AIG,6324003.33333333
20020618,CSC,1363023.33333333
20020618,AYE,799660.00000000
20020618,WWY,395463.33333333
20020618,KRB,2784490.00000000
20020618,ANSS,133797.76666667
20020618,CEY,158323.33333333
20020618,AIF,19583.33333333
20020618,AHAA,1345917.86666667
20020618,BXP,241576.66666667
20020618,ODP,1696290.00000000
20020618,CPRT,708238.03333333
20020618,INCY,510575.06666667
20020618,QCOM,16948468.60000000
20020618,BSX,1974916.66666667
20020618,CR,138590.00000000
20020618,PWR,412893.33333333
20020618,PALM,15457794.70000000
20020618,MRO,1088013.33333333
20020618,MON,483703.33333333
20020618,HI,3426640.00000000
20020618,SBC,6697153.33333333
20020618,S,2167316.66666667
20020618,MWD,5158226.66666667
20020618,ZION,503738.30000000
20020618,KRI,363410.00000000
20020618,RF,377250.00000000
20020618,V,513900.00000000
20020618,SNS,98030.00000000
20020618,O,66766.66666667
20020618,BCC,456746.66666667
20020618,IBM,7671953.33333333
20020618,DVA,1145916.66666667
20020618,GRMN,118588.43333333
20020618,ANDW,850522.93333333
20020618,LXK,1363016.66666667
20020618,REGN,455276.40000000
20020618,SPG,628793.33333333
20020618,CIK,86413.33333333
20020618,ROH,598170.00000000
20020618,AIZ,20406.66666667
20020618,ALGN,115773.46666667
20020618,RJF,201796.66666667
20020618,CEPH,2417659.90000000
20020618,RBK,457603.33333333
20020618,WEC,343680.00000000
20020618,AW,651493.33333333
20020618,SIGY,3082.50000000
20020618,HRC,2214196.66666667
20020618,AES,3081116.66666667
20020618,WYE,3753776.66666667
20020618,ADP,1638293.33333333
20020618,BMY,8555260.00000000
20020618,DRI,1068293.33333333
20020618,STCO,25777.70000000
20020618,LB,20076.66666667
20020618,SGP,7571570.00000000
20020618,RMD,242450.00000000
20020618,PTC,9006.66666667
20020618,ATI,259383.33333333
20020618,BLI,778696.66666667
20020618,PBCT,86110.50000000
20020618,ROK,491816.66666667
20020618,BWA,391083.33333333
20020618,ORLY,309167.06666667
20020618,SSP,100076.66666667
20020618,DDR,259946.66666667
20020618,CTAS,1425197.90000000
20020618,CTXS,2119807.06666667
20020618,HRB,868440.00000000
20020618,NXTL,16090505.90000000
20020618,IFF,334103.33333333
20020618,PCAR,940952.30000000
20020618,BR,1023613.33333333
20020618,SII,1139586.66666667
20020618,L,9851410.00000000
20020618,KMX,1051073.33333333
20020618,MBI,462810.00000000
20020618,GLW,7094036.66666667
20020618,LH,924520.00000000
20020618,MWV,625820.00000000
20020618,OMX,1448226.66666667
20020618,RIG,2673193.33333333
20020618,WM,2915610.00000000
20020618,BDK,506360.00000000
20020618,RMCI,252301.40000000
20020618,RJR,455833.33333333
20020618,PSA,260030.00000000
20020618,HSIC,322864.96666667
20020618,DHI,1277866.66666667
20020618,STJ,684383.33333333
20020618,DE,1319670.00000000
20020618,XTO,449530.00000000
20020618,HCA,2440153.33333333
20020618,MOT,10271483.33333333
20020618,Z,1795376.66666667
20020618,AJG,305903.33333333
20020618,GILD,3800569.73333333
20020618,NXL,266973.33333333
20020618,SIAL,320414.86666667
20020618,AMZN,7126305.20000000
20020618,PRU,2552750.00000000
20020618,STR,269676.66666667
20020618,XRAY,361325.10000000
20020618,HCBK,220352.40000000
20020618,IKN,1574290.00000000
20020618,R,368373.33333333
20020618,MSFT,37551151.60000000
20020618,CTB,668350.00000000
20020618,CAG,1879053.33333333
20020618,NTAP,8924905.90000000
20020618,ENDP,237252.83333333
20020618,HBAN,1009913.26666667
20020618,HRL,281693.33333333
20020618,HCP,135293.33333333
20020618,STI,682830.00000000
20020618,SHW,529776.66666667
20020618,RL,658086.66666667
20020618,EL,1232330.00000000
20020618,MTB,251893.33333333
20020618,LUV,2394303.33333333
20020618,X,1216716.66666667
20020618,XLNX,10801409.43333333
20020618,HSP,1033430.00000000
20020618,KO,3881023.33333333
20020618,HRS,276210.00000000
20020618,ANF,1286880.00000000
20020618,RATL,3380892.23333333
20020618,BKNG,523067.30000000
20020618,GIS,989610.00000000
20020618,CMCSA,278335.86666667
20020618,DV,277363.33333333
20020618,KMB,1231293.33333333
20020618,RKY,355010.00000000
20020618,BVSN,1794954.93333333
20020618,MCO,537383.33333333
20020618,CPB,632950.00000000
20020618,EFX,442616.66666667
20020618,LFIN,74417.06666667
20020618,ADPT,1510365.00000000
20020618,PBG,1597003.33333333
20020618,VAR,618063.33333333
20020618,CVG,777993.33333333
20020618,SEBL,16465006.63333333
20020618,CF,873763.33333333
20020618,ROL,20706.66666667
20020618,ILMN,74758.16666667
20020618,AVY,409186.66666667
20020618,SIVB,387688.83333333
20020618,BCR,356640.00000000
20020618,HUM,1168783.33333333
20020618,BBT,786976.66666667
20020618,KIM,235300.00000000
20020618,SRCL,348482.83333333
20020618,HP,311416.66666667
20020618,MAA,40273.33333333
20020618,GM,3954263.33333333
20020618,HSY,380176.66666667
20020618,KSU,205626.66666667
20020618,ROP,322936.66666667
20020618,ASH,329523.33333333
20020618,HPC,334316.66666667
20020618,XRX,3550620.00000000
20020618,BUTL,12707.60000000
20020618,NU,333616.66666667
20020618,VZ,5378206.66666667
20020618,MXIM,7146756.00000000
20020618,CHK,756380.00000000
20020618,NTRS,1033201.56666667
20020618,EMC,16292296.66666667
20020618,AIV,320063.33333333
20020618,HAS,808166.66666667
20020618,ED,697203.33333333
20020618,PTV,864413.33333333
20020618,SPLS,4491759.80000000
20020618,MDT,3789893.33333333
20020618,HPQ,12269113.33333333
20020618,SEE,369666.66666667
20020618,WAT,975176.66666667
20020618,WHR,509910.00000000
20020618,OMC,4265860.00000000
20020618,RCL,623760.00000000
20020618,VNO,310260.00000000
20020618,KM,5054896.66666667
20020618,VFC,394983.33333333
20020618,AET,1257150.00000000
20020618,AKAM,849324.03333333
20020618,SRE,929826.66666667
20020618,GME,264480.00000000
