date,ticker,adv30Days
20020920,PYPL,1527645.40000000
20020920,RJR,1576966.66666667
20020920,TAP,7916776.66666667
20020920,STT,1425816.66666667
20020920,REI,1365650.00000000
20020920,CMVT,2209878.50000000
20020920,HRS,499830.00000000
20020920,LLL,1304226.66666667
20020920,QCOM,13477428.86666667
20020920,BUTL,17375.93333333
20020920,JEC,255046.66666667
20020920,EQR,1012780.00000000
20020920,AMB,203863.33333333
20020920,UAL,3385180.00000000
20020920,GD,2282393.33333333
20020920,STI,862286.66666667
20020920,SIVB,440959.33333333
20020920,BLL,623496.66666667
20020920,MTG,1129516.66666667
20020920,HAS,662083.33333333
20020920,KMB,1285676.66666667
20020920,PBCT,78668.03333333
20020920,EXPD,495786.93333333
20020920,AHC,607033.33333333
20020920,KM,2744236.66666667
20020920,TE,2939923.33333333
20020920,KLAC,14045773.00000000
20020920,PBG,1442520.00000000
20020920,FRT,209673.33333333
20020920,MEE,406093.33333333
20020920,TMPW,2098998.36666667
20020920,GM,4090883.33333333
20020920,ROH,756383.33333333
20020920,LVLT,2638409.63333333
20020920,MLM,201816.66666667
20020920,JEF,279736.66666667
20020920,HCP,206443.33333333
20020920,CTXS,2493563.33333333
20020920,MAA,29140.00000000
20020920,FFIV,394951.46666667
20020920,TSCO,154218.93333333
20020920,MHK,495936.66666667
20020920,C,19989036.66666667
20020920,ANF,1490830.00000000
20020920,V,1675316.66666667
20020920,IRM,192463.33333333
20020920,DNB,270563.33333333
20020920,SWN,62453.33333333
20020920,MWD,5174030.00000000
20020920,ITW,1093893.33333333
20020920,AFL,1498833.33333333
20020920,WMT,9095676.66666667
20020920,BCR,268363.33333333
20020920,LEN,1424820.00000000
20020920,NXL,220130.00000000
20020920,L,6105936.66666667
20020920,MOLX,1499447.73333333
20020920,VTSS,7915088.73333333
20020920,BTU,128210.00000000
20020920,EP,4950376.66666667
20020920,WPO,16580.00000000
20020920,CSC,1105203.33333333
20020920,FON,4056883.33333333
20020920,CFS,14033.33333333
20020920,HANS,5999.16666667
20020920,ACE,1233490.00000000
20020920,MGG,939823.33333333
20020920,PAYX,3552179.96666667
20020920,EOG,594926.66666667
20020920,SEBL,11945677.23333333
20020920,AWK,316256.66666667
20020920,SPC,1358540.00000000
20020920,BCC,514696.66666667
20020920,CNTE,90063.83333333
20020920,IBM,7722096.66666667
20020920,SYY,2361336.66666667
20020920,RRC,101490.00000000
20020920,MKC,297983.33333333
20020920,THC,2128180.00000000
20020920,MAR,1733456.66666667
20020920,USAI,2830501.93333333
20020920,PPG,837900.00000000
20020920,SAF,6880.00000000
20020920,ETN,411786.66666667
20020920,GFR,6400.00000000
20020920,MCO,616146.66666667
20020920,XTO,583113.33333333
20020920,UCL,942223.33333333
20020920,LM,465926.66666667
20020920,EIX,2039010.00000000
20020920,ASN,344086.66666667
20020920,NUE,776283.33333333
20020920,ESS,72150.00000000
20020920,MNS,84393.33333333
20020920,CLF,33336.66666667
20020920,AMD,4867760.00000000
20020920,SNS,60753.33333333
20020920,GRMN,116435.50000000
20020920,LB,12040.00000000
20020920,NEM,4231113.33333333
20020920,ROST,852072.46666667
20020920,CINF,440904.33333333
20020920,PPE,965583.33333333
20020920,STJ,960850.00000000
20020920,SV,1376163.33333333
20020920,VIA,4745026.66666667
20020920,LXK,1086980.00000000
20020920,EL,1386726.66666667
20020920,IDPH,4515651.30000000
20020920,TMK,289020.00000000
20020920,CARS,150688.43333333
20020920,O,74496.66666667
20020920,KR,3788400.00000000
20020920,NX,82036.66666667
20020920,MXM,2020.00000000
20020920,NBL,293210.00000000
20020920,HCR,557663.33333333
20020920,ABMD,67782.16666667
20020920,CHK,802396.66666667
20020920,OI,349003.33333333
20020920,EMR,1312796.66666667
20020920,AMCC,3055970.16666667
20020920,SNV,544020.00000000
20020920,GPN,199596.66666667
20020920,BAC,5728040.00000000
20020920,RL,249863.33333333
20020920,TER,2351150.00000000
20020920,FII,204136.66666667
20020920,UPS,3060536.66666667
20020920,FE,767370.00000000
20020920,CELG,663043.10000000
20020920,AKS,625783.33333333
20020920,Z,2052133.33333333
20020920,KSE,512330.00000000
20020920,NE,1737306.66666667
20020920,CEG,715770.00000000
20020920,CTB,369890.00000000
20020920,MWV,1485476.66666667
20020920,NWL,1493003.33333333
20020920,AVP,1120926.66666667
20020920,LLTC,7900004.23333333
20020920,ACN,1803133.33333333
20020920,FRC,37063.33333333
20020920,DTE,572616.66666667
20020920,MHP,535196.66666667
20020920,JCP,2005676.66666667
20020920,BBY,6269013.33333333
20020920,WPI,546063.33333333
20020920,MRK,5253600.00000000
20020920,SCG,282903.33333333
20020920,SWKS,1545575.56666667
20020920,ADI,3288073.33333333
20020920,FOSL,406632.70000000
20020920,HD,12764020.00000000
20020920,DJ,433330.00000000
20020920,ADCT,9620258.60000000
20020920,MTD,186073.33333333
20020920,GILD,3784174.63333333
20020920,BLS,3967606.66666667
20020920,AVB,176246.66666667
20020920,COP,1325893.33333333
20020920,COL,801706.66666667
20020920,SIGY,1161.46666667
20020920,JBL,1795196.66666667
20020920,MO,8201966.66666667
20020920,RKY,319546.66666667
20020920,SPG,838350.00000000
20020920,SBUX,3587985.16666667
20020920,SOTR,1215790.36666667
20020920,RTN,1902483.33333333
20020920,SJM,262276.66666667
20020920,COST,4496229.00000000
20020920,XRAY,643862.10000000
20020920,KRI,433290.00000000
20020920,ETS,1134253.33333333
20020920,PNC,1279900.00000000
20020920,DG,2360873.33333333
20020920,RDC,1350280.00000000
20020920,ODETA,18302.83333333
20020920,ACS,1308490.00000000
20020920,CEY,380170.00000000
20020920,EBIX,15113.06666667
20020920,NCR,670806.66666667
20020920,PLMD,209722.50000000
20020920,HDI,1352390.00000000
20020920,DDS,758543.33333333
20020920,ODETB,95.00000000
20020920,DGX,922820.00000000
20020920,CB,1119183.33333333
20020920,DO,1027673.33333333
20020920,UN,844323.33333333
20020920,LRCX,2410127.26666667
20020920,LDG,186230.00000000
20020920,WSH,557773.33333333
20020920,ZION,588235.53333333
20020920,YUM,1754930.00000000
20020920,LTBG,61956.90000000
20020920,IDXX,238620.76666667
20020920,SWK,324703.33333333
20020920,MGM,271020.00000000
20020920,SCH,4319550.00000000
20020920,AJG,617920.00000000
20020920,JCI,540120.00000000
20020920,AN,973080.00000000
20020920,ITG,314740.00000000
20020920,MTB,299130.00000000
20020920,PNR,214696.66666667
20020920,KRB,4653813.33333333
20020920,LUV,3410966.66666667
20020920,SII,1574876.66666667
20020920,ALB,110946.66666667
20020920,SO,1849490.00000000
20020920,ODP,1738773.33333333
20020920,CPN,7737963.33333333
20020920,UNH,1674536.66666667
20020920,RHAT,882129.56666667
20020920,TMO,596880.00000000
20020920,CMA,955780.00000000
20020920,KO,4312613.33333333
20020920,WEC,504693.33333333
20020920,BRL,621393.33333333
20020920,BBT,984040.00000000
20020920,FDX,1538083.33333333
20020920,AYI,53183.33333333
20020920,JDSU,27774059.76666667
20020920,OMX,617643.33333333
20020920,WAG,2683506.66666667
20020920,BWA,271836.66666667
20020920,FPL,1278343.33333333
20020920,RBK,606616.66666667
20020920,IFF,345843.33333333
20020920,IT,148353.33333333
20020920,EXC,1268120.00000000
20020920,FTI,243310.00000000
20020920,CA,2719860.00000000
20020920,UTX,3118340.00000000
20020920,TFX,122196.66666667
20020920,MCHP,4247219.80000000
20020920,WFMI,576280.13333333
20020920,GENZ,3676692.53333333
20020920,CMT,
20020920,HAR,280950.00000000
20020920,GE,23636616.66666667
20020920,RATL,2943918.33333333
20020920,DF,682113.33333333
20020920,KMX,721540.00000000
20020920,CVX,2707186.66666667
20020920,RSG,513850.00000000
20020920,CNX,159566.66666667
20020920,R,337016.66666667
20020920,NVDA,8490395.80000000
20020920,AMAT,30404234.10000000
20020920,SNSTA,276.00000000
20020920,MTON,220737.56666667
20020920,ADS,130116.66666667
20020920,IKN,369973.33333333
20020920,TROW,599272.60000000
20020920,AIG,5738913.33333333
20020920,ORCL,47772216.26666667
20020920,REG,75100.00000000
20020920,CHP,142166.66666667
20020920,MBI,843323.33333333
20020920,RMCI,123933.53333333
20020920,DUK,4508853.33333333
20020920,STR,250423.33333333
20020920,CRM,440.00000000
20020920,WIN,512210.00000000
20020920,KSS,2209843.33333333
20020920,AMZN,6067875.76666667
20020920,PLD,1084940.00000000
20020920,HSIC,418793.43333333
20020920,NCC,1389106.66666667
20020920,EW,274330.00000000
20020920,LTR,556503.33333333
20020920,LPX,463366.66666667
20020920,VRTX,763113.10000000
20020920,DLTR,1712014.26666667
20020920,EFX,532670.00000000
20020920,RE,366946.66666667
20020920,MAY,1150026.66666667
20020920,PIR,899130.00000000
20020920,AOS,86570.00000000
20020920,CTSH,403558.80000000
20020920,ACF,2896596.66666667
20020920,CLX,905853.33333333
20020920,PMCS,4598909.76666667
20020920,DE,1808033.33333333
20020920,RF,592500.00000000
20020920,FISV,1767273.40000000
20020920,XOM,10617633.33333333
20020920,VRSN,4060206.86666667
20020920,MUR,333133.33333333
20020920,STZ,387606.66666667
20020920,AA,4230920.00000000
20020920,GPC,373513.33333333
20020920,HRL,304936.66666667
20020920,COH,929196.66666667
20020920,OKE,264116.66666667
20020920,JBHT,458102.30000000
20020920,BMM,54033.33333333
20020920,NKE,2171000.00000000
20020920,PLL,544810.00000000
20020920,ET,2438193.33333333
20020920,GDT,1972226.66666667
20020920,BMC,1038796.66666667
20020920,MS,14240.00000000
20020920,GIS,882596.66666667
20020920,HOLX,120282.53333333
20020920,CMCSA,199821.60000000
20020920,NYT,578120.00000000
20020920,MYL,604233.33333333
20020920,CVH,608736.66666667
20020920,RCL,879293.33333333
20020920,DDR,164953.33333333
20020920,OMC,2162096.66666667
20020920,TEX,174676.66666667
20020920,NOC,1552383.33333333
20020920,LEE,102590.00000000
20020920,GDW,602590.00000000
20020920,PNW,474176.66666667
20020920,BC,397856.66666667
20020920,RFMD,5893965.96666667
20020920,TPR,4443.33333333
20020920,XRX,2552563.33333333
20020920,GPS,4522383.33333333
20020920,HCBK,185633.26666667
20020920,SRE,857416.66666667
20020920,CBE,607886.66666667
20020920,TWTR,248807.73333333
20020920,PCP,457120.00000000
20020920,MSI,2493.33333333
20020920,ALLE,23507.90000000
20020920,FRX,1592233.33333333
20020920,LTD,2335526.66666667
20020920,MWP,2026.66666667
20020920,SWY,2912140.00000000
20020920,CR,160383.33333333
20020920,SGP,3916346.66666667
20020920,ADP,2257030.00000000
20020920,CCL,2379923.33333333
20020920,LH,1428696.66666667
20020920,SUNW,60742080.70000000
20020920,PGR,687610.00000000
20020920,CCI,1966266.66666667
20020920,RHI,702226.66666667
20020920,ED,937660.00000000
20020920,SIAL,632070.36666667
20020920,ALXN,125921.36666667
20020920,NTAP,6568792.03333333
20020920,KEY,1205366.66666667
20020920,PCLN,1170182.46666667
20020920,ADBE,3380930.86666667
20020920,BLK,56026.66666667
20020920,LNT,283836.66666667
20020920,SVU,684660.00000000
20020920,AAPL,4615536.60000000
20020920,SYK,575093.33333333
20020920,BAX,3628316.66666667
20020920,CAG,1681080.00000000
20020920,TKR,206813.33333333
20020920,SBC,7251906.66666667
20020920,VTR,186460.00000000
20020920,KBH,910303.33333333
20020920,WEH,4563.33333333
20020920,ZMH,1099136.66666667
20020920,HRB,1936740.00000000
20020920,DFS,54253.33333333
20020920,PD,799940.00000000
20020920,TSO,440143.33333333
20020920,ERTS,3889949.10000000
20020920,PCS,7889263.33333333
20020920,LMT,2376986.66666667
20020920,ALL,2361173.33333333
20020920,LUK,68630.00000000
20020920,AVGO,49024.76666667
20020920,LU,49500126.66666666
20020920,AOL,20981523.33333333
20020920,SNA,290586.66666667
20020920,GT,1745060.00000000
20020920,AZO,915840.00000000
20020920,HP,336903.33333333
20020920,CHD,109100.00000000
20020920,APH,161300.00000000
20020920,GCI,1167800.00000000
20020920,TIF,949450.00000000
20020920,COG,124713.33333333
20020920,STCO,17985.13333333
20020920,JNJ,6542216.66666667
20020920,AKAM,917881.40000000
20020920,BDX,657310.00000000
20020920,MOT,8781053.33333333
20020920,CSX,1411646.66666667
20020920,PCL,828940.00000000
20020920,ENDP,149819.96666667
20020920,BR,1037823.33333333
20020920,PVN,2049710.00000000
20020920,NFB,890823.33333333
20020920,VMC,238103.33333333
20020920,TXT,618773.33333333
20020920,PCH,96943.33333333
20020920,LFIN,72469.53333333
20020920,HCA,2055743.33333333
20020920,MDR,339580.00000000
20020920,BK,2277470.00000000
20020920,BVSN,112857.20000000
20020920,COO,296156.66666667
20020920,ABC,907126.66666667
20020920,INHL,260015.33333333
20020920,AXP,4314830.00000000
20020920,CPB,1114476.66666667
20020920,DLX,323446.66666667
20020920,INTU,3098429.10000000
20020920,SRCL,529772.80000000
20020920,DVN,836956.66666667
20020920,EQT,199930.00000000
20020920,TXN,9588070.00000000
20020920,AIV,298006.66666667
20020920,DELL,21343889.90000000
20020920,SNDK,1600839.30000000
20020920,GS,4589690.00000000
20020920,JNPR,8109100.10000000
20020920,DAL,1848926.66666667
20020920,VFC,348430.00000000
20020920,AME,140533.33333333
20020920,EQIX,382306.26666667
20020920,ESRX,1923614.56666667
20020920,PVH,96530.00000000
20020920,TSN,1673606.66666667
20020920,KEYS,50694.80000000
20020920,INTC,55109924.70000000
20020920,TIE,60263.33333333
20020920,CIK,75453.33333333
20020920,CHTR,4471211.63333333
20020920,IR,1009213.33333333
20020920,HMA,1285863.33333333
20020920,CF,844746.66666667
20020920,WOR,403450.00000000
20020920,APA,1481680.00000000
20020920,DRI,1125260.00000000
20020920,SAFC,555705.20000000
20020920,BGG,100386.66666667
20020920,MET,2023116.66666667
20020920,NFLX,175221.60000000
20020920,RJF,161986.66666667
20020920,LIZ,442630.00000000
20020920,CEPH,1777274.23333333
20020920,SLR,6015453.33333333
20020920,URBN,368011.60000000
20020920,NBR,1736813.33333333
20020920,CAH,2221763.33333333
20020920,PRSP,37306.36666667
20020920,G,2332393.33333333
20020920,PFE,15802813.33333333
20020920,JNY,829870.00000000
20020920,TTWO,1375243.36666667
20020920,FLR,706970.00000000
20020920,XLNX,8924306.16666667
20020920,JWN,654806.66666667
20020920,PEG,1305120.00000000
20020920,MU,6922310.00000000
20020920,ARE,57310.00000000
20020920,WYE,4911683.33333333
20020920,RIG,2696033.33333333
20020920,DYN,7372120.00000000
20020920,BXP,330983.33333333
20020920,LIN,689966.66666667
20020920,WY,1150166.66666667
20020920,CI,845443.33333333
20020920,D,1726143.33333333
20020920,MRO,1346983.33333333
20020920,CSCO,65964870.73333333
20020920,MSFT,39011607.83333334
20020920,AMG,295106.66666667
20020920,ROK,481760.00000000
20020920,SHW,899216.66666667
20020920,JOYG,307412.26666667
20020920,JPM,12478860.00000000
20020920,WFC,4664166.66666667
20020920,MDT,3555626.66666667
20020920,T,15917946.66666667
20020920,PETM,1502437.26666667
20020920,IP,3412306.66666667
20020920,ATI,264873.33333333
20020920,NOW,9616.66666667
20020920,DIS,8483073.33333333
20020920,HSP,571953.33333333
20020920,GWW,398333.33333333
20020920,ROL,24883.33333333
20020920,PEP,6281550.00000000
20020920,SANM,7119979.80000000
20020920,PRU,2672556.66666667
20020920,FCX,1228270.00000000
20020920,NFX,232620.00000000
20020920,CIEN,6629828.70000000
20020920,WFT,1412696.66666667
20020920,AOC,1900573.33333333
20020920,TSS,185223.33333333
20020920,TJX,2546790.00000000
20020920,FBF,4435000.00000000
20020920,SZ,27023.33333333
20020920,LNC,1120186.66666667
20020920,NAV,589713.33333333
20020920,CAM,828040.00000000
20020920,ATVI,1648587.36666667
20020920,MMM,2340073.33333333
20020920,PTC,4930.00000000
20020920,K,1141750.00000000
20020920,AEE,815133.33333333
20020920,CTAS,1356633.93333333
20020920,APD,784523.33333333
20020920,PRGO,524833.86666667
20020920,BLI,789836.66666667
20020920,NT,19193533.33333333
20020920,SLG,115163.33333333
20020920,PG,3705136.66666667
20020920,AMGN,12777131.23333333
20020920,WXH,44573.33333333
20020920,MCD,7542563.33333333
20020920,FLS,375236.66666667
20020920,CVG,868093.33333333
20020920,PDCO,386266.33333333
20020920,CIT,1194946.66666667
20020920,COF,4390603.33333333
20020920,FB,212856.66666667
20020920,PTV,807903.33333333
20020920,ASH,613036.66666667
20020920,HSY,1695330.00000000
20020920,MAC,175670.00000000
20020920,SSP,138726.66666667
20020920,ROP,175763.33333333
20020920,HPQ,8431680.00000000
20020920,MAS,2108696.66666667
20020920,CERN,602144.56666667
20020920,PFG,1079333.33333333
20020920,PSA,430130.00000000
20020920,MERQ,3593216.66666667
20020920,IPG,2472233.33333333
20020920,BKNG,887069.40000000
20020920,TUP,217483.33333333
20020920,HPC,350556.66666667
20020920,DHI,1050306.66666667
20020920,NSC,1168870.00000000
20020920,DHR,895780.00000000
20020920,ECL,619190.00000000
20020920,BEN,708153.33333333
20020920,GTW,1198940.00000000
20020920,GLW,13653733.33333333
20020920,TIN,509636.66666667
20020920,CAT,2064133.33333333
20020920,PDG,2224873.33333333
20020920,FD,1313210.00000000
20020920,MCK,1209870.00000000
20020920,ACAS,1142594.83333333
20020920,ADM,1441976.66666667
20020920,MMC,1618133.33333333
20020920,BGEN,3316471.63333333
20020920,FLIR,272256.03333333
20020920,SLE,1855156.66666667
20020920,TRV,696.66666667
20020920,AIH,226.66666667
20020920,WAT,674166.66666667
20020920,FDC,3858160.00000000
20020920,HLT,1416393.33333333
20020920,PWR,223313.33333333
20020920,AAP,404600.00000000
20020920,SEE,924936.66666667
20020920,SYMC,3941569.83333333
20020920,NET,1763966.66666667
20020920,BRCM,8513624.33333333
20020920,PHM,642136.66666667
20020920,JHF,958503.33333333
20020920,HBAN,914227.50000000
20020920,PWER,679731.03333333
20020920,,
20020920,BA,3917233.33333333
20020920,PCG,2021360.00000000
20020920,INCY,544929.80000000
20020920,NU,295413.33333333
20020920,MON,4230243.33333333
20020920,ARG,274933.33333333
20020920,IMS,7563.33333333
20020920,TLAB,3049509.30000000
20020920,ZMX,1686.66666667
20020920,APOL,2261578.83333333
20020920,MAT,1338303.33333333
20020920,KFT,1134863.33333333
20020920,URI,329830.00000000
20020920,AET,1245676.66666667
20020920,X,999946.66666667
20020920,ESV,1659306.66666667
20020920,KIM,212246.66666667
20020920,CTL,909510.00000000
20020920,NI,709370.00000000
20020920,A,3156960.00000000
20020920,DISH,3343788.96666667
20020920,BBBY,4123996.30000000
20020920,WHR,582083.33333333
20020920,EBAY,6132821.16666667
20020920,DVA,273976.66666667
20020920,NOVL,1962608.56666667
20020920,EMN,547496.66666667
20020920,BMY,6268696.66666667
20020920,GGP,224456.66666667
20020920,PH,830920.00000000
20020920,SPLS,5888750.53333333
20020920,EXPE,1534364.63333333
20020920,JKHY,449270.50000000
20020920,HAL,2389080.00000000
20020920,FMC,217916.66666667
20020920,MTW,85923.33333333
20020920,DNY,382196.66666667
20020920,KG,1503953.33333333
20020920,BDK,582066.66666667
20020920,SNPS,1527018.76666667
20020920,CPRT,1272235.16666667
20020920,CUM,417253.33333333
20020920,PPL,1062586.66666667
20020920,SLB,2857676.66666667
20020920,VC,564370.00000000
20020920,PCAR,1082691.20000000
20020920,AMR,2841126.66666667
20020920,CZN,1072010.00000000
20020920,VNO,309226.66666667
20020920,TYC,18055710.00000000
20020920,PXD,528420.00000000
20020920,ALK,211436.66666667
20020920,DNR,56590.00000000
20020920,ATH,1141086.66666667
20020920,EMC,12583366.66666667
20020920,NTRS,1247489.30000000
20020920,HI,5198200.00000000
20020920,HOT,1661570.00000000
20020920,CL,1825873.33333333
20020920,FITB,2860145.66666667
20020920,WM,4380133.33333333
20020920,HUM,815850.00000000
20020920,DOV,655803.33333333
20020920,AMSG,223690.43333333
20020920,XL,847693.33333333
20020920,DD,2946220.00000000
20020920,FTN,447670.00000000
20020920,XEL,2037200.00000000
20020920,PBI,910256.66666667
20020920,MXIM,8634722.36666667
20020920,HMT,1085450.00000000
20020920,VLO,947443.33333333
20020920,F,10522836.66666667
20020920,FAST,473978.73333333
20020920,NAVI,86330.33333333
20020920,WMI,1355526.66666667
20020920,WDC,1181983.33333333
