date,ticker,adv30Days
20120103,LH,675950.00000000
20120103,RAI,3049386.66666667
20120103,DHI,6429043.33333333
20120103,PG,8784410.00000000
20120103,MTD,165106.66666667
20120103,WAT,698623.33333333
20120103,BMS,731493.33333333
20120103,PCLN,980095.73333333
20120103,REGN,1516555.80000000
20120103,FDX,2551353.33333333
20120103,JCI,4452730.00000000
20120103,PEG,3219866.66666667
20120103,CAM,3034913.33333333
20120103,NRG,2645200.00000000
20120103,TRV,4265853.33333333
20120103,ICE,563676.66666667
20120103,XOM,19026433.33333333
20120103,ABT,6409450.00000000
20120103,EMN,1462216.66666667
20120103,AIZ,776890.00000000
20120103,HD,10986216.66666667
20120103,EMC,21511796.66666667
20120103,XEC,809046.66666667
20120103,MU,27713481.10000000
20120103,LMT,2485066.66666667
20120103,IACI,891102.76666667
20120103,IT,454280.00000000
20120103,DV,736030.00000000
20120103,LLL,849463.33333333
20120103,BLK,627366.66666667
20120103,JNPR,8330113.33333333
20120103,LNC,4883583.33333333
20120103,CPRT,351437.26666667
20120103,ADM,4147640.00000000
20120103,COP,7812880.00000000
20120103,SYK,2090426.66666667
20120103,GIS,3552970.00000000
20120103,NE,3678730.00000000
20120103,DE,3962206.66666667
20120103,AIG,5080170.00000000
20120103,NU,1580366.66666667
20120103,AKS,7644606.66666667
20120103,MDT,6878960.00000000
