date,ticker,adv30Days
20101222,AN,1077960.00000000
20101222,AON,2180463.33333333
20101222,UNP,2782340.00000000
20101222,MTG,2991590.00000000
20101222,DLR,1924900.00000000
20101222,PWER,4776559.30000000
20101222,TEL,1882276.66666667
20101222,ABT,9049763.33333333
20101222,CTAS,1292290.56666667
20101222,UHS,865146.66666667
20101222,ILMN,1227531.90000000
20101222,AMR,8779950.00000000
20101222,KR,9572353.33333333
20101222,QLGC,1690070.10000000
20101222,DRI,1786183.33333333
20101222,DLX,465690.00000000
20101222,NOVL,13017289.93333333
20101222,TXN,11514173.33333333
20101222,CVG,550513.33333333
20101222,HLS,1101103.33333333
20101222,UA,743886.66666667
20101222,FE,3208940.00000000
20101222,MDP,384213.33333333
20101222,FRT,491883.33333333
20101222,KIM,4461376.66666667
20101222,CELG,3776662.26666667
20101222,GIS,4821586.66666667
20101222,WEC,677056.66666667
20101222,STJ,3075926.66666667
20101222,PPG,1141166.66666667
20101222,AVP,3343790.00000000
20101222,POM,2356930.00000000
20101222,VRSN,3573923.43333333
20101222,MTD,152653.33333333
20101222,LMT,3199320.00000000
20101222,INTU,3672653.20000000
20101222,CTSH,2524104.70000000
20101222,UTX,4057393.33333333
20101222,IBM,4772010.00000000
20101222,GWW,508740.00000000
20101222,CINF,1161475.73333333
20101222,JEF,966000.00000000
20101222,UNM,2364363.33333333
20101222,NCR,1458660.00000000
20101222,KFT,8258470.00000000
20101222,NEE,2109913.33333333
20101222,PXD,1070510.00000000
20101222,COV,3146283.33333333
20101222,PAYX,3077637.00000000
20101222,CIT,1252223.33333333
20101222,AMB,1531020.00000000
20101222,CMS,3413233.33333333
20101222,SWKS,3537856.83333333
20101222,RTN,2734043.33333333
20101222,EL,1410563.33333333
20101222,CE,1378450.00000000
20101222,NOC,1641436.66666667
20101222,TAP,953720.00000000
20101222,NUE,4590713.33333333
20101222,WAT,687323.33333333
20101222,CAG,3635776.66666667
20101222,IVZ,4646200.00000000
20101222,GGP,12461780.00000000
20101222,MMC,2653420.00000000
20101222,DUK,6102973.33333333
20101222,DAN,2529043.33333333
20101222,TSCO,545873.53333333
20101222,ZION,3996854.90000000
20101222,EP,6383640.00000000
20101222,PFE,40631136.66666666
20101222,EXPD,1392062.70000000
20101222,ITG,345240.00000000
20101222,HUM,1806586.66666667
20101222,UDR,1733873.33333333
20101222,URBN,4193191.26666667
20101222,HRL,533346.66666667
20101222,MXIM,3153199.56666667
20101222,FFIV,3075719.06666667
20101222,DOV,1395990.00000000
20101222,MTW,2162346.66666667
20101222,CPN,2791980.00000000
20101222,LO,1353836.66666667
20101222,UAL,4529673.33333333
20101222,TDG,278940.00000000
20101222,FLT,365190.00000000
20101222,EMN,861200.00000000
20101222,RHT,2315716.66666667
20101222,WLP,4831566.66666667
20101222,NVDA,16669590.93333333
20101222,OKE,613226.66666667
20101222,PCG,2052280.00000000
20101222,KSU,937660.00000000
20101222,DELL,24183949.96666666
20101222,SEE,988136.66666667
20101222,GT,4987420.00000000
20101222,WMT,12518270.00000000
20101222,RSG,3092273.33333333
20101222,CEPH,1165871.76666667
20101222,PH,1051126.66666667
20101222,LLL,903153.33333333
20101222,PWR,2370850.00000000
20101222,AVY,899433.33333333
20101222,WLBC,8892.50000000
20101222,SVU,7414840.00000000
20101222,MO,12636913.33333333
20101222,PEG,3666976.66666667
20101222,NBL,1378253.33333333
20101222,GM,86664730.00000000
20101222,PVH,1037956.66666667
20101222,JDSU,3943642.90000000
20101222,SNA,307450.00000000
20101222,BTU,3828783.33333333
20101222,,
20101222,LEG,1695653.33333333
20101222,KMB,2766036.66666667
20101222,VIA,3764786.66666667
20101222,F,88184483.33333333
20101222,SAI,2739070.00000000
20101222,FDX,2375923.33333333
20101222,ACE,1951596.66666667
20101222,TRV,4205553.33333333
20101222,AVGO,1930116.26666667
20101222,WU,5281720.00000000
20101222,TLAB,5173965.93333333
20101222,CAM,2917343.33333333
20101222,FII,1113786.66666667
20101222,TGT,5422656.66666667
20101222,WINN,780201.70000000
20101222,RJF,630793.33333333
20101222,CMG,1134756.66666667
20101222,SBAC,1156740.90000000
20101222,MHP,2629193.33333333
20101222,O,1090660.00000000
20101222,JWN,2503200.00000000
20101222,M,8179593.33333333
20101222,SWK,1847820.00000000
20101222,HBI,850230.00000000
20101222,CR,292953.33333333
20101222,BMC,1901885.66666667
20101222,COO,527523.33333333
20101222,CHK,12940056.66666667
20101222,TSS,971646.66666667
20101222,ACN,4013410.00000000
20101222,BMY,9272873.33333333
20101222,NE,3915836.66666667
20101222,BAC,186772146.66666666
20101222,PKG,789646.66666667
20101222,APOL,2634145.46666667
20101222,ATVI,9588524.06666667
20101222,ASH,1052063.33333333
20101222,XEL,2362656.66666667
20101222,EFX,665510.00000000
20101222,ALK,315250.00000000
20101222,AIV,1212490.00000000
20101222,HD,13982116.66666667
20101222,EW,817390.00000000
20101222,AMD,18022210.00000000
20101222,BLK,1545013.33333333
20101222,MHS,3700550.00000000
20101222,MCD,6078720.00000000
20101222,MMM,3972210.00000000
20101222,CVH,1343930.00000000
20101222,VAR,874080.00000000
20101222,PRGO,732553.13333333
20101222,C,
20101222,PRSP,324444.43333333
20101222,ROL,214550.00000000
20101222,VRSK,684051.56666667
20101222,SJM,786023.33333333
20101222,SHW,755756.66666667
20101222,LRCX,2112643.63333333
20101222,NTRS,1497762.93333333
20101222,TROW,1811863.33333333
20101222,VRTX,1947386.30000000
20101222,X,9652333.33333333
20101222,SPG,1955630.00000000
20101222,MLM,290726.66666667
20101222,IMS,20516.66666667
20101222,HCP,5083606.66666667
20101222,NAV,1488260.00000000
20101222,SLB,8145236.66666667
20101222,MJN,1309110.00000000
20101222,GD,1873366.66666667
20101222,NKTR,831260.86666667
20101222,STZ,1591876.66666667
20101222,ADI,3823233.33333333
20101222,HANS,1017880.23333333
20101222,PKI,1078010.00000000
20101222,LTD,4962386.66666667
20101222,BAX,2937870.00000000
20101222,GOLD,798404.73333333
20101222,HRS,847730.00000000
20101222,MAS,4227063.33333333
20101222,HST,7154783.33333333
20101222,REG,679450.00000000
20101222,PETM,1348630.03333333
20101222,GME,3801976.66666667
20101222,ESS,272490.00000000
20101222,COL,1184440.00000000
20101222,ADM,4992690.00000000
20101222,NDAQ,2508525.56666667
20101222,BDX,1460636.66666667
20101222,CA,3353446.93333333
20101222,MET,7681286.66666667
20101222,ISRG,611917.70000000
20101222,V,8217366.66666667
20101222,AYI,367413.33333333
20101222,CRM,3698763.33333333
20101222,KBH,2830256.66666667
20101222,NU,1493413.33333333
20101222,INTC,51403186.10000000
20101222,HOC,486620.00000000
20101222,PBCT,4438557.43333333
20101222,CLX,1214673.33333333
20101222,CTB,726913.33333333
20101222,AES,5695476.66666667
20101222,AMGN,7467327.43333333
20101222,SYY,3156066.66666667
20101222,SRCL,558955.26666667
20101222,HP,1245643.33333333
20101222,JBHT,1425222.36666667
20101222,MAA,236373.33333333
20101222,KLAC,2040713.76666667
20101222,FLIR,1687827.06666667
20101222,JNY,2129713.33333333
20101222,AMT,2535643.33333333
20101222,DDR,2319893.33333333
20101222,PNW,647680.00000000
20101222,MCK,1795386.66666667
20101222,CBS,9705226.66666667
20101222,BSX,16468476.66666667
20101222,EIX,2266926.66666667
20101222,ED,1719600.00000000
20101222,DHR,2953140.00000000
20101222,LB,44096.66666667
20101222,PPL,4183986.66666667
20101222,UPS,4002063.33333333
20101222,ENDP,1165546.90000000
20101222,AMG,468553.33333333
20101222,PMCS,3432623.53333333
20101222,APC,3709150.00000000
20101222,PMTC,925529.73333333
20101222,CSX,3157463.33333333
20101222,DAL,10222400.00000000
20101222,FIS,1570790.00000000
20101222,IR,6631326.66666667
20101222,NI,2378060.00000000
20101222,PCAR,2786333.06666667
20101222,HMA,2727523.33333333
20101222,TIN,1452930.00000000
20101222,YUM,3181656.66666667
20101222,MA,1594763.33333333
20101222,FL,2864410.00000000
20101222,PFG,2832156.66666667
20101222,CB,2463203.33333333
20101222,HIG,6538066.66666667
20101222,MTB,1622190.00000000
20101222,CMI,1806813.33333333
20101222,CHTR,200133.63333333
20101222,ANF,3293933.33333333
20101222,FO,1378823.33333333
20101222,DF,8632070.00000000
20101222,NWSA,13048016.30000000
20101222,NEM,6374686.66666667
20101222,EXR,801056.66666667
20101222,PIR,2440916.66666667
20101222,CSCO,103148825.13333334
20101222,DPS,1825873.33333333
20101222,DNR,3314426.66666667
20101222,JNJ,11117950.00000000
20101222,BBY,8826803.33333333
20101222,PLD,8036166.66666667
20101222,TKR,770260.00000000
20101222,HON,4931566.66666667
20101222,PG,10056570.00000000
20101222,TE,1627006.66666667
20101222,STT,3763610.00000000
20101222,MWV,1097683.33333333
20101222,COG,1458570.00000000
20101222,ROK,827756.66666667
20101222,EQT,1094203.33333333
20101222,MAT,5900653.40000000
20101222,UNH,8954120.00000000
20101222,RHI,1084053.33333333
20101222,ARG,2867336.66666667
20101222,STI,6213970.00000000
20101222,CMA,2562016.66666667
20101222,GRMN,1641840.66666667
20101222,NKE,2478786.66666667
20101222,T,22564290.00000000
20101222,ITT,1514056.66666667
20101222,LOW,15919060.00000000
20101222,UN,2383603.33333333
20101222,CL,2481790.00000000
20101222,NYT,3936866.66666667
20101222,CCL,3688520.00000000
20101222,IRM,1633023.33333333
20101222,USB,12569233.33333333
20101222,RIG,6670170.00000000
20101222,ROST,1478294.36666667
20101222,SNPS,1066911.63333333
20101222,JCP,3686006.66666667
20101222,RAI,2582970.00000000
20101222,AKS,6632160.00000000
20101222,ALGN,694286.16666667
20101222,ICE,531010.00000000
20101222,RRD,2020671.73333333
20101222,LKQX,612791.56666667
20101222,CMT,5450.00000000
20101222,MU,31403703.76666667
20101222,MGM,32525173.33333333
20101222,BWA,1380383.33333333
20101222,IP,4998236.66666667
20101222,TFX,460433.33333333
20101222,GCI,4919926.66666667
20101222,IFF,433176.66666667
20101222,CF,1995670.00000000
20101222,ATI,1647413.33333333
20101222,LPX,2112226.66666667
20101222,NAVI,47848.70000000
20101222,WMB,7491540.00000000
20101222,EMR,3391350.00000000
20101222,WIN,4736028.76666667
20101222,DIS,11119063.33333333
20101222,LEN,4505636.66666667
20101222,MDR,2681123.33333333
20101222,CERN,612052.76666667
20101222,WFC,30905223.33333333
20101222,BRCM,7082071.13333333
20101222,URI,1456530.00000000
20101222,GENZ,2832123.90000000
20101222,NWL,3444590.00000000
20101222,PCLN,1039605.80000000
20101222,GLW,12699593.33333333
20101222,D,3044703.33333333
20101222,ORLY,1180595.50000000
20101222,XRX,9796023.33333333
20101222,SSP,252740.00000000
20101222,ABMD,327491.06666667
20101222,XOM,21060016.66666667
20101222,MCO,2545240.00000000
20101222,SBUX,6762211.53333333
20101222,PCL,1522093.33333333
20101222,FOSL,818243.63333333
20101222,LLY,6479753.33333333
20101222,HOG,1643093.33333333
20101222,LM,1684533.33333333
20101222,MOLX,823298.53333333
20101222,CVX,8517026.66666667
20101222,DDS,1171526.66666667
20101222,AGN,2045136.66666667
20101222,TTWO,1819829.40000000
20101222,AYE,1765506.66666667
20101222,NYX,2297843.33333333
20101222,CFS,38183.33333333
20101222,NTAP,7163058.43333333
20101222,WYNN,2529957.86666667
20101222,HSP,956306.66666667
20101222,SIAL,599592.20000000
20101222,DNB,247046.66666667
20101222,CDNS,2752824.10000000
20101222,KG,5172523.33333333
20101222,MSCI,523276.66666667
20101222,RCL,2124440.00000000
20101222,WSH,526270.00000000
20101222,DYN,8365363.33333333
20101222,MON,4997916.66666667
20101222,CPRT,702480.43333333
20101222,NBR,4052670.00000000
20101222,SNV,14966050.00000000
20101222,FOH,16733.33333333
20101222,CTL,4017883.33333333
20101222,LNC,4175540.00000000
20101222,GR,852073.33333333
20101222,CXO,1240670.00000000
20101222,NRG,2995456.66666667
20101222,PNC,4606896.66666667
20101222,BHI,4137073.33333333
20101222,SWY,4830513.33333333
20101222,DV,917786.66666667
20101222,ERTS,4584414.03333333
20101222,RLH,64000.00000000
20101222,WFT,14926056.66666667
20101222,COST,3702422.10000000
20101222,MHK,446496.66666667
20101222,PBI,1971013.33333333
20101222,TWX,7596100.00000000
20101222,ETR,1770760.00000000
20101222,AET,4873916.66666667
20101222,DVA,867436.66666667
20101222,MCHP,2401967.33333333
20101222,ADS,760113.33333333
20101222,OI,1467316.66666667
20101222,VFC,1029780.00000000
20101222,GE,57096053.33333334
20101222,GNW,5608920.00000000
20101222,TIF,2117616.66666667
20101222,IDXX,220736.40000000
20101222,WHR,1776316.66666667
20101222,AIZ,1748986.66666667
20101222,PCS,4319843.33333333
20101222,EOG,1926540.00000000
20101222,FSLR,1930706.70000000
20101222,GLBC,106186.33333333
20101222,NSC,2032076.66666667
20101222,SNSTA,729.53333333
20101222,VTR,1480346.66666667
20101222,CVS,9402143.33333333
20101222,AMAT,12864771.50000000
20101222,L,1311210.00000000
20101222,NFLX,6804376.26666667
20101222,CNX,3916160.00000000
20101222,HAR,760633.33333333
20101222,RF,38747356.66666666
20101222,DG,1770636.66666667
20101222,NFX,1910073.33333333
20101222,TDC,1147066.66666667
20101222,CHD,414083.33333333
20101222,MRK,16489316.66666667
20101222,SRE,1794773.33333333
20101222,DISH,2814260.86666667
20101222,DVN,3236616.66666667
20101222,ORCL,31182166.90000000
20101222,XL,3824080.00000000
20101222,HOT,2192676.66666667
20101222,AME,673976.66666667
20101222,BA,6868833.33333333
