date,ticker,adv30Days
20160321,CMG,1468916.53333333
20160321,ALXN,1752004.83333333
20160321,FOSL,1721500.46666667
20160321,INTC,24652220.26666667
20160321,CZR,1241465.56666667
20160321,MOS,6833182.60000000
20160321,PNC,2725629.96666667
20160321,CMS,2846963.20000000
20160321,ALB,1413120.96666667
20160321,MAA,749517.46666667
20160321,ADBE,4449219.83333333
20160321,FLIR,974033.63333333
20160321,AVP,8127622.80000000
20160321,LUV,6963041.86666667
20160321,ROP,487415.56666667
20160321,DVA,1307182.86666667
20160321,TRV,1929714.96666667
20160321,ADS,919744.23333333
20160321,NFLX,16855152.20000000
20160321,CCI,2520453.66666667
20160321,EFX,918812.70000000
20160321,VIAB,4710191.46666667
20160321,QLGC,704968.76666667
20160321,HOT,4415341.63333333
20160321,BAX,4354772.06666667
20160321,AMAT,13251028.23333333
20160321,VRSK,1169175.73333333
20160321,NCR,2352033.33333333
20160321,CHK,56461860.43333333
20160321,DF,3228081.96666667
20160321,ZION,3779507.63333333
20160321,GWW,809639.80000000
20160321,MNST,1584347.70000000
20160321,ANF,2936930.76666667
20160321,AET,2592108.43333333
20160321,AMZN,5080594.80000000
20160321,TJX,3616487.86666667
20160321,HAL,11512621.46666667
20160321,HIG,2763419.50000000
20160321,PHM,5345607.20000000
20160321,WBA,4116873.43333333
20160321,KR,10087360.70000000
20160321,DFS,3251823.80000000
20160321,DISH,2454981.76666667
20160321,CBG,3787856.56666667
20160321,EW,1805698.70000000
20160321,SPLS,7685815.73333333
20160321,ITT,843237.36666667
20160321,WR,1476986.13333333
20160321,BH,4089.93333333
20160321,PCG,3176606.43333333
20160321,WLTW,880235.40000000
20160321,ABT,7412309.36666667
20160321,DAN,1914933.23333333
20160321,TWC,2350388.26666667
20160321,CPRT,883417.23333333
20160321,BHI,3574599.30000000
20160321,CTSH,4713011.03333333
20160321,AMT,2579411.80000000
20160321,PTC,579346.80000000
20160321,MTB,1190772.53333333
20160321,HBI,4102315.53333333
20160321,FAST,3061965.36666667
20160321,MU,22393273.10000000
20160321,CMT,22327.53333333
20160321,CTB,736220.93333333
20160321,HOLX,2388143.13333333
20160321,ALK,1204307.00000000
20160321,PPG,1444748.96666667
20160321,M,4701363.63333333
20160321,LXK,840394.93333333
20160321,MAT,4820285.66666667
20160321,HPQ,16177234.20000000
20160321,HOG,2459367.13333333
20160321,HSY,1058878.43333333
20160321,CVG,559705.06666667
20160321,TIF,1810181.56666667
20160321,WRK,2473147.00000000
20160321,EA,4299123.86666667
20160321,DIS,9045634.83333333
20160321,EQR,2078622.60000000
20160321,WFC,19989778.76666667
20160321,XEL,3895094.20000000
20160321,TMO,1941327.70000000
20160321,GT,4023442.70000000
20160321,EBIX,320346.40000000
20160321,AWK,3167400.73333333
20160321,SYF,8829719.83333333
20160321,FITB,8515544.70000000
20160321,CB,1953129.00000000
20160321,T,25276930.16666667
20160321,CAR,3798728.40000000
20160321,CIK,217426.80000000
20160321,FTR,22192521.73333333
20160321,D,3126297.30000000
20160321,IAC,862103.06666667
20160321,AGN,3059747.93333333
20160321,FBHS,1699417.63333333
20160321,ENDP,6876087.26666667
20160321,NVDA,9568477.20000000
20160321,NEM,11761069.80000000
20160321,CBS,5552196.36666667
20160321,HCP,5143742.50000000
20160321,DE,3554090.86666667
20160321,INTU,1933520.10000000
20160321,ISRG,398511.66666667
20160321,RHT,1752095.23333333
20160321,JWN,4221569.66666667
20160321,FLT,1111369.00000000
20160321,SRCL,957158.16666667
20160321,CTAS,585448.96666667
20160321,KODK,203254.10000000
20160321,NSC,1916171.00000000
20160321,JCP,17107209.83333333
20160321,PLD,3289074.76666667
20160321,RHI,1255888.60000000
20160321,HUM,922428.20000000
20160321,ITG,257464.93333333
20160321,LYB,4169288.26666667
20160321,BGG,589180.06666667
20160321,SNPS,1147159.80000000
20160321,MRKT,890688.73333333
20160321,ETN,3552768.20000000
20160321,GE,37496868.90000000
20160321,CIT,2937730.53333333
20160321,XOM,15365759.73333333
20160321,UIS,1503402.70000000
20160321,UTX,7728006.43333333
20160321,CAT,6558762.73333333
20160321,MUR,6238837.03333333
20160321,ABMD,606471.03333333
20160321,FB,31877368.63333333
20160321,DO,2806332.26666667
20160321,AAP,956028.76666667
20160321,YUM,3737524.36666667
20160321,WOR,349276.83333333
20160321,PCAR,2466940.73333333
20160321,SNA,584282.30000000
20160321,DHI,5303188.53333333
20160321,NLSN,2638280.16666667
20160321,BA,6310543.73333333
20160321,LEN,2557108.90000000
20160321,HCA,3139537.46666667
20160321,ETFC,4737296.93333333
20160321,LLTC,3105455.03333333
20160321,HLT,7424570.53333333
20160321,TEX,2125930.66666667
20160321,WCG,674229.93333333
20160321,HLS,909204.43333333
20160321,ED,2223233.90000000
20160321,TROW,1552229.63333333
20160321,ARG,840981.03333333
20160321,MSFT,34512824.50000000
20160321,MHK,790316.53333333
20160321,DRE,2290609.90000000
20160321,IRM,1416410.20000000
20160321,WY,8384989.33333333
20160321,ACN,3188354.86666667
20160321,KMB,1839821.96666667
20160321,PNR,1560498.03333333
20160321,PB,600415.23333333
20160321,RIG,17728891.50000000
20160321,NKE,10093956.16666667
20160321,FTI,5118655.33333333
20160321,BBBY,2061857.30000000
20160321,TAP,1858608.26666667
20160321,TWX,6537466.80000000
20160321,GIS,3276622.76666667
20160321,CNP,5217356.80000000
20160321,BXLT,7497037.73333333
20160321,DISCA,3836232.73333333
20160321,TMK,768620.70000000
20160321,MO,6339927.70000000
20160321,OMC,2009967.06666667
20160321,TGNA,1758389.00000000
20160321,BXP,863900.30000000
20160321,PG,10521663.43333333
20160321,DAL,9288670.20000000
20160321,PNW,1098777.60000000
20160321,RLGY,1685347.36666667
20160321,HBAN,13710598.13333333
20160321,ES,1952476.93333333
20160321,ARE,427126.03333333
20160321,RLH,32795.56666667
20160321,CME,1832489.16666667
20160321,MCD,7314534.83333333
20160321,CNO,1480362.36666667
20160321,FHN,2396759.53333333
20160321,EOG,5508086.60000000
20160321,UHS,839723.26666667
20160321,ACAS,2113188.13333333
20160321,PRGO,2039586.53333333
20160321,DDR,2183379.53333333
20160321,KMI,26015735.26666667
20160321,CBOE,548130.73333333
20160321,UN,2362364.80000000
20160321,BEN,3691931.36666667
20160321,STI,4674391.36666667
20160321,WFM,5978511.56666667
20160321,JEC,840979.83333333
20160321,LKQ,1919339.90000000
20160321,FTNT,2262637.46666667
20160321,MRK,10199827.56666667
20160321,FLS,1307811.86666667
20160321,BSX,8791245.40000000
20160321,ASH,645431.20000000
20160321,BMS,794591.23333333
20160321,MCK,1642545.23333333
20160321,PCH,446526.60000000
20160321,BK,6841023.66666667
20160321,UNM,2207372.70000000
20160321,KEYS,790106.80000000
20160321,NWL,5032640.33333333
20160321,DVN,20990348.70000000
20160321,ITW,1717893.90000000
20160321,SYMC,8909368.76666667
20160321,WMT,11767811.80000000
20160321,FRT,534602.20000000
20160321,ESV,11051759.96666667
20160321,HRL,2866241.90000000
20160321,DD,4716999.33333333
20160321,NTRS,1664847.20000000
20160321,SPG,1327148.96666667
20160321,CHD,994710.63333333
20160321,TCX,55130.20000000
20160321,COTY,1173442.06666667
20160321,QEP,8724441.16666667
20160321,EXR,1272856.40000000
20160321,BCR,557157.63333333
20160321,UPS,3097487.26666667
20160321,HAS,1300424.76666667
20160321,CTL,6662493.13333333
20160321,REGN,968220.96666667
20160321,LNT,722125.26666667
20160321,VIAV,1974578.26666667
20160321,ABBV,7660708.30000000
20160321,SCG,1045668.33333333
20160321,JNS,2229058.10000000
20160321,URI,2065537.96666667
20160321,CLX,1273682.66666667
20160321,PEP,5050856.43333333
20160321,QCOM,12820382.93333333
20160321,CA,3078213.36666667
20160321,BWA,2318529.26666667
20160321,NRG,6856489.40000000
20160321,NFX,6829897.33333333
20160321,UDR,3743744.20000000
20160321,DYN,4432805.90000000
20160321,HII,358562.66666667
20160321,GPN,1545526.20000000
20160321,TE,2965329.36666667
20160321,AJG,911850.66666667
20160321,BLK,815493.03333333
20160321,RE,363303.63333333
20160321,ECL,1762751.43333333
20160321,TMUS,4949872.30000000
20160321,KMX,2685374.53333333
20160321,STR,2914915.86666667
20160321,FOXA,11791897.70000000
20160321,MON,3272843.46666667
20160321,JNJ,9031940.13333333
20160321,LRCX,2606579.93333333
20160321,CAG,2593406.43333333
20160321,F,36202825.80000000
20160321,EBAY,12075033.73333333
20160321,TXN,5341312.40000000
20160321,SCHW,11909765.16666667
20160321,VTR,3721627.40000000
20160321,EQT,2437626.16666667
20160321,VRSN,1109219.30000000
20160321,NOV,7187747.10000000
20160321,SEE,1832122.96666667
20160321,ROL,450169.56666667
20160321,CSRA,1483966.03333333
20160321,SNDK,4468745.00000000
20160321,SNV,1315513.60000000
20160321,RL,1219849.60000000
20160321,BBY,5843855.53333333
20160321,MYL,7207246.06666667
20160321,LB,2518521.93333333
20160321,DV,844891.00000000
20160321,IR,2622767.63333333
20160321,LLY,5522772.03333333
20160321,HP,2512329.86666667
20160321,SXCL,8288.66666667
20160321,WYN,1680330.46666667
20160321,ANSS,568595.43333333
20160321,KO,15736965.70000000
20160321,ANET,1130105.46666667
