date,ticker,volume
20120710,CSC,1649400.00000000
20120710,CSCO,35204095.00000000
20120710,CSX,8177300.00000000
20120710,CTAS,856763.00000000
20120710,CTB,619300.00000000
20120710,CTL,3728800.00000000
20120710,CTSH,2738635.00000000
20120710,CTXS,2026061.00000000
20120710,CVG,584500.00000000
20120710,CVH,2191600.00000000
20120710,CVS,6120500.00000000
20120710,CVX,6424700.00000000
20120710,CXO,1007300.00000000
20120710,CZR,169528.00000000
20120710,D,1450500.00000000
20120710,DAL,13815600.00000000
20120710,DAN,3438200.00000000
20120710,DD,8858100.00000000
20120710,DDR,2551800.00000000
20120710,DDS,918000.00000000
20120710,DE,4480900.00000000
20120710,DELL,20570678.00000000
20120710,DF,3953300.00000000
20120710,DFS,4453200.00000000
20120710,DG,3324300.00000000
20120710,DGX,690900.00000000
20120710,DHI,7078700.00000000
20120710,DHR,3104500.00000000
20120710,DIS,8788500.00000000
20120710,DISCA,2067372.00000000
20120710,DISH,1247185.00000000
20120710,DLPH,3261800.00000000
20120710,DLR,1466800.00000000
20120710,DLTR,2622398.00000000
20120710,DLX,262900.00000000
20120710,DNB,241300.00000000
20120710,DNR,5483000.00000000
20120710,DO,1022600.00000000
20120710,DOV,1981400.00000000
20120710,DPS,1311500.00000000
20120710,DRE,3374500.00000000
20120710,DRI,1333300.00000000
20120710,DTE,490600.00000000
20120710,DUK,10631300.00000000
20120710,DV,466300.00000000
20120710,DVA,354200.00000000
20120710,DVN,2639100.00000000
20120710,EA,3013906.00000000
20120710,EBAY,12315759.00000000
20120710,EBIX,406710.00000000
20120710,ECL,1271300.00000000
20120710,ED,1301600.00000000
20120710,EFX,1084700.00000000
20120710,EIX,1351900.00000000
20120710,EL,4991100.00000000
20120710,EMC,16439100.00000000
20120710,EMN,1603200.00000000
20120710,EMR,5706900.00000000
20120710,ENDP,1078503.00000000
20120710,EOG,2352200.00000000
20120710,EQIX,942722.00000000
20120710,EQR,1372100.00000000
20120710,EQT,1880900.00000000
20120710,ES,1164500.00000000
20120710,ESRX,5070245.00000000
20120710,ESS,197100.00000000
20120710,ESV,1650700.00000000
20120710,ETFC,5584028.00000000
20120710,ETN,6720400.00000000
20120710,ETR,625700.00000000
20120710,EW,758600.00000000
20120710,EXC,4415500.00000000
20120710,EXPD,1235984.00000000
20120710,EXPE,5119953.00000000
20120710,EXR,1093000.00000000
20120710,F,33523000.00000000
20120710,FAST,2167706.00000000
20120710,FB,14290364.00000000
20120710,FBHS,1291500.00000000
20120710,FCX,19774600.00000000
20120710,FDO,1582100.00000000
20120710,FDX,1668000.00000000
20120710,FE,1755800.00000000
20120710,FFIV,2122700.00000000
20120710,FHN,3807200.00000000
20120710,FII,807400.00000000
20120710,FIS,1235400.00000000
20120710,FISV,1307647.00000000
20120710,FITB,8844036.00000000
20120710,FL,1955000.00000000
20120710,FLIR,995212.00000000
20120710,FLR,1730000.00000000
20120710,FLS,764700.00000000
20120710,FLT,240300.00000000
20120710,FMC,1042600.00000000
20120710,FNP,1344900.00000000
20120710,FOH,2200.00000000
20120710,FOSL,1332431.00000000
20120710,FRC,630700.00000000
20120710,FRT,268400.00000000
20120710,FRX,1256400.00000000
20120710,FSLR,3583834.00000000
20120710,FTI,1700100.00000000
20120710,FTNT,2770216.00000000
20120710,FTR,7492737.00000000
20120710,GCI,3739000.00000000
20120710,GD,1277500.00000000
20120710,GE,54602100.00000000
20120710,GFI,3578300.00000000
20120710,GGP,2723500.00000000
20120710,GILD,4660839.00000000
20120710,GIS,4979100.00000000
20120710,GLW,8913600.00000000
20120710,GM,9807800.00000000
20120710,GME,1795300.00000000
20120710,GNW,5984400.00000000
20120710,GOLD,729789.00000000
20120710,GOOG,2081397.00000000
20120710,GPC,1408100.00000000
20120710,GPN,445500.00000000
20120710,GPS,6460900.00000000
20120710,GR,721300.00000000
20120710,GRMN,1161991.00000000
20120710,GS,3668600.00000000
20120710,GT,6325900.00000000
20120710,GWW,489800.00000000
20120710,HAL,13830300.00000000
20120710,HAR,970600.00000000
20120710,HAS,1396580.00000000
20120710,HBAN,7883562.00000000
20120710,HBI,724000.00000000
20120710,HCA,3311100.00000000
20120710,HCBK,2757419.00000000
20120710,HCP,2050600.00000000
20120710,HD,8370300.00000000
20120710,HES,4079100.00000000
20120710,HFC,2163800.00000000
20120710,HIG,6387700.00000000
20120710,HII,203300.00000000
20120710,HLS,1114400.00000000
20120710,HMA,4447900.00000000
20120710,HOG,3320800.00000000
20120710,HOLX,2559584.00000000
20120710,HON,5365400.00000000
20120710,HOT,2298300.00000000
20120710,HP,1188600.00000000
20120710,HPQ,16797000.00000000
20120710,HRB,6868400.00000000
20120710,HRL,2064400.00000000
20120710,HRS,732900.00000000
20120710,HSH,3854300.00000000
20120710,HSIC,537343.00000000
20120710,HSP,710500.00000000
20120710,HST,5074200.00000000
20120710,HSY,1042500.00000000
20120710,HUM,1704600.00000000
20120710,IACI,1313898.00000000
20120710,IBM,4690300.00000000
20120710,ICE,361500.00000000
20120710,IDXX,400843.00000000
20120710,IFF,366900.00000000
20120710,ILMN,798100.00000000
20120710,IMS,10900.00000000
20120710,INCY,1376097.00000000
20120710,INTC,46845665.00000000
20120710,INTU,1295809.00000000
20120710,IP,3812300.00000000
20120710,IPG,3764200.00000000
20120710,IPGP,440443.00000000
20120710,IR,3654900.00000000
20120710,IRM,1643300.00000000
20120710,ISRG,715250.00000000
20120710,IT,505400.00000000
20120710,ITG,494400.00000000
20120710,ITI,8600.00000000
20120710,ITT,1206900.00000000
20120710,ITW,4136900.00000000
20120710,IVZ,4380500.00000000
20120710,JBHT,984098.00000000
20120710,JBL,2670600.00000000
20120710,JCI,5941900.00000000
20120710,JCP,14219100.00000000
20120710,JDSU,5390668.00000000
20120710,JEC,883700.00000000
20120710,JEF,2844800.00000000
20120710,JKHY,361552.00000000
20120710,JNJ,12852200.00000000
20120710,JNPR,6576300.00000000
20120710,JNS,2460000.00000000
20120710,JNY,574900.00000000
20120710,JOY,3567000.00000000
20120710,JPM,33175500.00000000
20120710,JWN,2049800.00000000
20120710,K,2098700.00000000
20120710,KBH,8444900.00000000
20120710,KEY,8505400.00000000
20120710,KFT,13770417.00000000
20120710,KIM,2920400.00000000
20120710,KLAC,5831973.00000000
20120710,KMB,1901600.00000000
20120710,KMI,3523100.00000000
20120710,KMX,2151300.00000000
20120710,KO,5791900.00000000
20120710,KR,8791800.00000000
20120710,KSS,3506800.00000000
20120710,KSU,627100.00000000
20120710,L,878400.00000000
20120710,LEE,184200.00000000
20120710,LEG,1513900.00000000
20120710,LEN,7756100.00000000
20120710,LH,856300.00000000
20120710,LKQ,555908.00000000
20120710,LLL,447500.00000000
20120710,LLTC,2341341.00000000
20120710,LLY,4142500.00000000
20120710,LM,1228400.00000000
20120710,LMT,963100.00000000
20120710,LNC,2507900.00000000
20120710,LNT,315700.00000000
20120710,LO,660200.00000000
20120710,LOW,10564100.00000000
20120710,LPX,4162600.00000000
20120710,LRCX,5380488.00000000
20120710,LTD,3004500.00000000
20120710,LUK,782500.00000000
20120710,LUV,17425500.00000000
20120710,LVLT,1505300.00000000
20120710,LXK,817000.00000000
20120710,LYB,2625200.00000000
20120710,M,7777100.00000000
20120710,MA,821000.00000000
20120710,MAA,161200.00000000
20120710,MAC,672500.00000000
20120710,MAR,4015400.00000000
20120710,MAS,5451900.00000000
20120710,MAT,2610904.00000000
20120710,MBI,7287300.00000000
20120710,MCD,6615600.00000000
20120710,MCHP,2154395.00000000
20120710,MCK,1043900.00000000
20120710,MCO,1961600.00000000
20120710,MDP,259900.00000000
20120710,MDR,3582400.00000000
20120710,MDT,3472400.00000000
20120710,MET,6678400.00000000
20120710,MGM,6930300.00000000
20120710,MHK,535700.00000000
20120710,MHP,854600.00000000
20120710,MJN,10322200.00000000
20120710,MKC,961800.00000000
20120710,MLM,338900.00000000
20120710,MMC,2567300.00000000
20120710,MMM,3356800.00000000
20120710,MNST,1315453.00000000
20120710,MO,8672100.00000000
20120710,MOLX,914485.00000000
20120710,MON,2459900.00000000
20120710,MOS,4687300.00000000
20120710,MPC,2699900.00000000
20120710,MRK,16710300.00000000
20120710,MRO,5785300.00000000
20120710,MS,17880400.00000000
20120710,MSCI,606600.00000000
20120710,MSFT,37341906.00000000
20120710,MSI,2626700.00000000
20120710,MTB,274700.00000000
20120710,MTD,260200.00000000
20120710,MTG,4070800.00000000
20120710,MTW,3516900.00000000
20120710,MU,36133354.00000000
20120710,MUR,1700700.00000000
20120710,MWV,1810700.00000000
20120710,MWW,2750300.00000000
20120710,MXIM,2351039.00000000
20120710,MYL,3320130.00000000
20120710,,
20120710,NAV,6334900.00000000
20120710,NBL,1026900.00000000
20120710,NBR,9553800.00000000
20120710,NCR,720800.00000000
20120710,NDAQ,1227802.00000000
20120710,NE,4289100.00000000
20120710,NEE,1180600.00000000
20120710,NEM,4714300.00000000
20120710,NFLX,5145182.00000000
20120710,NFX,2110600.00000000
20120710,NI,1811600.00000000
20120710,NKE,3632200.00000000
20120710,NKTR,936211.00000000
20120710,NLSN,795800.00000000
20120710,NOC,1020000.00000000
20120710,NOV,3814600.00000000
20120710,NRG,2200000.00000000
20120710,NSC,1687500.00000000
20120710,NTAP,5402882.00000000
20120710,NTRS,1058226.00000000
20120710,NU,1590900.00000000
20120710,NUE,2674900.00000000
20120710,NVDA,12863415.00000000
20120710,NWL,1770500.00000000
20120710,NWSA,11207183.00000000
20120710,NYT,850100.00000000
20120710,NYX,1751100.00000000
20120710,O,679000.00000000
20120710,ODP,2941900.00000000
20120710,OI,1052400.00000000
20120710,OKE,785700.00000000
20120710,OMC,1412300.00000000
20120710,OMX,1237900.00000000
20120710,ORCL,23462400.00000000
20120710,ORLY,1657667.00000000
20120710,OXY,3304100.00000000
20120710,PAR,29600.00000000
20120710,PAYX,2139345.00000000
20120710,PB,334700.00000000
20120710,PBCT,3015223.00000000
20120710,PBI,3044900.00000000
20120710,PCAR,6986606.00000000
20120710,PCG,1404800.00000000
20120710,PCH,205962.00000000
20120710,PCL,627100.00000000
20120710,PCLN,1130648.00000000
20120710,PCP,789200.00000000
20120710,PCS,5617300.00000000
20120710,PDCO,544438.00000000
20120710,PEG,1268800.00000000
20120710,PEP,5074800.00000000
20120710,PETM,1185644.00000000
20120710,PFE,24714800.00000000
20120710,PFG,2490800.00000000
20120710,PG,8651800.00000000
20120710,PGR,3443500.00000000
20120710,PH,3264300.00000000
20120710,PHM,11764900.00000000
20120710,PIR,1064500.00000000
20120710,PKG,317800.00000000
20120710,PKI,950300.00000000
20120710,PLD,1571100.00000000
20120710,PLL,764100.00000000
20120710,PM,4399100.00000000
20120710,PMCS,2563600.00000000
20120710,PMTC,769637.00000000
20120710,PNC,3121200.00000000
20120710,PNR,912700.00000000
20120710,PNW,519400.00000000
20120710,POM,961300.00000000
20120710,PPG,625000.00000000
20120710,PPL,4143400.00000000
20120710,PRGO,1241295.00000000
20120710,PRU,2612400.00000000
20120710,PSA,670100.00000000
20120710,PSX,2972900.00000000
20120710,PVH,1053600.00000000
20120710,PWER,2307927.00000000
20120710,PWR,1283700.00000000
20120710,PXD,1658300.00000000
20120710,QCOM,10200063.00000000
20120710,QEP,1944500.00000000
20120710,QLGC,971961.00000000
20120710,R,923200.00000000
20120710,RAI,1789600.00000000
20120710,RCL,1644000.00000000
20120710,RDC,1568800.00000000
20120710,RE,243700.00000000
20120710,REG,521000.00000000
20120710,REGN,663703.00000000
20120710,RF,19003300.00000000
20120710,RFMD,5649929.00000000
20120710,RHI,958500.00000000
20120710,RHT,2699300.00000000
20120710,RIG,2993300.00000000
20120710,RJF,439900.00000000
20120710,RL,901800.00000000
20120710,RLH,23100.00000000
20120710,RMD,699100.00000000
20120710,ROK,2075800.00000000
20120710,ROL,127400.00000000
20120710,ROP,422500.00000000
20120710,ROST,2344517.00000000
20120710,RRC,1935000.00000000
20120710,RRD,2362222.00000000
20120710,RSG,5198100.00000000
20120710,RTN,1750700.00000000
20120710,S,38439400.00000000
20120710,SAI,3546200.00000000
20120710,SANM,344660.00000000
20120710,SAPE,937841.00000000
20120710,SBAC,1371900.00000000
20120710,SBUX,5375466.00000000
20120710,SCG,385900.00000000
20120710,SCHW,5769400.00000000
20120710,SEE,1983100.00000000
20120710,SHW,1248000.00000000
20120710,SIAL,743176.00000000
20120710,SIG,463400.00000000
20120710,SIVB,205026.00000000
20120710,SJM,428500.00000000
20120710,SLB,7977800.00000000
20120710,SLG,520900.00000000
20120710,SNA,188000.00000000
20120710,SNDK,6747349.00000000
20120710,SNI,713600.00000000
20120710,SNPS,754642.00000000
20120710,SNV,8740300.00000000
20120710,SO,3118100.00000000
20120710,SPG,860500.00000000
20120710,SPLS,7350302.00000000
20120710,SRCL,619752.00000000
20120710,SRE,890800.00000000
20120710,SSP,77600.00000000
20120710,STI,6494500.00000000
20120710,STJ,2985900.00000000
20120710,STR,1227000.00000000
20120710,STT,2568900.00000000
20120710,STX,10281026.00000000
20120710,STZ,3010400.00000000
20120710,SVU,4000400.00000000
20120710,SWK,1871600.00000000
20120710,SWKS,3264033.00000000
20120710,SWN,6527800.00000000
20120710,SWY,6725700.00000000
20120710,SYK,1361500.00000000
20120710,SYMC,7227381.00000000
20120710,SYY,3244500.00000000
20120710,T,21607200.00000000
20120710,TAP,824700.00000000
20120710,TCX,243900.00000000
20120710,TDC,2732500.00000000
20120710,TDG,216600.00000000
20120710,TE,1410700.00000000
20120710,TEL,1475900.00000000
20120710,TER,2743100.00000000
20120710,TEX,4943700.00000000
20120710,TFX,102100.00000000
20120710,TGT,8311200.00000000
20120710,THC,5385400.00000000
20120710,TIE,1789200.00000000
20120710,TIF,2032100.00000000
20120710,TJX,4518600.00000000
20120710,TKR,1182200.00000000
20120710,TLAB,5173727.00000000
20120710,TMK,382200.00000000
20120710,TMO,2686200.00000000
20120710,TRIP,1313140.00000000
20120710,TROW,1943618.00000000
20120710,TRV,2436900.00000000
20120710,TSCO,837654.00000000
20120710,TSN,7923200.00000000
20120710,TSO,4352500.00000000
20120710,TSS,1238600.00000000
20120710,TTWO,1213180.00000000
20120710,TUP,209200.00000000
20120710,TWC,1569800.00000000
20120710,TWX,6355800.00000000
20120710,TXN,9626396.00000000
20120710,TXT,6747900.00000000
20120710,TYC,4805200.00000000
20120710,UA,2045600.00000000
20120710,UAL,3540700.00000000
20120710,UDR,1425700.00000000
20120710,UHS,993200.00000000
20120710,UIS,486200.00000000
20120710,ULTA,541252.00000000
20120710,UN,2409000.00000000
20120710,UNH,5662600.00000000
20120710,UNM,2125000.00000000
20120710,UNP,1969000.00000000
20120710,UPS,3230500.00000000
20120710,URBN,2535782.00000000
20120710,URI,3285400.00000000
20120710,USB,9315300.00000000
20120710,UTX,4187300.00000000
20120710,V,4551000.00000000
20120710,VAR,1459200.00000000
20120710,VC,557100.00000000
20120710,VFC,1305500.00000000
20120710,VIAB,5088746.00000000
20120710,VLO,9802500.00000000
20120710,VMC,653100.00000000
20120710,VNO,1182300.00000000
20120710,VRSK,744520.00000000
20120710,VRSN,4055856.00000000
20120710,VRTX,2063444.00000000
20120710,VTR,1298800.00000000
20120710,VTSS,33444.00000000
20120710,VZ,12098400.00000000
20120710,WAG,8705000.00000000
20120710,WAT,947300.00000000
20120710,WCG,1981900.00000000
20120710,WDC,6981950.00000000
20120710,WEC,1605000.00000000
20120710,WFC,21878600.00000000
20120710,WFM,1959798.00000000
20120710,WFT,10264500.00000000
20120710,WHR,1257200.00000000
20120710,WIN,5721850.00000000
20120710,WLBC,6980.00000000
20120710,WLP,3747500.00000000
20120710,WM,5890700.00000000
20120710,WMB,6235300.00000000
20120710,WMT,13331900.00000000
20120710,WOR,1232000.00000000
20120710,WPI,1071100.00000000
20120710,WPO,27800.00000000
20120710,WPX,3277600.00000000
20120710,WR,682300.00000000
20120710,WSH,563300.00000000
20120710,WU,4059700.00000000
20120710,WY,4216800.00000000
20120710,WYN,1843600.00000000
20120710,WYNN,2793753.00000000
20120710,X,5959700.00000000
20120710,XEC,1191000.00000000
20120710,XEL,1935100.00000000
20120710,XL,2270500.00000000
20120710,XLNX,2233553.00000000
20120710,XOM,14112000.00000000
20120710,XRAY,864398.00000000
20120710,XRX,8016200.00000000
20120710,XYL,916100.00000000
20120710,YUM,4437900.00000000
20120710,ZION,2731188.00000000
20120710,ZMH,1280500.00000000
