date,ticker,adv30Days
20051028,ADS,1310396.66666667
20051028,DDR,425546.66666667
20051028,BR,4196553.33333333
20051028,GNW,4566703.33333333
20051028,HPC,679953.33333333
20051028,CINF,478767.50000000
20051028,MSFT,66945379.10000000
20051028,THC,3577856.66666667
20051028,RHI,996980.00000000
20051028,HRB,1663743.33333333
20051028,AA,6479563.33333333
20051028,LTR,596903.33333333
20051028,A,3094253.33333333
20051028,BBBY,2804992.76666667
20051028,SAF,31336.66666667
20051028,PPG,984850.00000000
20051028,EP,6018260.00000000
20051028,ACE,2852486.66666667
20051028,UDR,840760.00000000
20051028,FFIV,1175830.93333333
20051028,TEX,623363.33333333
20051028,HP,628500.00000000
20051028,HAS,1056896.66666667
20051028,HBAN,912265.86666667
20051028,DYN,1920156.66666667
20051028,SLR,5650180.00000000
20051028,JPM,11805426.66666667
20051028,SANM,6727699.93333333
20051028,CVS,6495396.66666667
20051028,SEE,494673.33333333
20051028,VTR,393310.00000000
20051028,RRD,735153.33333333
20051028,JKHY,735247.10000000
20051028,DHI,3325916.66666667
20051028,IACI,2618844.96666667
20051028,AIH,1446.66666667
20051028,TJX,3540463.33333333
20051028,NVT,931160.00000000
20051028,AMT,2809616.66666667
20051028,NAVI,5971.56666667
20051028,NFB,3041840.00000000
20051028,FO,987030.00000000
20051028,CAP,4626.66666667
20051028,REGN,479399.73333333
20051028,ISRG,971445.73333333
20051028,AGN,768830.00000000
20051028,ATI,1314336.66666667
20051028,QCOM,16405806.10000000
20051028,CE,239410.00000000
20051028,HSP,416413.33333333
20051028,CHP,113616.66666667
20051028,AAPL,28671962.43333333
20051028,STJ,1909596.66666667
20051028,NWS,9467210.00000000
20051028,PPL,1196523.33333333
20051028,PHM,3948466.66666667
20051028,MTB,331110.00000000
20051028,TCX,262303.33333333
20051028,CA,2328846.66666667
20051028,WYE,4335026.66666667
20051028,SNDK,12115717.03333333
20051028,PGR,981056.66666667
20051028,CHK,14008810.00000000
20051028,DG,2239856.66666667
20051028,COP,7993066.66666667
20051028,MDR,754470.00000000
20051028,TYC,9270030.00000000
20051028,URBN,2303773.93333333
20051028,APH,825680.00000000
20051028,EBAY,17441769.00000000
20051028,DE,1978000.00000000
20051028,CAG,2054240.00000000
20051028,SCH,7112713.33333333
20051028,PCAR,895090.73333333
20051028,EMN,887390.00000000
20051028,NVDA,3832344.60000000
20051028,SNV,730286.66666667
20051028,IMS,8150.00000000
20051028,INFO,146551.63333333
20051028,CVX,9994410.00000000
20051028,PWR,1191096.66666667
20051028,DF,1026633.33333333
20051028,FDX,2100420.00000000
20051028,KR,3186273.33333333
20051028,WOR,684453.33333333
20051028,PTC,94970.00000000
20051028,MWP,12950.00000000
20051028,BMC,1594616.66666667
20051028,ACN,2313023.33333333
20051028,NCC,3243663.33333333
20051028,C,14161960.00000000
20051028,CPB,1165483.33333333
20051028,GRMN,1299279.20000000
20051028,BLL,611273.33333333
20051028,AEE,943083.33333333
20051028,CLX,1446380.00000000
20051028,BXP,532573.33333333
20051028,CEY,818346.66666667
20051028,O,385330.00000000
20051028,AAP,927926.66666667
20051028,VRSN,6032410.03333333
20051028,FTI,776783.33333333
20051028,FL,1059046.66666667
20051028,SHW,1324373.33333333
20051028,MGM,2340623.33333333
20051028,NYT,1208350.00000000
20051028,AYI,275056.66666667
20051028,EXC,4134533.33333333
20051028,UPS,2753786.66666667
20051028,EXPD,680579.23333333
20051028,DELL,19066367.83333333
20051028,ZION,571217.23333333
20051028,FCX,3321713.33333333
20051028,LEN,4883136.66666667
20051028,PD,3401253.33333333
20051028,PCLN,515042.16666667
20051028,TWX,19743950.00000000
20051028,UNP,1244026.66666667
20051028,PVH,445110.00000000
20051028,HMA,2054993.33333333
20051028,GFI,1853756.66666667
20051028,HOLX,446052.13333333
20051028,HPQ,12168156.66666667
20051028,JWN,2352703.33333333
20051028,CTB,662460.00000000
20051028,XEC,1026770.00000000
20051028,JBHT,1940463.06666667
20051028,GPN,598843.33333333
20051028,BK,2568236.66666667
20051028,MCIP,6102034.56666667
20051028,XRX,4905896.66666667
20051028,HCP,405730.00000000
20051028,NE,2694276.66666667
20051028,TER,3436626.66666667
20051028,NTRS,1140030.86666667
20051028,RMD,493160.00000000
20051028,D,2139373.33333333
20051028,SUNW,42549855.20000000
20051028,PRSP,232967.83333333
20051028,APOL,2502410.60000000
20051028,SBC,13350013.33333333
20051028,ADBE,6334247.26666667
20051028,FLIR,1098754.26666667
20051028,SWKS,3226969.06666667
20051028,VIA,6069806.66666667
20051028,RF,1324263.33333333
20051028,KMB,2035810.00000000
20051028,PLMD,182499.66666667
20051028,IR,1982620.00000000
20051028,ASH,1188756.66666667
20051028,FRC,95766.66666667
20051028,CR,252140.00000000
20051028,SNSTA,478.30000000
20051028,LEG,1479056.66666667
20051028,AIZ,593226.66666667
20051028,AME,414250.00000000
20051028,ILMN,366259.06666667
20051028,MHP,1225936.66666667
20051028,ITI,31893.33333333
20051028,MAS,2840003.33333333
20051028,WSH,930726.66666667
20051028,MLM,547333.33333333
20051028,CBG,372206.66666667
20051028,PNC,1483466.66666667
20051028,CFS,11546.66666667
20051028,LNC,1228980.00000000
20051028,WWY,757230.00000000
20051028,OI,1920616.66666667
20051028,BBT,1803176.66666667
20051028,ADP,2364183.33333333
20051028,AMAT,18802393.70000000
20051028,LUV,4518090.00000000
20051028,NBL,2061550.00000000
20051028,AMG,461373.33333333
20051028,LUK,212000.00000000
20051028,LLTC,4254821.33333333
20051028,QLGC,2151007.13333333
20051028,HANS,597154.30000000
20051028,MFE,1757586.66666667
20051028,NXL,672926.66666667
20051028,JNPR,7177807.66666667
20051028,K,1260723.33333333
20051028,FDC,3550083.33333333
20051028,ED,1069320.00000000
20051028,JNJ,9349136.66666667
20051028,ALB,433646.66666667
20051028,WEC,394273.33333333
20051028,GCI,1359330.00000000
20051028,FII,477340.00000000
20051028,BAC,13565273.33333333
20051028,DV,581876.66666667
20051028,WAT,1037406.66666667
20051028,MMC,2445310.00000000
20051028,TE,927033.33333333
20051028,AVY,530606.66666667
20051028,S,13417893.33333333
20051028,ROST,2039243.06666667
20051028,ARG,401026.66666667
20051028,KIM,766766.66666667
20051028,CMA,1021226.66666667
20051028,AMB,347466.66666667
20051028,ORCL,46024374.60000000
20051028,EXPE,1348127.43333333
20051028,PEG,1341910.00000000
20051028,PXD,1839203.33333333
20051028,CL,1788503.33333333
20051028,CELG,2573059.03333333
20051028,LH,755533.33333333
20051028,GENZ,2184763.16666667
20051028,ITT,639666.66666667
20051028,WR,281800.00000000
20051028,GM,12147040.00000000
20051028,BDK,754053.33333333
20051028,SLG,224500.00000000
20051028,TSN,1219370.00000000
20051028,GWW,394943.33333333
20051028,ATVI,2478122.83333333
20051028,FISV,1648164.80000000
20051028,CIEN,12548373.63333333
20051028,SPLS,5167794.36666667
20051028,VTSS,5838003.50000000
20051028,CME,1076150.00000000
20051028,IPG,5059210.00000000
20051028,PWER,576159.86666667
20051028,BLS,5810796.66666667
20051028,ETS,752880.00000000
20051028,LKQX,226867.63333333
20051028,TSS,163883.33333333
20051028,VNO,987293.33333333
20051028,AYE,1112060.00000000
20051028,AHC,2090746.66666667
20051028,SYK,2614860.00000000
20051028,HDI,3141723.33333333
20051028,RRC,1347123.33333333
20051028,MRK,9190133.33333333
20051028,WMB,4733030.00000000
20051028,SEBL,11042308.46666667
20051028,PFG,1026886.66666667
20051028,PBCT,248769.06666667
20051028,ACS,1524283.33333333
20051028,JDSU,56894652.56666667
20051028,MS,14440.00000000
20051028,OMC,1145380.00000000
20051028,PFE,34342963.33333334
20051028,MHS,1862510.00000000
20051028,PEP,4547656.66666667
20051028,ANF,2709380.00000000
20051028,WMI,2161703.33333333
20051028,ENDP,1717708.43333333
20051028,FAST,763957.83333333
20051028,HCBK,3250603.43333333
20051028,INCY,1942966.73333333
20051028,NRG,1662436.66666667
20051028,CDN,1285613.33333333
20051028,PKG,525640.00000000
20051028,TXN,17554483.33333333
20051028,NX,377380.00000000
20051028,AVP,4921863.33333333
20051028,ET,4526216.66666667
20051028,VFC,551893.33333333
20051028,KLAC,4205189.63333333
20051028,BRCM,8565615.40000000
20051028,LMT,1920180.00000000
20051028,FDO,2247013.33333333
20051028,ACAS,658861.83333333
20051028,HAL,8001136.66666667
20051028,RFMD,7798148.60000000
20051028,LB,90920.00000000
20051028,XTO,4943656.66666667
20051028,DLR,107080.00000000
20051028,ROK,823416.66666667
20051028,KRB,5855006.66666667
20051028,NU,499450.00000000
20051028,ANDW,1365133.40000000
20051028,HMT,2159870.00000000
20051028,PKI,894910.00000000
20051028,UN,352613.33333333
20051028,AKS,2710196.66666667
20051028,DDS,848570.00000000
20051028,WPI,903146.66666667
20051028,STA,2829223.33333333
20051028,DISCA,1916801.76666667
20051028,CHTR,7614565.26666667
20051028,SVU,685496.66666667
20051028,AMCC,6774693.50000000
20051028,KFT,1737496.66666667
20051028,MTD,176050.00000000
20051028,VRTX,1736473.40000000
20051028,TIE,562006.66666667
20051028,INTU,1588059.83333333
20051028,HIG,1340710.00000000
20051028,ECL,853446.66666667
20051028,ADM,3135100.00000000
20051028,AVZ,200463.33333333
20051028,LXK,3127346.66666667
20051028,KSE,899853.33333333
20051028,WDC,2840753.33333333
20051028,NFX,1664500.00000000
20051028,KSS,3537980.00000000
20051028,WFMI,927511.33333333
20051028,WXH,113293.33333333
20051028,TNB,355906.66666667
20051028,CBE,391996.66666667
20051028,STI,1332466.66666667
20051028,HSIC,452706.40000000
20051028,ADI,3734783.33333333
20051028,LDG,257636.66666667
20051028,AES,2849903.33333333
20051028,SO,2280350.00000000
20051028,MCO,1296546.66666667
20051028,EOG,3143356.66666667
20051028,VAR,1400360.00000000
20051028,GD,837026.66666667
20051028,MHK,500236.66666667
20051028,MYL,1616900.00000000
20051028,NOV,2229203.33333333
20051028,ORLY,556554.80000000
20051028,UTX,3467546.66666667
20051028,COG,650506.66666667
20051028,JCP,3126790.00000000
20051028,CMT,54260.00000000
20051028,FMC,236076.66666667
20051028,CARS,760569.36666667
20051028,DTE,730876.66666667
20051028,PCP,991500.00000000
20051028,MDP,305153.33333333
20051028,EFX,663363.33333333
20051028,WPO,18790.00000000
20051028,GOLD,528741.36666667
20051028,PIR,1273900.00000000
20051028,TUP,521963.33333333
20051028,ESRX,1919034.66666667
20051028,RTN,1461333.33333333
20051028,PCL,797196.66666667
20051028,EMC,14805530.00000000
20051028,NKE,2028463.33333333
20051028,FD,2883253.33333333
20051028,TSCO,576094.76666667
20051028,ROH,1245566.66666667
20051028,MEDI,3353847.86666667
20051028,BHI,3487750.00000000
20051028,ADCT,2058699.73333333
20051028,ADPT,864215.26666667
20051028,AIV,680403.33333333
20051028,SBUX,3753318.10000000
20051028,SGP,5477940.00000000
20051028,PRU,1962596.66666667
20051028,F,16423916.66666667
20051028,COF,2934176.66666667
20051028,EQR,1425636.66666667
20051028,LLY,4755450.00000000
20051028,BLK,88976.66666667
20051028,PTV,1234240.00000000
20051028,MTW,246203.33333333
20051028,MDT,4570543.33333333
20051028,CTL,891200.00000000
20051028,DHR,1682273.33333333
20051028,MCHP,1928048.66666667
20051028,APD,1239670.00000000
20051028,LEE,126410.00000000
20051028,HRL,248636.66666667
20051028,FLR,654693.33333333
20051028,ALGN,639351.56666667
20051028,SYMC,12676436.60000000
20051028,MTG,896463.33333333
20051028,NSC,2570800.00000000
20051028,MOT,19730380.00000000
20051028,CLF,579570.00000000
20051028,LTBG,95201.76666667
20051028,CSC,1519313.33333333
20051028,DIS,8801256.66666667
20051028,IBM,6510933.33333333
20051028,URI,558586.66666667
20051028,TMO,903726.66666667
20051028,HON,3984340.00000000
20051028,USB,4562383.33333333
20051028,SWK,544760.00000000
20051028,BIIB,3509114.70000000
20051028,OMX,870570.00000000
20051028,BDX,811013.33333333
20051028,FLT,94753.33333333
20051028,BWA,481913.33333333
20051028,CERN,519322.46666667
20051028,PH,608320.00000000
20051028,PDG,2765076.66666667
20051028,ALK,416633.33333333
20051028,INTC,53423919.03333333
20051028,UHS,785066.66666667
20051028,FOSL,519568.10000000
20051028,GS,4827806.66666667
20051028,MXM,1473.33333333
20051028,BRL,860273.33333333
20051028,SWY,2828953.33333333
20051028,CB,1199976.66666667
20051028,MXIM,5411377.93333333
20051028,AET,1970466.66666667
20051028,LVLT,6163281.86666667
20051028,HD,10183913.33333333
20051028,HCA,2544883.33333333
20051028,RBK,744980.00000000
20051028,EQIX,146755.06666667
20051028,MAA,91513.33333333
20051028,HRS,696916.66666667
20051028,MNST,1314387.50000000
20051028,APC,2827096.66666667
20051028,T,5101643.33333333
20051028,PBG,1025880.00000000
20051028,AZO,1418266.66666667
20051028,BA,4348203.33333333
20051028,L,8092546.66666667
20051028,TIF,1618653.33333333
20051028,ROL,147063.33333333
20051028,PAYX,2735672.26666667
20051028,CEPH,1164470.26666667
20051028,PBI,691086.66666667
20051028,STT,1752126.66666667
20051028,CZN,1674286.66666667
20051028,MCD,7785810.00000000
20051028,IKN,413090.00000000
20051028,SYY,2467903.33333333
20051028,XL,1472786.66666667
20051028,ALL,4125203.33333333
20051028,VLO,10706636.66666667
20051028,ESS,165510.00000000
20051028,SSP,474936.66666667
20051028,GT,2829013.33333333
20051028,GME,1526773.33333333
20051028,DO,2002903.33333333
20051028,BVSN,244918.60000000
20051028,SIVB,298981.16666667
20051028,AMD,12037386.66666667
20051028,MO,8498363.33333333
20051028,SCG,379893.33333333
20051028,CNP,2043633.33333333
20051028,AMGN,9674111.73333333
20051028,CVH,1346696.66666667
20051028,WAG,4408436.66666667
20051028,CAH,1759290.00000000
20051028,GOOG,8880963.33333333
20051028,ABT,5341120.00000000
20051028,TGT,4398416.66666667
20051028,CPRT,482787.86666667
20051028,CVG,663653.33333333
20051028,PG,10709106.66666667
20051028,MOS,1050226.66666667
20051028,AN,1013136.66666667
20051028,DNB,314253.33333333
20051028,TLAB,6586009.66666667
20051028,PLI,33893.33333333
20051028,KRI,785623.33333333
20051028,POM,503960.00000000
20051028,XRAY,547388.80000000
20051028,GLW,13105120.00000000
20051028,JOYG,1057561.86666667
20051028,JEC,494763.33333333
20051028,ACF,1860436.66666667
20051028,FRX,2692430.00000000
20051028,IDNX,523663.56666667
20051028,RL,789133.33333333
20051028,GLBC,71938.60000000
20051028,SLE,2729206.66666667
20051028,CIT,1318016.66666667
20051028,SBAC,744618.90000000
20051028,NDAQ,770332.06666667
20051028,FRT,181763.33333333
20051028,GE,21681833.33333333
20051028,XLNX,7309673.06666667
20051028,MON,2573496.66666667
20051028,RIG,5581573.33333333
20051028,MWV,1034176.66666667
20051028,PSA,604733.33333333
20051028,EMR,1718536.66666667
20051028,HOC,388700.00000000
20051028,SIAL,414956.46666667
20051028,ROP,406590.00000000
20051028,MET,2304506.66666667
20051028,DLX,260356.66666667
20051028,ASN,1082960.00000000
20051028,BGG,427460.00000000
20051028,GR,1068920.00000000
20051028,CAT,5101920.00000000
20051028,JNY,920826.66666667
20051028,RSG,512840.00000000
20051028,DOV,834643.33333333
20051028,RCL,1854990.00000000
20051028,RLH,
20051028,ABC,988320.00000000
20051028,FPL,1776306.66666667
20051028,AOC,1778010.00000000
20051028,COO,506170.00000000
20051028,ADSK,2541309.00000000
20051028,FHN,927283.33333333
20051028,SJM,192696.66666667
20051028,GGP,1164136.66666667
20051028,LU,52309540.00000000
20051028,HCR,697313.33333333
20051028,NFLX,1620569.16666667
20051028,KO,6282676.66666667
20051028,WM,6075840.00000000
20051028,KEY,1526040.00000000
20051028,MRO,3556230.00000000
20051028,FE,1583456.66666667
20051028,BEN,1225336.66666667
20051028,CD,6804100.00000000
20051028,IT,390473.33333333
20051028,MAR,1389680.00000000
20051028,TFX,212543.33333333
20051028,BTU,3595186.66666667
20051028,WY,1377153.33333333
20051028,IP,3140850.00000000
20051028,CMI,652276.66666667
20051028,DLTR,1259548.96666667
20051028,GFR,19700.00000000
20051028,LIZ,822996.66666667
20051028,ETR,1456906.66666667
20051028,TROW,584813.90000000
20051028,XEL,1394033.33333333
20051028,EIX,1764036.66666667
20051028,DUK,4707533.33333333
20051028,AMZN,6307952.86666667
20051028,CCL,3545090.00000000
20051028,NCR,1596723.33333333
20051028,STZ,1878883.33333333
20051028,GDT,5143160.00000000
20051028,TMK,395183.33333333
20051028,RHAT,5605666.46666667
20051028,PDCO,1555317.86666667
20051028,CNX,1554480.00000000
20051028,RDC,3037206.66666667
20051028,OKE,878806.66666667
20051028,FITB,3482050.86666667
20051028,MMM,2986956.66666667
20051028,HAR,679510.00000000
20051028,CI,1079306.66666667
20051028,NEM,6269950.00000000
20051028,EBIX,3983.66666667
20051028,AOS,276060.00000000
20051028,MOLX,676606.66666667
20051028,EL,2280800.00000000
20051028,MEE,2433950.00000000
20051028,AMSG,349726.33333333
20051028,DFS,51320.00000000
20051028,AW,1726076.66666667
20051028,PALM,2626020.20000000
20051028,CRM,1239570.00000000
20051028,BAX,2115483.33333333
20051028,VZ,10612860.00000000
20051028,NI,966836.66666667
20051028,AIG,7100830.00000000
20051028,TSO,3153193.33333333
20051028,PRGO,599636.40000000
20051028,NT,19511520.00000000
20051028,NOVL,5027470.90000000
20051028,NWL,1947500.00000000
20051028,ETN,781493.33333333
20051028,IRM,329733.33333333
20051028,AEP,1941363.33333333
20051028,WYNN,1536925.30000000
20051028,CIK,147613.33333333
20051028,PCG,1965160.00000000
20051028,AKAM,1887779.76666667
20051028,V,354210.00000000
20051028,KMX,1201610.00000000
20051028,MERQ,2487565.26666667
20051028,JCI,1292523.33333333
20051028,LOW,4205276.66666667
20051028,HUM,1675243.33333333
20051028,CMVT,1605110.60000000
20051028,PNW,592930.00000000
20051028,SWN,3395510.00000000
20051028,GILD,4091354.83333333
20051028,PLL,621590.00000000
20051028,CSCO,50000207.40000000
20051028,DVA,575500.00000000
20051028,WHR,901376.66666667
20051028,HSY,908010.00000000
20051028,PETM,1911682.50000000
20051028,LNT,410676.66666667
20051028,KMI,709550.00000000
20051028,KEYS,72706.46666667
20051028,WFC,4817380.00000000
