date,ticker,adv30Days
20031031,CL,2762453.33333333
20031031,AMR,6799076.66666667
20031031,K,868536.66666667
20031031,WAT,872436.66666667
20031031,MNST,1822891.70000000
20031031,MYL,2066076.66666667
20031031,NAV,1110310.00000000
20031031,APD,1144050.00000000
20031031,GILD,5435470.60000000
20031031,HLT,1934343.33333333
20031031,HSIC,356132.16666667
20031031,AOC,1296386.66666667
20031031,ROST,827865.76666667
20031031,ADSK,888221.66666667
20031031,SRCL,279734.56666667
20031031,APOL,2002714.00000000
20031031,PTV,807416.66666667
20031031,MAC,205443.33333333
20031031,MXM,6263.33333333
20031031,AMCC,5681896.20000000
20031031,PNR,332066.66666667
20031031,PFG,820500.00000000
20031031,DV,726126.66666667
20031031,MTON,671523.36666667
20031031,AKS,1443393.33333333
20031031,AIG,5222406.66666667
20031031,FE,1487190.00000000
20031031,CD,4515716.66666667
20031031,NFB,687813.33333333
20031031,CHP,121533.33333333
20031031,DFS,66363.33333333
20031031,EQR,726480.00000000
20031031,KEY,1435763.33333333
20031031,JNS,2479150.00000000
20031031,PCAR,878681.70000000
20031031,EW,628403.33333333
20031031,MBI,573383.33333333
20031031,PIR,953980.00000000
20031031,MAT,3390640.00000000
20031031,HAL,3714043.33333333
20031031,COG,148243.33333333
20031031,CFS,89890.00000000
20031031,NBL,279450.00000000
20031031,CHK,2417410.00000000
20031031,SYY,1815603.33333333
20031031,ACE,1396363.33333333
20031031,VLO,1132810.00000000
20031031,SNS,66960.00000000
20031031,BBT,974926.66666667
20031031,BLK,87856.66666667
20031031,NVDA,6028556.83333333
20031031,CHD,135486.66666667
20031031,PETM,1531506.63333333
20031031,PCLN,1158597.73333333
20031031,JKHY,368511.66666667
20031031,NSC,1497556.66666667
20031031,FII,626596.66666667
20031031,EQIX,77509.73333333
20031031,BUTL,105590.80000000
20031031,GRMN,597675.16666667
20031031,DLTR,1279425.16666667
20031031,AFL,2129896.66666667
20031031,LMT,2964073.33333333
20031031,KMB,1312503.33333333
20031031,CIEN,10516090.86666667
20031031,PBCT,71879.90000000
20031031,SPLS,4652092.53333333
20031031,GFI,1963316.66666667
20031031,CTAS,1028067.16666667
20031031,MSI,103646.66666667
20031031,AIV,316120.00000000
20031031,IBM,6778296.66666667
20031031,SIAL,718431.06666667
20031031,FD,1756020.00000000
20031031,MHK,406250.00000000
20031031,AJG,408926.66666667
20031031,DISH,2276667.06666667
20031031,SLE,1757526.66666667
20031031,ATH,2254100.00000000
20031031,CHRW,381446.40000000
20031031,CERN,869633.90000000
20031031,HPQ,12169456.66666667
20031031,RMD,237253.33333333
20031031,UNH,3147246.66666667
20031031,HUM,914480.00000000
20031031,PRGO,350418.83333333
20031031,NEM,5482463.33333333
20031031,WAG,3150513.33333333
20031031,RKY,449426.66666667
20031031,FO,447206.66666667
20031031,EIX,1230363.33333333
20031031,AMAT,29980469.10000000
20031031,HDI,2013556.66666667
20031031,LDG,243316.66666667
20031031,COO,288033.33333333
20031031,UTX,1943593.33333333
20031031,CE,7881586.66666667
20031031,JBHT,913464.76666667
20031031,AGN,714343.33333333
20031031,ATI,459413.33333333
20031031,PNW,577633.33333333
20031031,AME,146580.00000000
20031031,PKG,279803.33333333
20031031,DNY,492786.66666667
20031031,NYT,544836.66666667
20031031,COST,4379054.93333333
20031031,SVU,622260.00000000
20031031,CCL,2585566.66666667
20031031,STX,5477403.33333333
20031031,ROP,145180.00000000
20031031,COP,1923436.66666667
20031031,CELG,1955567.56666667
20031031,XEL,1198776.66666667
20031031,CAT,2836950.00000000
20031031,AZO,1114570.00000000
20031031,GGP,255846.66666667
20031031,UNM,1714576.66666667
20031031,ABT,3776870.00000000
20031031,TFX,129300.00000000
20031031,TXN,12078410.00000000
20031031,FLS,410920.00000000
20031031,CNO,1980690.00000000
20031031,AMT,1973083.33333333
20031031,NE,1433716.66666667
20031031,ABMD,184511.63333333
20031031,CEPH,1947777.50000000
20031031,SBC,12785093.33333333
20031031,MGM,831230.00000000
20031031,O,109946.66666667
20031031,MDP,145980.00000000
20031031,CMCSA,7099815.03333333
20031031,GR,703283.33333333
20031031,TIN,440466.66666667
20031031,STJ,1796753.33333333
20031031,FTI,475493.33333333
20031031,APA,1350706.66666667
20031031,,
20031031,BLL,370116.66666667
20031031,LIZ,744696.66666667
20031031,HBAN,723011.10000000
20031031,TGT,3465130.00000000
20031031,D,965726.66666667
20031031,TNB,242420.00000000
20031031,IT,708660.00000000
20031031,SLB,3525476.66666667
20031031,LVLT,7167920.90000000
20031031,WYNN,333400.60000000
20031031,VFC,389333.33333333
20031031,RSG,443946.66666667
20031031,ALL,2727990.00000000
20031031,NOVL,2845745.50000000
20031031,PRSP,25957.23333333
20031031,BC,451540.00000000
20031031,IPG,2916750.00000000
20031031,PCG,1320310.00000000
20031031,MEDI,6836099.63333333
20031031,ACS,1608453.33333333
20031031,WMB,3512820.00000000
20031031,SPG,669270.00000000
20031031,EOG,792910.00000000
20031031,ANDW,1861777.83333333
20031031,A,1841026.66666667
20031031,CUM,812166.66666667
20031031,FDC,8553996.66666667
20031031,VZ,9298236.66666667
20031031,TSS,205266.66666667
20031031,CMA,1141923.33333333
20031031,STR,273790.00000000
20031031,PDCO,501331.80000000
20031031,C,12577466.66666667
20031031,AKAM,3125620.93333333
20031031,AES,2074576.66666667
20031031,FRC,44956.66666667
20031031,BLS,6516113.33333333
20031031,WPO,11674.03333333
20031031,RDC,1404416.66666667
20031031,OMX,669353.33333333
20031031,MSFT,63011702.56666667
20031031,GM,4410326.66666667
20031031,AVZ,79253.33333333
20031031,SAFC,1438598.06666667
20031031,VMC,341786.66666667
