date,ticker,adv30Days
20120120,MSI,1972686.66666667
20120120,CVX,7896620.00000000
20120120,UTX,4584626.66666667
20120120,CMA,3142303.33333333
20120120,CPB,1958123.33333333
20120120,DOV,1424206.66666667
20120120,AVB,727403.33333333
20120120,NFX,2080876.66666667
20120120,NTRS,1754536.53333333
20120120,ADM,4064986.66666667
20120120,CAR,1697451.36666667
20120120,SJM,469553.33333333
20120120,PCH,300953.56666667
20120120,HST,6918543.33333333
20120120,C,55430376.66666666
20120120,ECL,2330306.66666667
20120120,CCL,5885930.00000000
20120120,DAN,2710166.66666667
20120120,FBHS,932516.66666667
20120120,LIZ,2815946.66666667
20120120,BBY,7156813.33333333
20120120,VRSK,840114.66666667
20120120,RAI,2160886.66666667
20120120,SPG,1536343.33333333
20120120,MS,27096700.00000000
20120120,MTD,160840.00000000
20120120,PEP,5462686.66666667
20120120,NFLX,8941069.43333333
20120120,DO,1531770.00000000
20120120,REGN,1796541.00000000
20120120,UHS,831430.00000000
20120120,JNS,3719476.66666667
20120120,ED,1828140.00000000
20120120,EBIX,517385.93333333
20120120,TAP,1067716.66666667
20120120,CINF,1505284.30000000
20120120,FHN,4143156.66666667
20120120,TRIP,
20120120,CPN,2957360.00000000
20120120,RTN,1954610.00000000
20120120,HOT,2706933.33333333
20120120,LO,1007673.33333333
20120120,APOL,2478969.86666667
20120120,HSP,2152980.00000000
20120120,ALK,464533.33333333
20120120,SBUX,4938778.83333333
20120120,BIG,878050.00000000
20120120,FCX,15183660.00000000
20120120,DE,3491096.66666667
20120120,MUR,1439820.00000000
20120120,FIS,1722076.66666667
20120120,PCL,1176180.00000000
20120120,AEE,1871953.33333333
20120120,MRO,6895446.66666667
20120120,AWK,964803.33333333
20120120,FDO,1080950.00000000
20120120,TEX,3157896.66666667
20120120,PLL,1008416.66666667
20120120,PKG,800446.66666667
20120120,LUK,1239243.33333333
20120120,ROP,470796.66666667
20120120,DIS,9992820.00000000
20120120,MLM,638850.00000000
20120120,IMS,21883.33333333
20120120,ICE,662166.66666667
20120120,OMC,1689013.33333333
20120120,WM,2996403.33333333
20120120,TMO,3119363.33333333
20120120,ATVI,8473142.13333333
20120120,NCR,1048186.66666667
20120120,MO,14563083.33333333
20120120,JEC,1188626.66666667
20120120,UDR,1920333.33333333
20120120,CVH,1264290.00000000
20120120,ABMD,264339.46666667
20120120,ESV,2284596.66666667
20120120,CMS,2157123.33333333
20120120,SNPS,817449.06666667
20120120,FISV,866542.36666667
20120120,CSX,8998910.00000000
20120120,RRD,3713195.06666667
20120120,DLX,298600.00000000
20120120,NWSA,16039278.10000000
20120120,BWA,2321706.66666667
20120120,BAC,271132146.66666669
20120120,PFG,2426503.33333333
20120120,EL,1027206.66666667
20120120,ORLY,904519.06666667
20120120,NEM,5875083.33333333
20120120,PDCO,820885.36666667
20120120,SWN,5367830.00000000
20120120,DDR,3571163.33333333
20120120,ADS,653426.66666667
20120120,AIG,4688363.33333333
20120120,TFX,173160.00000000
20120120,DELL,15381554.83333333
20120120,TKR,917313.33333333
20120120,LKQX,741123.46666667
20120120,DD,6718770.00000000
20120120,SO,3939506.66666667
20120120,QEP,1643843.33333333
20120120,GM,11257403.33333333
20120120,MDP,626883.33333333
20120120,EQT,1961036.66666667
20120120,XOM,17198820.00000000
20120120,MPC,3183173.33333333
20120120,AFL,3873773.33333333
20120120,VZ,13689810.00000000
20120120,D,2439696.66666667
20120120,JOY,1632330.00000000
20120120,ODP,3251400.00000000
20120120,DTE,983916.66666667
20120120,COL,1227056.66666667
20120120,STT,3870470.00000000
20120120,WU,5248166.66666667
20120120,LEE,334390.00000000
20120120,WAG,8520753.33333333
20120120,EQR,2299996.66666667
20120120,AMD,12799093.33333333
20120120,ALGN,676484.00000000
20120120,GIS,3454413.33333333
20120120,CELG,3728521.40000000
20120120,SVU,7190710.00000000
20120120,SNSTA,780.43333333
20120120,SNA,386020.00000000
20120120,WFT,10628166.66666667
20120120,NTAP,6465532.66666667
20120120,GGP,4012336.66666667
20120120,EA,
20120120,MWW,3238876.66666667
20120120,TWX,6292146.66666667
20120120,ADI,2985580.00000000
20120120,MWV,1186320.00000000
20120120,SYMC,6046527.80000000
20120120,GRMN,1261990.80000000
20120120,MTG,7393146.66666667
20120120,FSLR,5106703.53333333
20120120,WCG,500053.33333333
20120120,DLR,977286.66666667
20120120,EP,9479053.33333333
20120120,PSA,755640.00000000
20120120,TE,1454323.33333333
20120120,MCHP,2123741.56666667
20120120,INCY,1646583.10000000
20120120,SIVB,388556.03333333
20120120,NEE,2298900.00000000
20120120,CSC,2105700.00000000
20120120,GME,2892816.66666667
20120120,SYY,3314776.66666667
20120120,XRAY,1014322.56666667
20120120,APC,3171426.66666667
20120120,TSN,3366973.33333333
20120120,KSS,3957976.66666667
20120120,JNPR,10091143.33333333
20120120,PCS,4509886.66666667
20120120,POM,1853370.00000000
20120120,CE,1593966.66666667
20120120,CAG,4193186.66666667
20120120,MA,1055826.66666667
20120120,L,1380250.00000000
20120120,MJN,3181300.00000000
20120120,MCO,1932330.00000000
20120120,NOC,1697926.66666667
20120120,COO,681466.66666667
20120120,MAC,731730.00000000
20120120,SHW,919020.00000000
20120120,IRM,1334406.66666667
20120120,TUP,399653.33333333
20120120,HRS,849900.00000000
20120120,AMP,2313506.66666667
20120120,HSIC,421002.60000000
20120120,SAPE,630781.40000000
20120120,ARE,405746.66666667
20120120,FLIR,951375.16666667
20120120,RRC,2547223.33333333
20120120,TROW,2241862.06666667
20120120,DDS,957120.00000000
20120120,EQIX,742520.66666667
20120120,ALB,670740.00000000
20120120,HII,274840.00000000
20120120,PVH,932730.00000000
20120120,CNO,1867056.66666667
20120120,ZION,3410719.30000000
20120120,DFS,5104380.00000000
20120120,MMC,3397693.33333333
20120120,SEE,2866843.33333333
20120120,XL,3296016.66666667
20120120,ASH,931356.66666667
20120120,WLP,2449010.00000000
20120120,TNB,329033.33333333
20120120,RHT,2984756.66666667
20120120,CXO,712526.66666667
20120120,HAS,2076470.16666667
20120120,EXPD,1580363.43333333
20120120,DLPH,512790.00000000
20120120,TSCO,755851.20000000
20120120,OKE,729203.33333333
20120120,ADBE,4961818.66666667
20120120,MU,30253045.73333333
20120120,MAA,362203.33333333
20120120,CF,1905703.33333333
20120120,ILMN,3258955.33333333
20120120,GOOG,3313500.86666667
20120120,TDC,1801923.33333333
20120120,NRG,2600980.00000000
20120120,CMT,12923.33333333
20120120,CSCO,41863404.53333333
20120120,WMB,8538796.66666667
20120120,LTD,3558183.33333333
20120120,,
20120120,CBE,1087776.66666667
20120120,PM,5890280.00000000
20120120,ISRG,394796.26666667
20120120,AON,1901433.33333333
20120120,GLW,16915843.33333333
20120120,LMT,1921630.00000000
20120120,TWC,1822363.33333333
20120120,XEC,974863.33333333
20120120,INTU,2095271.50000000
20120120,WPI,1802100.00000000
20120120,UA,1087770.00000000
20120120,ALXN,1252174.96666667
20120120,AA,31365686.66666667
20120120,WFM,1613939.50000000
20120120,MYL,5576631.93333333
20120120,FLT,306990.00000000
20120120,DUK,10851200.00000000
20120120,MKC,463373.33333333
20120120,AAPL,10520656.80000000
20120120,MMM,3390176.66666667
20120120,ANSS,313850.26666667
20120120,CRM,3321410.00000000
20120120,BLL,1011843.33333333
20120120,ABC,2038210.00000000
20120120,SWK,1535376.66666667
20120120,NSC,2325850.00000000
20120120,PCG,3770953.33333333
20120120,FLR,1868333.33333333
20120120,ULTA,892119.16666667
20120120,AXP,6127023.33333333
20120120,CTB,619576.66666667
20120120,YUM,3471993.33333333
20120120,WYNN,2523135.60000000
20120120,PEG,2924236.66666667
20120120,WR,779423.33333333
20120120,HAR,622650.00000000
20120120,WAT,895650.00000000
20120120,ES,757166.66666667
20120120,MAR,4076006.66666667
20120120,PMTC,1153701.16666667
20120120,LLL,747803.33333333
20120120,TIE,1359583.33333333
20120120,AOS,421533.33333333
20120120,DLTR,2366316.53333333
20120120,ESRX,6116129.96666667
20120120,LUV,6040683.33333333
20120120,HCBK,6030267.96666667
20120120,WPX,
20120120,FLS,437983.33333333
20120120,AIV,1360073.33333333
20120120,URBN,4626242.46666667
20120120,JWN,2029016.66666667
20120120,HPQ,15131570.00000000
20120120,LPX,2035613.33333333
20120120,HOLX,1919074.46666667
20120120,JEF,3544886.66666667
20120120,FITB,13026837.00000000
20120120,HRL,829686.66666667
20120120,URI,2728916.66666667
20120120,FRT,542470.00000000
20120120,CHTR,526055.50000000
20120120,TMK,1175293.33333333
20120120,ROL,246563.33333333
20120120,PNC,4041976.66666667
20120120,HP,1766263.33333333
20120120,BEAM,625830.00000000
20120120,CHD,766816.66666667
20120120,AYI,378196.66666667
20120120,SWKS,4944378.63333333
20120120,IVZ,3837780.00000000
20120120,JNY,1309320.00000000
20120120,FMC,410190.00000000
20120120,QCOM,11712309.70000000
20120120,SIAL,695172.80000000
20120120,APH,1258286.66666667
20120120,HES,3573466.66666667
20120120,KEY,11321443.33333333
20120120,CIEN,5146271.36666667
20120120,HIG,7602066.66666667
20120120,JNJ,9799666.66666667
20120120,EBAY,11804087.36666667
20120120,APA,2903860.00000000
20120120,WSH,827190.00000000
20120120,PNR,824330.00000000
20120120,UNP,2690210.00000000
20120120,DAL,9981786.66666667
20120120,TTWO,2001312.33333333
20120120,BGG,399556.66666667
20120120,LYB,4069313.33333333
20120120,SIG,836510.00000000
20120120,ACE,1825043.33333333
20120120,LEG,1815896.66666667
20120120,LVLT,1454536.66666667
20120120,CVG,729353.33333333
20120120,ESS,269783.33333333
20120120,ACN,4967073.33333333
20120120,COP,7422283.33333333
20120120,ITT,1466533.33333333
20120120,ATI,1455576.66666667
20120120,PFE,39381756.66666666
20120120,EIX,1988136.66666667
20120120,PWER,1882942.16666667
20120120,HOG,1732520.00000000
20120120,RCL,3065460.00000000
20120120,RHI,1254310.00000000
20120120,APD,970130.00000000
20120120,IP,4043236.66666667
20120120,CI,2840506.66666667
20120120,CIK,121533.33333333
20120120,PBI,2436680.00000000
20120120,MSCI,522516.66666667
20120120,DNR,5233343.33333333
20120120,MNST,3029448.16666667
20120120,CNX,3406773.33333333
20120120,WDC,3392833.33333333
20120120,LOW,16473646.66666667
20120120,STX,9014494.40000000
20120120,GR,789720.00000000
20120120,PAR,19623.33333333
20120120,EXC,6480830.00000000
20120120,CEG,2197683.33333333
20120120,LEN,6005683.33333333
20120120,CBG,4557076.66666667
20120120,BBBY,2819455.76666667
20120120,BBT,5053736.66666667
20120120,FRC,559853.33333333
20120120,LLTC,2686554.36666667
20120120,ETR,1096813.33333333
20120120,NYX,2737576.66666667
20120120,A,3022913.33333333
20120120,DRE,2231336.66666667
20120120,COV,3496086.66666667
20120120,AKS,7803143.33333333
20120120,VAR,888923.33333333
20120120,NU,1557060.00000000
20120120,MDR,3333923.33333333
20120120,SANM,803108.50000000
20120120,PG,11612173.33333333
20120120,RIG,6309473.33333333
20120120,ARG,518856.66666667
20120120,HCA,2548696.66666667
20120120,LRCX,4515671.83333333
20120120,PCAR,2584648.66666667
20120120,AMG,394776.66666667
20120120,EMR,4928130.00000000
20120120,S,30996216.66666667
20120120,QLGC,826009.00000000
20120120,UPS,4106286.66666667
20120120,SCG,723283.33333333
20120120,MTW,3084680.00000000
20120120,JBL,2969580.00000000
20120120,MCD,5435563.33333333
20120120,VTSS,121139.83333333
20120120,AMSG,147276.50000000
20120120,NE,3944753.33333333
20120120,NBR,5777513.33333333
20120120,MHS,3342916.66666667
20120120,TER,4272833.33333333
20120120,ETN,3377813.33333333
20120120,TIF,2720786.66666667
20120120,GPS,4751580.00000000
20120120,R,429260.00000000
20120120,VMC,1647323.33333333
20120120,IT,377260.00000000
20120120,CA,3161327.50000000
20120120,KMB,2158433.33333333
20120120,AMGN,8884663.60000000
20120120,PH,1593623.33333333
20120120,NKE,2525810.00000000
20120120,KSU,971676.66666667
20120120,CDNS,2380983.60000000
20120120,AVY,1206306.66666667
20120120,BSX,15792223.33333333
20120120,O,842850.00000000
20120120,AVP,5298010.00000000
20120120,ENDP,1639457.30000000
20120120,PB,
20120120,JDSU,4722654.36666667
20120120,WY,5233253.33333333
20120120,KMX,2091423.33333333
20120120,FTI,2412543.33333333
20120120,PNW,1048443.33333333
20120120,WHR,2078750.00000000
20120120,KLAC,2917908.06666667
20120120,AES,5315116.66666667
20120120,MON,4039520.00000000
20120120,TGT,6327316.66666667
20120120,LNT,707680.00000000
20120120,NWL,2465636.66666667
20120120,INTC,50954287.93333333
20120120,NYT,1375336.66666667
20120120,AEP,3581016.66666667
20120120,CLX,1405596.66666667
20120120,EMN,1750380.00000000
20120120,CVS,8974993.33333333
20120120,KFT,7472283.33333333
20120120,KO,7330620.00000000
20120120,HLS,899600.00000000
20120120,MTB,862850.00000000
20120120,MSFT,59412770.60000000
20120120,SNV,7333886.66666667
20120120,HD,10082633.33333333
20120120,GOLD,537707.23333333
20120120,CMCSA,14456354.76666667
20120120,SNI,815840.00000000
20120120,MOS,5513536.66666667
20120120,EMC,22312960.00000000
20120120,SLG,789523.33333333
20120120,CTAS,1321822.16666667
20120120,NI,3366970.00000000
20120120,HFC,3199393.33333333
20120120,MRK,16829946.66666667
20120120,RFMD,7197354.26666667
20120120,AAP,745393.33333333
20120120,GFI,2875403.33333333
20120120,DHI,6912520.00000000
20120120,CMI,2540580.00000000
20120120,LNC,4201970.00000000
20120120,PLD,2886603.33333333
20120120,AET,3319296.66666667
20120120,WLBC,46645.56666667
20120120,ADSK,2888082.46666667
20120120,JBHT,755832.90000000
20120120,TSS,1213066.66666667
20120120,MCK,1547403.33333333
20120120,GILD,8684031.90000000
20120120,BA,4883310.00000000
20120120,CERN,1182805.46666667
20120120,VTR,2090613.33333333
20120120,LXK,741880.00000000
20120120,SBAC,927437.63333333
20120120,IDXX,243371.66666667
20120120,CNP,3279623.33333333
20120120,SNDK,4589221.06666667
20120120,ITW,3262773.33333333
20120120,WINN,3808710.13333333
20120120,TDG,255860.00000000
20120120,RF,17919606.66666667
20120120,XYL,1235896.66666667
20120120,SYK,2195420.00000000
20120120,BR,577470.00000000
20120120,FOSL,1313699.13333333
20120120,CHK,13092870.00000000
20120120,HRB,2648780.00000000
20120120,FL,2120246.66666667
20120120,JKHY,460411.23333333
20120120,AKAM,4655537.93333333
20120120,PCP,661956.66666667
20120120,NKTR,1446273.53333333
20120120,M,6018886.66666667
20120120,DNB,331326.66666667
20120120,STZ,1581203.33333333
20120120,DVN,3245870.00000000
20120120,UIS,720766.66666667
20120120,BLK,629956.66666667
20120120,WPO,25986.66666667
20120120,CAT,7303416.66666667
20120120,PHM,10954470.00000000
20120120,FOH,27913.33333333
20120120,BIIB,1635111.70000000
20120120,NDAQ,1419699.60000000
20120120,ABT,6673103.33333333
20120120,ETFC,6324593.10000000
20120120,CB,1686630.00000000
20120120,MOLX,699854.33333333
20120120,HBAN,13830925.06666667
20120120,ROK,1259116.66666667
20120120,HBI,1206436.66666667
20120120,DF,1758963.33333333
20120120,AME,643080.00000000
20120120,BDX,1554286.66666667
20120120,COF,5515383.33333333
20120120,CME,683959.80000000
20120120,VNO,1015963.33333333
20120120,NOV,3516630.00000000
20120120,CLF,2892590.00000000
20120120,ACAS,3607634.33333333
20120120,X,9810796.66666667
20120120,AN,982566.66666667
20120120,FRX,1945276.66666667
20120120,PBCT,4693646.36666667
20120120,ITI,38653.33333333
20120120,COST,2655940.16666667
20120120,WOR,552330.00000000
20120120,EOG,2353536.66666667
20120120,IR,3309456.66666667
20120120,WFC,31726763.33333333
20120120,AGN,1506060.00000000
20120120,SWY,6193196.66666667
20120120,BEN,1235553.33333333
20120120,XEL,2678800.00000000
20120120,UAL,5829436.66666667
20120120,TXN,9868847.23333333
20120120,CTXS,2188189.90000000
20120120,RJF,757886.66666667
20120120,V,3846826.66666667
20120120,TEL,2349943.33333333
20120120,THC,6886400.00000000
20120120,VFC,1071976.66666667
20120120,IFF,573290.00000000
20120120,EFX,705576.66666667
20120120,JCP,3603493.33333333
20120120,UN,2665030.00000000
20120120,DHR,2972723.33333333
20120120,EW,968490.00000000
20120120,GNW,8138196.66666667
20120120,USB,12808186.66666667
20120120,AJG,575686.66666667
20120120,BTU,5295986.66666667
20120120,UNH,6413636.66666667
20120120,ALL,4140980.00000000
20120120,BMY,11083493.33333333
20120120,RDC,1739683.33333333
20120120,PRGO,1605577.73333333
20120120,DYN,1067466.66666667
20120120,HMA,6929040.00000000
20120120,PXD,1706553.33333333
20120120,ANF,2500890.00000000
20120120,UNM,2730306.66666667
20120120,MDT,5477496.66666667
20120120,PAYX,3033871.46666667
20120120,VRTX,3063372.20000000
20120120,CMG,472906.66666667
20120120,AMAT,16437500.03333333
