date,ticker,adv30Days
20120822,CIT,1243723.33333333
20120822,WFC,22059540.00000000
20120822,PGR,4628106.66666667
20120822,MOS,3818103.33333333
20120822,F,37058256.66666666
20120822,SBUX,9772290.03333333
20120822,LOW,15559546.66666667
20120822,CSX,6520570.00000000
20120822,BVSN,88387.53333333
20120822,SJM,601496.66666667
20120822,NFLX,5261927.93333333
20120822,IVZ,4589043.33333333
20120822,PDCO,501166.20000000
20120822,DDS,650076.66666667
20120822,CNC,1061920.00000000
20120822,STJ,2910090.00000000
20120822,CIK,103803.33333333
20120822,DRE,2841073.33333333
20120822,CCL,3157133.33333333
20120822,OXY,3466640.00000000
20120822,DFS,3783763.33333333
20120822,LM,1593783.33333333
20120822,COO,406313.33333333
20120822,MAS,6421446.66666667
20120822,BMC,1630089.46666667
20120822,MCO,1572003.33333333
20120822,MJN,2233076.66666667
20120822,VRTX,1923303.43333333
20120822,MLM,421470.00000000
20120822,GS,4058470.00000000
20120822,CZR,211758.23333333
20120822,TUP,330833.33333333
20120822,EBIX,267741.40000000
20120822,VMC,618406.66666667
20120822,NVDA,11013055.40000000
20120822,ANF,3990326.66666667
20120822,GE,41790020.00000000
20120822,TEX,4447993.33333333
20120822,CVH,2669470.00000000
20120822,FNP,1664723.33333333
20120822,CB,1330156.66666667
20120822,PWER,1659762.26666667
20120822,QCOM,11065214.80000000
20120822,CXO,999306.66666667
20120822,ATI,1474930.00000000
20120822,ETR,1263323.33333333
20120822,CCI,1546953.33333333
20120822,VTSS,155482.66666667
20120822,BAX,2747413.33333333
20120822,UHS,916356.66666667
20120822,EFX,852746.66666667
20120822,PMCS,3105912.86666667
20120822,NTRS,1042008.96666667
20120822,LRCX,3011965.73333333
20120822,FLT,468423.33333333
20120822,VZ,12566693.33333333
20120822,L,998400.00000000
20120822,KMX,1642456.66666667
20120822,GPN,1103023.33333333
20120822,TSN,7814740.00000000
20120822,WPX,2086160.00000000
20120822,AVB,602350.00000000
20120822,TSS,1593423.33333333
20120822,ILMN,1088520.20000000
20120822,ROK,1579940.00000000
20120822,JNY,889143.33333333
20120822,S,78513526.66666667
20120822,GCI,3620530.00000000
20120822,SLB,6712520.00000000
20120822,LUK,652806.66666667
20120822,AAPL,14843097.43333333
20120822,BCR,579446.66666667
20120822,SCHW,7840890.00000000
20120822,HD,9587480.00000000
20120822,PCAR,2346668.70000000
20120822,ASH,806730.00000000
20120822,VTR,1569350.00000000
20120822,VRSN,2292833.86666667
20120822,WY,4436670.00000000
20120822,MS,20894733.33333333
20120822,EMC,16890693.33333333
20120822,NWSA,15795170.90000000
20120822,CHK,18592710.00000000
20120822,FB,45485779.80000000
20120822,STI,5027746.66666667
20120822,HBI,989840.00000000
20120822,SNPS,616591.43333333
20120822,IPG,10337080.00000000
20120822,ROST,2012010.20000000
20120822,ADM,5392660.00000000
20120822,HON,3135476.66666667
20120822,FMC,807930.00000000
20120822,BBBY,2085424.46666667
20120822,CPRT,398982.63333333
20120822,JOY,2192140.00000000
20120822,SSP,145710.00000000
20120822,TAP,
20120822,ZION,2236395.60000000
20120822,TMO,2126556.66666667
20120822,DLX,318106.66666667
20120822,SWY,7710166.66666667
20120822,EBAY,12406083.06666667
20120822,ALL,4397833.33333333
20120822,DE,4835190.00000000
20120822,DRI,1351236.66666667
20120822,FBHS,1093683.33333333
20120822,GD,1752810.00000000
20120822,PRU,2612926.66666667
20120822,CAM,2841273.33333333
20120822,PKI,787483.33333333
20120822,SAPE,914108.03333333
20120822,APD,1007670.00000000
20120822,CTL,5199673.33333333
20120822,WLP,3674053.33333333
20120822,AMT,2780030.00000000
20120822,PCG,2093930.00000000
20120822,FL,1931260.00000000
20120822,AMAT,11669450.00000000
20120822,DV,1643126.66666667
20120822,TYC,2607213.33333333
20120822,TFX,157520.00000000
20120822,BBT,3748753.33333333
20120822,SWK,1963583.33333333
20120822,KIM,3623460.00000000
20120822,LTD,2771320.00000000
20120822,MSI,2188716.66666667
20120822,AVP,8462476.66666667
20120822,PHM,15137223.33333333
20120822,CMCSA,13419638.56666667
20120822,SNDK,5797369.96666667
20120822,WMB,6493236.66666667
20120822,HSIC,443478.86666667
20120822,RMD,839976.66666667
20120822,CVX,6117276.66666667
20120822,ARE,266430.00000000
20120822,PXD,1793813.33333333
20120822,ZMH,1307166.66666667
20120822,DF,6009196.66666667
20120822,MMC,2305010.00000000
20120822,VNO,944593.33333333
20120822,NI,2501513.33333333
20120822,SO,4529230.00000000
20120822,IBM,3587000.00000000
20120822,EIX,1891366.66666667
20120822,FRT,332823.33333333
20120822,EMR,3526346.66666667
20120822,AMSG,158394.00000000
20120822,FRX,1947410.00000000
20120822,MCD,5849366.66666667
20120822,CBOE,367967.70000000
20120822,ESRX,5296402.90000000
20120822,XOM,13015270.00000000
20120822,IDXX,365215.06666667
20120822,HES,4165426.66666667
20120822,DO,1446750.00000000
20120822,DTE,730366.66666667
20120822,IT,469406.66666667
20120822,UAL,5747903.33333333
20120822,HSP,1079563.33333333
20120822,COST,1549727.66666667
20120822,SPG,1069153.33333333
20120822,AN,550686.66666667
20120822,BR,577213.33333333
20120822,CE,1952106.66666667
20120822,ADSK,2377731.56666667
20120822,ALXN,1475378.96666667
20120822,CHD,905273.33333333
20120822,FIS,2051500.00000000
20120822,SBAC,1503633.66666667
20120822,PKG,918903.33333333
20120822,BEN,798110.00000000
20120822,FII,950590.00000000
20120822,TXN,8903200.26666667
20120822,POM,1802113.33333333
20120822,REG,662256.66666667
20120822,HAL,13075580.00000000
20120822,SCG,452720.00000000
20120822,ATVI,7691993.60000000
20120822,NYX,2344113.33333333
20120822,AET,4129080.00000000
20120822,XRAY,1034782.70000000
20120822,SNI,938343.33333333
20120822,MRO,7094976.66666667
20120822,DUK,5056753.33333333
20120822,COV,2908346.66666667
20120822,COL,1105856.66666667
20120822,IMS,14420.00000000
20120822,AIV,1360900.00000000
20120822,URI,3839823.33333333
20120822,MTG,7537976.66666667
20120822,OMC,1459560.00000000
20120822,HSH,2706993.33333333
20120822,JNS,3086850.00000000
20120822,FITB,8932408.80000000
20120822,CBG,2783210.00000000
20120822,APC,5018203.33333333
20120822,X,7928093.33333333
20120822,SNV,4551490.00000000
20120822,FISV,678819.83333333
20120822,UDR,1975173.33333333
20120822,MMM,2762640.00000000
20120822,KMI,7281063.33333333
20120822,KO,7806390.00000000
20120822,UA,1983360.00000000
20120822,LLTC,2275266.40000000
20120822,HRS,678490.00000000
20120822,DAN,2202046.66666667
20120822,XLNX,3590282.73333333
20120822,EQIX,919829.76666667
20120822,MCHP,1900738.80000000
20120822,CMT,7733.33333333
20120822,FRC,497920.00000000
20120822,DOV,1542026.66666667
20120822,TE,1818370.00000000
20120822,PNR,822156.66666667
20120822,RJF,623173.33333333
20120822,DDR,3004670.00000000
20120822,WPO,25846.66666667
20120822,SNA,435526.66666667
20120822,WR,566933.33333333
20120822,VLO,9318093.33333333
20120822,TWX,8568480.00000000
20120822,ALGN,1312608.90000000
20120822,MYL,4473075.90000000
20120822,DELL,18165691.46666666
20120822,MDR,3325446.66666667
20120822,CMG,1116460.00000000
20120822,BLL,842240.00000000
20120822,BWA,1460056.66666667
20120822,HPQ,20569676.66666667
20120822,AVY,826716.66666667
20120822,PCP,704183.33333333
20120822,TEL,1722900.00000000
20120822,PAYX,3042953.40000000
20120822,BAC,123030910.00000000
20120822,ORCL,20254100.30000000
20120822,PEG,2229040.00000000
20120822,O,689023.33333333
20120822,AMGN,4511849.40000000
20120822,LO,1114760.00000000
20120822,RE,278693.33333333
20120822,CAT,7555836.66666667
20120822,ARG,510056.66666667
20120822,ROL,163373.33333333
20120822,LUV,9124426.66666667
20120822,UPS,3241900.00000000
20120822,AYI,285070.00000000
20120822,WLBC,126874.40000000
20120822,PRGO,720572.33333333
20120822,HIG,7016860.00000000
20120822,AMP,1206973.33333333
20120822,MXIM,2454333.40000000
20120822,AAP,1337456.66666667
20120822,MDT,4590190.00000000
20120822,RF,18274753.33333333
20120822,CSC,1942086.66666667
20120822,AIZ,969773.33333333
20120822,TSCO,1011824.60000000
20120822,UTX,3801410.00000000
20120822,USB,8659583.33333333
20120822,RIG,3219760.00000000
20120822,INCY,1909999.20000000
20120822,DNR,7103473.33333333
20120822,IFF,505493.33333333
20120822,MOLX,664438.36666667
20120822,HRL,1322020.00000000
20120822,PH,1533363.33333333
20120822,PLL,742110.00000000
20120822,MDP,338960.00000000
20120822,KSU,832173.33333333
20120822,PNW,681160.00000000
20120822,XEL,1928716.66666667
20120822,JCI,6803256.66666667
20120822,ACAS,3374055.43333333
20120822,BLK,600993.33333333
20120822,ESV,5041110.00000000
20120822,AMD,18019630.00000000
20120822,BGG,344453.33333333
20120822,CLF,4826646.66666667
20120822,PSX,3939883.33333333
20120822,PWR,1686060.00000000
20120822,VIAB,4266722.60000000
20120822,MSFT,36414976.30000000
20120822,SYMC,11881089.80000000
20120822,CTB,902500.00000000
20120822,LVLT,2132396.66666667
20120822,FE,2601696.66666667
20120822,UNP,2102076.66666667
20120822,RTN,1590576.66666667
20120822,MCK,1474386.66666667
20120822,TGT,4579130.00000000
20120822,CMA,1910373.33333333
20120822,COH,6054023.33333333
20120822,HAR,639096.66666667
20120822,CMS,2146866.66666667
20120822,FTNT,2047635.83333333
20120822,DVN,3357386.66666667
20120822,AEE,1325573.33333333
20120822,CTAS,934404.33333333
20120822,CR,246700.00000000
20120822,IR,2966503.33333333
20120822,AA,17841873.33333333
20120822,CBE,1469816.66666667
20120822,BMS,1131136.66666667
20120822,EL,2649176.66666667
20120822,VAR,1159823.33333333
20120822,EXC,5964876.66666667
20120822,AFL,3087263.33333333
20120822,RSG,2433056.66666667
20120822,COP,7061076.66666667
20120822,FTR,11687291.76666667
20120822,MTD,236240.00000000
20120822,FDX,1785350.00000000
20120822,LNT,425676.66666667
20120822,MET,8275016.66666667
20120822,CIEN,5528773.46666667
20120822,ORLY,1607825.56666667
20120822,NFX,2293650.00000000
20120822,DPS,1287926.66666667
20120822,DNB,702033.33333333
20120822,ETFC,6321009.33333333
20120822,ISRG,397018.40000000
20120822,HSY,938980.00000000
20120822,WMT,8673376.66666667
20120822,URBN,3174809.80000000
20120822,EXPD,1796070.76666667
20120822,ABC,3074746.66666667
20120822,HII,208576.66666667
20120822,MTB,453356.66666667
20120822,HFC,2710866.66666667
20120822,MBI,2751923.33333333
20120822,DD,4973903.33333333
20120822,ADS,601733.33333333
20120822,DG,2611923.33333333
20120822,FTI,2029823.33333333
20120822,ABMD,495212.66666667
20120822,DGX,1029233.33333333
20120822,NRG,5011146.66666667
20120822,FOSL,1582102.06666667
20120822,PCLN,1436476.23333333
20120822,JBL,2488313.33333333
20120822,AMCC,712425.70000000
20120822,GWW,543706.66666667
20120822,QLGC,2123029.70000000
20120822,CVS,8933676.66666667
20120822,AVGO,1819750.23333333
20120822,TKR,2126553.33333333
20120822,IP,4601166.66666667
20120822,RHT,1766440.00000000
20120822,PB,276113.33333333
20120822,TLAB,2906606.06666667
20120822,FHN,5189576.66666667
20120822,BK,6238950.00000000
20120822,HP,1436566.66666667
20120822,NWL,2948713.33333333
20120822,SYY,3751496.66666667
20120822,CL,1673480.00000000
20120822,IRM,1044456.66666667
20120822,PBCT,3916797.33333333
20120822,FSLR,6622271.36666667
20120822,GPS,6857180.00000000
20120822,NEM,4873343.33333333
20120822,NBR,8691910.00000000
20120822,LKQ,679878.63333333
20120822,BMY,11455176.66666667
20120822,FFIV,2213108.43333333
20120822,AJG,469173.33333333
20120822,UNH,6811946.66666667
20120822,CVG,702376.66666667
20120822,SLG,583406.66666667
20120822,ITG,217160.00000000
20120822,CTXS,2537975.93333333
20120822,FLIR,1534085.93333333
20120822,MPC,3271680.00000000
20120822,CPB,1799000.00000000
20120822,XEC,912036.66666667
20120822,WYNN,2067957.03333333
20120822,CF,1297880.00000000
20120822,SPLS,13700728.46666667
20120822,HCBK,3899448.76666667
20120822,TDG,419470.00000000
20120822,GRMN,1000639.83333333
20120822,LLY,6714523.33333333
20120822,ADP,1904073.46666667
20120822,SWN,5105100.00000000
20120822,NKTR,1005635.00000000
20120822,WHR,1391033.33333333
20120822,TSO,4999483.33333333
20120822,DVA,655993.33333333
20120822,INTU,1941471.30000000
20120822,WU,5208646.66666667
20120822,PCS,7598183.33333333
20120822,KMB,2729983.33333333
20120822,HST,7396450.00000000
20120822,ES,1430860.00000000
20120822,PSA,614983.33333333
20120822,JNPR,10892580.00000000
20120822,RLH,29930.00000000
20120822,STR,1370896.66666667
20120822,TMK,747620.00000000
20120822,NUE,2173823.33333333
20120822,CHRW,1544580.03333333
20120822,HRB,3160340.00000000
20120822,STT,3687836.66666667
20120822,PBI,4478060.00000000
20120822,WDC,4725812.03333333
20120822,EMN,1628123.33333333
20120822,PG,11311526.66666667
20120822,DLPH,1946083.33333333
20120822,TROW,1200326.80000000
20120822,NBL,1118133.33333333
20120822,UN,2396326.66666667
20120822,AGN,2460280.00000000
20120822,ANSS,644135.50000000
20120822,OI,1273726.66666667
20120822,LMT,1582370.00000000
20120822,ITT,1221310.00000000
20120822,TIE,1518663.33333333
20120822,GM,8201926.66666667
20120822,AES,5993460.00000000
20120822,WFM,2002168.36666667
20120822,XRX,12322563.33333333
20120822,SIG,453873.33333333
20120822,TRV,2431510.00000000
20120822,PAR,8750.00000000
20120822,DHR,3047693.33333333
20120822,MWV,919693.33333333
20120822,APOL,2181739.83333333
20120822,WCG,1265293.33333333
20120822,PFG,1933823.33333333
20120822,DIS,8741306.66666667
20120822,MRK,13837970.00000000
20120822,MUR,2005630.00000000
20120822,WM,3971283.33333333
20120822,GME,3609720.00000000
20120822,INTC,33806377.96666667
20120822,AMZN,3490449.43333333
20120822,M,5908216.66666667
20120822,SWKS,4135603.13333333
20120822,KEY,12169346.66666667
20120822,AME,1259956.66666667
20120822,AKAM,3478831.73333333
20120822,LNC,3390700.00000000
20120822,CA,4227522.10000000
20120822,PMTC,953401.53333333
20120822,CME,1620400.40000000
20120822,LEN,5014603.33333333
20120822,SIVB,254095.10000000
20120822,JCP,10819966.66666667
20120822,MA,823563.33333333
20120822,GLW,13387413.33333333
20120822,NTAP,6895501.53333333
20120822,PVH,814906.66666667
20120822,SIAL,731813.43333333
20120822,RFMD,4608836.06666667
20120822,GNW,9380380.00000000
20120822,BIG,931436.66666667
20120822,GOOG,2504766.83333333
20120822,CINF,978521.43333333
20120822,RRC,1931143.33333333
20120822,JKHY,272657.66666667
20120822,RCL,2047173.33333333
20120822,DAL,13069963.33333333
20120822,MAA,221980.00000000
20120822,ADI,2217557.73333333
20120822,V,2966230.00000000
20120822,PFE,38429486.66666666
20120822,CNO,2044856.66666667
20120822,LYB,2937736.66666667
20120822,VFC,687300.00000000
20120822,NAV,1802860.00000000
20120822,CAG,4176653.33333333
20120822,AXP,5379753.33333333
20120822,ADBE,3265508.20000000
20120822,GIS,3859206.66666667
20120822,NOC,1544736.66666667
20120822,MU,27415588.33333333
20120822,WAT,741310.00000000
20120822,ICE,421826.66666667
20120822,CDNS,3708315.16666667
20120822,APA,2714780.00000000
20120822,HMA,4726633.33333333
20120822,AIG,12607216.66666667
20120822,ED,1366413.33333333
20120822,MO,9459816.66666667
20120822,BTU,9083413.33333333
20120822,PNC,3031750.00000000
20120822,NOV,3381283.33333333
20120822,GGP,3647206.66666667
20120822,BSX,16376840.00000000
20120822,DLR,1323000.00000000
20120822,BC,1037166.66666667
20120822,TJX,4469220.00000000
20120822,KR,5687366.66666667
20120822,ITW,3008190.00000000
20120822,JNJ,11723993.33333333
20120822,COF,3512810.00000000
20120822,KFT,11429989.20000000
20120822,CERN,1487278.03333333
20120822,GILD,6333311.73333333
20120822,WSH,1082306.66666667
20120822,CI,2959423.33333333
20120822,ALK,757876.66666667
20120822,CELG,3424489.26666667
20120822,D,1756900.00000000
20120822,SYK,1788946.66666667
20120822,JWN,2114763.33333333
20120822,DISH,1847820.46666667
20120822,EQR,1585060.00000000
20120822,BBY,11063783.33333333
20120822,YUM,4361050.00000000
20120822,BEAM,606376.66666667
20120822,HOG,2626410.00000000
20120822,CNP,3418976.66666667
20120822,SEE,3862353.33333333
20120822,HOLX,2338846.46666667
20120822,LXK,2394246.66666667
20120822,BRCM,8767409.76666667
20120822,PLD,2440406.66666667
20120822,SHW,1198790.00000000
20120822,EW,830256.66666667
20120822,GFI,3366953.33333333
20120822,JDSU,6513054.90000000
20120822,MAR,3076013.33333333
20120822,NYT,1207600.00000000
20120822,HLS,540316.66666667
20120822,MWW,2441306.66666667
20120822,BA,3793386.66666667
20120822,STX,10771942.80000000
20120822,GOLD,480218.03333333
20120822,QEP,1851193.33333333
20120822,CAH,3025450.00000000
20120822,ULTA,742920.33333333
20120822,AEP,2958146.66666667
20120822,MNST,3288944.53333333
20120822,ABT,4952233.33333333
20120822,EQT,1430273.33333333
20120822,MON,3055016.66666667
20120822,DISCA,1529191.86666667
20120822,MAC,983703.33333333
20120822,LEE,270310.00000000
20120822,CNX,3623836.66666667
20120822,TIF,2059723.33333333
20120822,RRD,2587797.03333333
20120822,UIS,775440.00000000
20120822,A,3031650.00000000
20120822,ACN,2545230.00000000
20120822,WPI,1219940.00000000
