date,ticker,adv30Days
20121205,AET,4313680.00000000
20121205,CMCSA,11787711.76666667
20121205,VTSS,39011.96666667
20121205,WPX,1896233.33333333
20121205,FOH,6303.33333333
20121205,CMT,8690.00000000
20121205,MOLX,562650.73333333
20121205,JDSU,4499273.23333333
20121205,HAL,11421380.00000000
20121205,WAT,478983.33333333
20121205,PGR,6679776.66666667
20121205,CCL,3212146.66666667
20121205,ATVI,9770569.46666667
20121205,SPG,1184443.33333333
20121205,AMP,1656123.33333333
20121205,VAR,1154770.00000000
20121205,FITB,8768556.83333333
20121205,ACAS,2975882.70000000
20121205,TWX,6808710.00000000
20121205,CINF,761456.33333333
20121205,HRS,892840.00000000
20121205,CMVT,3679891.76666667
20121205,DVA,1265833.33333333
20121205,FLT,684063.33333333
20121205,XRX,11734900.00000000
20121205,BLL,981643.33333333
20121205,LNC,3244040.00000000
20121205,MXIM,2262642.66666667
20121205,FRX,1853423.33333333
20121205,ED,1740430.00000000
20121205,DYN,351910.00000000
20121205,APD,1479710.00000000
20121205,WR,626353.33333333
20121205,SVU,7643690.00000000
20121205,CPRT,617704.93333333
20121205,BLK,719056.66666667
20121205,PRGO,686199.36666667
20121205,WOR,444976.66666667
20121205,PETM,1072420.13333333
20121205,HCBK,5148019.66666667
20121205,LEG,1265013.33333333
20121205,THC,2659193.33333333
20121205,HAS,1689528.83333333
20121205,ITT,830396.66666667
20121205,TGT,4797626.66666667
20121205,EXC,11142683.33333333
20121205,IDXX,311280.63333333
20121205,PB,355646.66666667
20121205,DFS,4203943.33333333
20121205,MDR,2916116.66666667
20121205,NDAQ,1266054.60000000
20121205,TFX,190886.66666667
20121205,POM,1789950.00000000
20121205,RLGY,856583.33333333
20121205,MAC,926423.33333333
20121205,LKQ,2530397.40000000
20121205,OMC,1930943.33333333
20121205,IBM,3977343.33333333
20121205,KMB,2063993.33333333
20121205,NTAP,6952723.10000000
20121205,GIS,3594756.66666667
20121205,IR,2146356.66666667
20121205,MAT,1788328.80000000
20121205,HON,3356350.00000000
20121205,TJX,6346516.66666667
20121205,IT,487323.33333333
20121205,HES,3829386.66666667
20121205,BCR,519376.66666667
20121205,EL,1852403.33333333
20121205,VFC,706063.33333333
20121205,WIN,7919426.50000000
20121205,TSN,5132830.00000000
20121205,FOSL,908639.23333333
20121205,JOY,2127496.66666667
20121205,C,37511230.00000000
20121205,MA,697710.00000000
20121205,TXT,2757960.00000000
20121205,DE,3057753.33333333
20121205,AZO,436173.33333333
20121205,UA,1735606.66666667
20121205,WMT,8546960.00000000
20121205,LYB,5313396.66666667
20121205,FCX,17258096.66666667
20121205,REG,691766.66666667
20121205,CVX,6026620.00000000
20121205,FTNT,2589572.76666667
20121205,SNPS,645934.70000000
20121205,GILD,7494146.80000000
20121205,WCG,816620.00000000
20121205,CSCO,40880475.26666667
20121205,CNP,3342666.66666667
20121205,PKI,826336.66666667
20121205,VLO,7745993.33333333
20121205,PBI,4932443.33333333
20121205,EMN,1697050.00000000
20121205,BEAM,942200.00000000
20121205,CDNS,2421332.50000000
20121205,SYY,3139303.33333333
20121205,TRV,2767863.33333333
20121205,MGM,9922010.00000000
20121205,IP,3710123.33333333
20121205,BMC,1280052.00000000
20121205,SSP,165193.33333333
20121205,DPS,1470456.66666667
20121205,FII,1096436.66666667
20121205,ESV,2493686.66666667
20121205,WDC,3732330.93333333
20121205,CLX,980933.33333333
20121205,BBT,5479386.66666667
20121205,ORLY,1500584.16666667
20121205,TCX,140563.33333333
20121205,RSG,2663083.33333333
20121205,VC,539950.00000000
20121205,ES,907120.00000000
20121205,NKTR,1460109.46666667
20121205,LTD,2233570.00000000
20121205,TSCO,694913.63333333
20121205,COST,3251382.23333333
20121205,XEL,2175253.33333333
20121205,CRM,1947136.66666667
20121205,WLP,2804293.33333333
20121205,REGN,911400.40000000
20121205,WPO,45373.33333333
20121205,BAC,154406526.66666666
20121205,COO,334556.66666667
20121205,HOLX,3138444.86666667
20121205,HSIC,426650.00000000
20121205,DG,6035653.33333333
20121205,ORCL,19798561.30000000
20121205,XLNX,2594609.26666667
20121205,UTX,4206970.00000000
20121205,EIX,1972366.66666667
20121205,ITG,262596.66666667
20121205,ETFC,3368121.00000000
20121205,NOV,3896300.00000000
20121205,XYL,987086.66666667
20121205,MAR,2967363.33333333
20121205,UDR,1989153.33333333
20121205,PNC,3879156.66666667
20121205,NAV,2181973.33333333
20121205,CHRW,1223682.73333333
20121205,MMM,2968483.33333333
20121205,JNS,3743563.33333333
20121205,PPG,882763.33333333
20121205,LM,1369996.66666667
20121205,A,3711260.00000000
20121205,DTE,689050.00000000
20121205,SBUX,8300067.26666667
20121205,DNR,6139973.33333333
20121205,RIG,2771726.66666667
20121205,TXN,9043152.13333333
20121205,PCP,717553.33333333
20121205,RTN,1857803.33333333
20121205,GGP,2977853.33333333
20121205,RAI,2471926.66666667
20121205,MTG,3534896.66666667
20121205,BDX,1053106.66666667
20121205,HBAN,12606297.86666667
20121205,TE,1890830.00000000
20121205,SLB,6055146.66666667
20121205,KR,4990523.33333333
20121205,PXD,1636746.66666667
20121205,SBAC,1094923.33333333
20121205,FISV,644577.16666667
20121205,S,34926393.33333334
20121205,EQT,1268946.66666667
20121205,AMT,2036186.66666667
20121205,NI,2419876.66666667
20121205,AEP,2785083.33333333
20121205,BRCM,7518940.56666667
20121205,NCR,1655843.33333333
20121205,GPC,758800.00000000
20121205,NVDA,11433626.46666667
20121205,SPLS,12143481.43333333
20121205,JBL,2793923.33333333
20121205,KMI,5271190.00000000
20121205,WFT,13582810.00000000
20121205,ROK,1263946.66666667
20121205,MWW,3030243.33333333
20121205,CAT,6616073.33333333
20121205,ETN,4462826.66666667
20121205,AKS,11068860.00000000
20121205,CNX,2815186.66666667
20121205,FIS,1923390.00000000
20121205,STZ,1500060.00000000
20121205,AVY,677866.66666667
20121205,MS,18219830.00000000
20121205,FSLR,4334727.50000000
20121205,STR,1116140.00000000
20121205,DGX,801130.00000000
20121205,SIAL,501168.13333333
20121205,EQR,2492700.00000000
20121205,LNT,485603.33333333
20121205,WYNN,1763539.50000000
20121205,SYK,1872243.33333333
20121205,MAA,242876.66666667
20121205,MPC,2761516.66666667
20121205,CSC,1600326.66666667
20121205,RCL,2084880.00000000
20121205,HCA,4248270.00000000
20121205,BMS,755003.33333333
20121205,AVB,1178323.33333333
20121205,T,26409820.00000000
20121205,AVP,5731083.33333333
20121205,CPB,2014760.00000000
20121205,VRSK,792587.40000000
20121205,VRTX,2205674.56666667
20121205,MKC,618526.66666667
20121205,FDX,1774523.33333333
20121205,LMT,1705816.66666667
20121205,MYL,5581760.06666667
20121205,IACI,1575532.50000000
20121205,AAP,1318083.33333333
20121205,BAX,3604816.66666667
20121205,SWK,1300826.66666667
20121205,KSS,3802843.33333333
20121205,IFF,381070.00000000
20121205,HRB,2148586.66666667
20121205,URBN,2172549.36666667
20121205,TYC,3761660.00000000
20121205,AON,1909653.33333333
20121205,WYN,1552666.66666667
20121205,BWA,1247526.66666667
20121205,CAG,3701106.66666667
20121205,WU,14272373.33333333
20121205,DUK,4246340.00000000
20121205,CR,241556.66666667
20121205,HSH,1370096.66666667
20121205,INTC,53977718.66666666
20121205,WM,2570103.33333333
20121205,MMC,2721236.66666667
20121205,DISH,3434314.56666667
20121205,PCH,203975.20000000
20121205,TAP,1494446.66666667
20121205,TER,3355936.66666667
20121205,PWER,1893062.36666667
20121205,ACN,2777113.33333333
20121205,QEP,2340190.00000000
20121205,GCI,3127503.33333333
20121205,PCAR,2822735.80000000
20121205,BC,997673.33333333
20121205,PEG,2543780.00000000
20121205,RRC,1614990.00000000
20121205,TRIP,3078255.00000000
20121205,AMCC,667671.36666667
20121205,WMB,5396446.66666667
20121205,DD,7349650.00000000
20121205,IPGP,476632.83333333
20121205,AMG,334370.00000000
20121205,CL,1431700.00000000
20121205,JCP,10708773.33333333
20121205,SIVB,257572.20000000
20121205,RF,21645030.00000000
20121205,F,45567496.66666666
20121205,NYT,1744666.66666667
20121205,GPS,6072260.00000000
20121205,PFE,31801786.66666667
20121205,RMD,1638266.66666667
20121205,CBOE,357069.43333333
20121205,NTRS,1064505.80000000
20121205,DHI,5943886.66666667
20121205,FRC,742763.33333333
20121205,CMS,2533250.00000000
20121205,PSX,4169866.66666667
20121205,HUM,2460776.66666667
20121205,LVLT,1425413.33333333
20121205,AGN,1423140.00000000
20121205,BH,2240.00000000
20121205,R,531630.00000000
20121205,MHP,2190980.00000000
20121205,XL,1828173.33333333
20121205,CSX,9847150.00000000
20121205,DV,1413790.00000000
20121205,FFIV,2107044.00000000
20121205,NBR,4522133.33333333
20121205,LLL,673883.33333333
20121205,UNH,6010710.00000000
20121205,GNW,10359850.00000000
20121205,PDCO,769442.86666667
20121205,ULTA,774879.43333333
20121205,GD,1806540.00000000
20121205,CIT,1488456.66666667
20121205,KEY,12395920.00000000
20121205,MSI,1998460.00000000
20121205,PMTC,798594.83333333
20121205,EXPD,1588219.40000000
20121205,FANG,126131.06666667
20121205,ESRX,8552120.10000000
20121205,IVZ,3209976.66666667
20121205,BHI,3987656.66666667
20121205,MCK,1340786.66666667
20121205,AMD,29905566.66666667
20121205,BSX,16018356.66666667
20121205,CMG,884343.33333333
20121205,JEF,3373480.00000000
20121205,ILMN,1485526.96666667
20121205,CBS,6482703.33333333
20121205,BK,6969050.00000000
20121205,PLD,2644123.33333333
20121205,KO,12494876.66666667
20121205,ALGN,1189598.16666667
20121205,HPQ,32109946.66666667
20121205,MDP,308420.00000000
20121205,NEM,5883446.66666667
20121205,CAH,2468996.66666667
20121205,VIAB,4178999.10000000
20121205,BR,541203.33333333
20121205,PSA,792876.66666667
20121205,KSU,828310.00000000
20121205,COG,2543026.66666667
20121205,HST,7375730.00000000
20121205,XOM,13167586.66666667
20121205,STX,9231507.83333333
20121205,ODP,5429490.00000000
20121205,HOG,2090746.66666667
20121205,ALXN,1641409.06666667
20121205,CF,949966.66666667
20121205,JNY,780926.66666667
20121205,DRE,2532340.00000000
20121205,RJF,625936.66666667
20121205,GOOG,2341629.80000000
20121205,MHK,528213.33333333
20121205,KRFT,3423506.16666667
20121205,PEP,4868583.33333333
20121205,SNA,282250.00000000
20121205,APC,3534443.33333333
20121205,CTSH,2481589.60000000
20121205,CNO,1564756.66666667
20121205,SWKS,4580510.76666667
20121205,AWK,796776.66666667
20121205,BA,4888686.66666667
20121205,HRL,888576.66666667
20121205,CI,2535890.00000000
20121205,DDR,2870213.33333333
20121205,DRI,1460196.66666667
20121205,ANF,4195726.66666667
20121205,HFC,2739553.33333333
20121205,MSFT,61255096.80000000
20121205,TUP,496860.00000000
20121205,TDC,2437260.00000000
20121205,DELL,24923374.46666666
20121205,ALL,4491020.00000000
20121205,ABT,6926956.66666667
20121205,CA,4980518.66666667
20121205,GWW,772363.33333333
20121205,BBY,9460570.00000000
20121205,CTB,1030733.33333333
20121205,MLM,433623.33333333
20121205,CAM,2777460.00000000
20121205,GLW,15971506.66666667
20121205,AMZN,3682913.60000000
20121205,OKE,1202013.33333333
20121205,TROW,1142022.40000000
20121205,DLX,328250.00000000
20121205,ITW,2448066.66666667
20121205,CE,1330020.00000000
20121205,FLS,523446.66666667
20121205,SCHW,10927906.66666667
20121205,WSH,1081560.00000000
20121205,TEL,1957900.00000000
20121205,AEE,1851763.33333333
20121205,AMAT,12915206.36666667
20121205,SEE,2876120.00000000
20121205,AA,15212633.33333333
20121205,JEC,876690.00000000
20121205,LO,943203.33333333
20121205,INCY,1159092.06666667
20121205,LEN,5319250.00000000
20121205,ABC,2420433.33333333
20121205,CAR,1215055.90000000
20121205,WEC,1352076.66666667
20121205,CZR,469632.06666667
20121205,DISCA,1407558.00000000
20121205,EMC,19845383.33333333
20121205,PNW,652980.00000000
20121205,BMY,9407953.33333333
20121205,TDG,594446.66666667
20121205,BBBY,2344019.00000000
20121205,NUE,1992186.66666667
20121205,SNV,7504463.33333333
20121205,MBI,3663380.00000000
20121205,XEC,756933.33333333
20121205,SCG,684273.33333333
20121205,CVH,1100306.66666667
20121205,AIV,1459283.33333333
20121205,LUK,2123736.66666667
20121205,DVN,3577830.00000000
20121205,PM,5027860.00000000
20121205,CHTR,863271.20000000
20121205,MTB,840356.66666667
20121205,PMCS,2106717.86666667
20121205,PH,1514150.00000000
20121205,APA,3090016.66666667
20121205,ALK,812443.33333333
20121205,VRSN,6493456.63333333
20121205,SNI,858080.00000000
20121205,SWN,4299550.00000000
20121205,WFC,21875560.00000000
20121205,ADI,2082193.13333333
20121205,APH,583516.66666667
20121205,MNST,4426573.56666667
20121205,ANSS,365257.80000000
20121205,TIF,2028453.33333333
20121205,NU,1320003.33333333
20121205,NKE,2261813.33333333
20121205,CPN,3141686.66666667
20121205,MTW,2346013.33333333
20121205,UIS,570776.66666667
20121205,LRCX,2899903.56666667
20121205,FHN,4002306.66666667
20121205,CMA,2583706.66666667
20121205,DOV,1417333.33333333
20121205,AMGN,4175713.03333333
20121205,APOL,2951786.70000000
20121205,PCLN,842278.36666667
20121205,JNPR,8428376.66666667
20121205,CVG,585273.33333333
20121205,JWN,1933946.66666667
20121205,MAS,4984963.33333333
20121205,HP,1415446.66666667
20121205,AN,881906.66666667
20121205,MUR,2337536.66666667
20121205,XRAY,771578.36666667
20121205,SLG,757860.00000000
20121205,WPI,789810.00000000
20121205,CFN,1259023.33333333
20121205,DHR,4227860.00000000
20121205,ISRG,302605.80000000
20121205,FTR,10579127.70000000
20121205,MCHP,2302614.26666667
20121205,ETR,1301156.66666667
20121205,GFI,4238166.66666667
20121205,TSO,3307883.33333333
20121205,ZMH,1225796.66666667
20121205,RFMD,6260924.73333333
20121205,COP,6292773.33333333
20121205,ATI,1719693.33333333
20121205,COF,3541870.00000000
20121205,TTWO,1915370.33333333
20121205,HSY,976460.00000000
20121205,GT,3965556.66666667
20121205,RHI,1403083.33333333
20121205,IRM,1536336.66666667
20121205,PCG,2542866.66666667
20121205,CXO,1067466.66666667
20121205,MCO,1884910.00000000
20121205,FL,2272430.00000000
20121205,LOW,12464866.66666667
20121205,NYX,2874856.66666667
20121205,NFX,2949906.66666667
20121205,SRCL,535452.70000000
20121205,MWV,946866.66666667
20121205,STJ,5270940.00000000
20121205,URI,2361413.33333333
20121205,VTR,1402363.33333333
20121205,LPX,2829540.00000000
20121205,TSS,1375583.33333333
20121205,RLH,64380.00000000
20121205,RL,754706.66666667
20121205,ICE,381226.66666667
20121205,MCD,6448513.33333333
20121205,M,5806173.33333333
20121205,WFM,1784406.86666667
20121205,UNP,1803056.66666667
20121205,PPL,3768123.33333333
20121205,AKAM,2640765.93333333
20121205,PG,8629670.00000000
20121205,NOC,1764496.66666667
20121205,VMC,730480.00000000
20121205,,
20121205,FBHS,1918863.33333333
20121205,SAI,2164653.33333333
20121205,DAL,9267896.66666667
20121205,RHT,1731933.33333333
20121205,EW,1084303.33333333
20121205,LLTC,2238180.83333333
20121205,CHK,13282953.33333333
20121205,ROST,2709575.60000000
20121205,AIZ,1040070.00000000
20121205,AOS,378436.66666667
20121205,CTL,4846266.66666667
20121205,ITI,31000.00000000
20121205,RRD,2687562.23333333
20121205,AFL,2915346.66666667
20121205,DLR,1592656.66666667
20121205,SJM,594413.33333333
20121205,TEX,2315170.00000000
20121205,MSCI,931360.00000000
20121205,SANM,520675.46666667
20121205,DAN,2254580.00000000
20121205,NFLX,5319773.30000000
20121205,AVGO,1609735.43333333
20121205,MJN,2695810.00000000
20121205,EMR,3887950.00000000
20121205,FB,78202525.63333334
20121205,ADM,5729236.66666667
20121205,ARG,665863.33333333
20121205,JCI,4549676.66666667
20121205,HMA,5007950.00000000
20121205,CB,1754096.66666667
20121205,TWC,1951453.33333333
20121205,GM,8957730.00000000
20121205,FMC,618960.00000000
20121205,EBAY,9396935.06666667
20121205,EXR,800510.00000000
20121205,PNR,2471036.66666667
20121205,LEE,186256.66666667
20121205,HIG,5481756.66666667
20121205,GME,3343903.33333333
20121205,BIIB,1135767.10000000
20121205,IPG,7240506.66666667
20121205,SWY,4359936.66666667
20121205,GS,3795853.33333333
20121205,MU,25216897.40000000
20121205,AJG,517276.66666667
20121205,X,7598556.66666667
20121205,ENDP,1991414.06666667
20121205,SYMC,7837849.23333333
20121205,DO,1258873.33333333
20121205,AME,1017436.66666667
20121205,SAPE,775315.56666667
20121205,MDLZ,13882531.76666667
20121205,DNB,611240.00000000
20121205,VZ,12878513.33333333
20121205,COH,4366336.66666667
20121205,RDC,1817236.66666667
20121205,MDT,4566603.33333333
20121205,CHD,839013.33333333
20121205,QLGC,1238935.86666667
20121205,BIG,1475056.66666667
20121205,CMI,2118373.33333333
20121205,INTU,1644447.56666667
20121205,ROP,455453.33333333
20121205,UN,2001170.00000000
20121205,COV,2554066.66666667
20121205,NSC,3761450.00000000
20121205,FLR,1764883.33333333
20121205,FDO,1237223.33333333
20121205,HII,348906.66666667
20121205,BVSN,63652.83333333
20121205,EFX,1013523.33333333
20121205,QCOM,11942353.70000000
20121205,PAYX,2035442.73333333
20121205,ADSK,2900293.06666667
20121205,FE,2555063.33333333
20121205,BTU,8377070.00000000
20121205,CTAS,607886.06666667
20121205,YUM,3517236.66666667
20121205,AYI,262643.33333333
20121205,KBH,5346360.00000000
20121205,JBHT,848181.13333333
20121205,TKR,1506986.66666667
20121205,CVS,6733326.66666667
20121205,LXK,1875423.33333333
20121205,PCS,7711510.00000000
20121205,LUV,6586650.00000000
