date,ticker,adv30Days
20110316,TUP,845920.00000000
20110316,MSCI,926906.66666667
20110316,OMX,2441783.33333333
20110316,GPC,876273.33333333
20110316,TROW,1570647.86666667
20110316,COO,513213.33333333
20110316,AMSG,169995.20000000
20110316,MDT,6311896.66666667
20110316,REG,903103.33333333
20110316,OI,1529460.00000000
20110316,PFG,2698800.00000000
20110316,SJM,747616.66666667
20110316,ROP,614036.66666667
20110316,GILD,8127048.10000000
20110316,WFMI,2373615.13333333
20110316,CDNS,3932858.90000000
20110316,CTB,989693.33333333
20110316,NRG,2917856.66666667
20110316,MON,4231560.00000000
20110316,PNR,439433.33333333
20110316,LEN,4162753.33333333
20110316,PRU,4455093.33333333
20110316,FL,2696340.00000000
20110316,KMB,2922196.66666667
20110316,COV,7927306.66666667
20110316,AZO,354276.66666667
20110316,NOVL,4738009.10000000
20110316,JCP,4930433.33333333
20110316,FTI,1149663.33333333
20110316,CMT,6786.66666667
20110316,DTE,1403916.66666667
20110316,TE,1961393.33333333
20110316,WU,6201136.66666667
20110316,DDS,1236063.33333333
20110316,SWN,5783246.66666667
20110316,DLTR,1852678.10000000
20110316,AGN,2108106.66666667
20110316,SIG,507213.33333333
20110316,AET,4489836.66666667
20110316,MDR,2280220.00000000
20110316,TGT,8557326.66666667
20110316,MCK,2070946.66666667
20110316,BH,6840.00000000
20110316,VIA,3989486.66666667
20110316,CERN,673792.56666667
20110316,BMC,1834361.56666667
20110316,SLB,8220163.33333333
20110316,FMC,588513.33333333
20110316,EBIX,747603.83333333
20110316,WPI,1300270.00000000
20110316,LRCX,1904727.83333333
20110316,FO,1112680.00000000
20110316,CCL,5243460.00000000
20110316,MXIM,3465811.83333333
20110316,TEX,2417926.66666667
20110316,GGP,4226763.33333333
20110316,K,2750646.66666667
20110316,IDXX,257122.66666667
20110316,RRC,2652436.66666667
20110316,XRAY,997207.83333333
20110316,DGX,1875296.66666667
20110316,ECL,1882943.33333333
20110316,PEG,2958843.33333333
20110316,BTU,4770863.33333333
20110316,GT,7545186.66666667
20110316,EQIX,1015291.33333333
20110316,ITG,509186.66666667
20110316,AVB,710286.66666667
20110316,VFC,1309886.66666667
20110316,SIAL,814462.83333333
20110316,CBE,939106.66666667
20110316,MMM,3603303.33333333
20110316,ARE,312820.00000000
20110316,MCO,1983210.00000000
20110316,GCI,4308840.00000000
20110316,MKC,704950.00000000
20110316,COG,1667520.00000000
20110316,HOC,1423393.33333333
20110316,DYN,2430306.66666667
20110316,AMD,26011576.66666667
20110316,WFC,35538640.00000000
20110316,AEE,2192276.66666667
20110316,RFMD,9181077.60000000
20110316,PLD,6448563.33333333
20110316,AMG,396430.00000000
20110316,NAV,1304056.66666667
20110316,MBI,4228963.33333333
20110316,LH,884913.33333333
20110316,STJ,3671140.00000000
20110316,ORLY,1343920.33333333
20110316,WHR,1717116.66666667
20110316,GOLD,819728.50000000
20110316,TSS,1252193.33333333
20110316,AMB,1684270.00000000
20110316,FISV,1115650.83333333
20110316,ITT,1201200.00000000
20110316,UNP,2624850.00000000
20110316,UNH,6156546.66666667
20110316,COH,3106176.66666667
20110316,CNC,426330.00000000
20110316,LMT,2309833.33333333
20110316,TRV,4260386.66666667
20110316,NWSA,17623836.50000000
20110316,NWL,2725170.00000000
20110316,SANM,1206792.20000000
20110316,FITB,14611182.83333333
20110316,CB,2018210.00000000
20110316,ARG,1852403.33333333
20110316,ROK,1450430.00000000
20110316,CMG,1285213.33333333
20110316,WCG,752986.66666667
20110316,SYY,5595173.33333333
20110316,KEY,13936243.33333333
20110316,HANS,933532.83333333
20110316,RTN,2485076.66666667
20110316,AMZN,5406505.43333333
20110316,STT,3611213.33333333
20110316,CIT,1661213.33333333
20110316,QEP,1260280.00000000
20110316,DIS,12114953.33333333
20110316,VRTX,2970360.30000000
20110316,PLL,914836.66666667
20110316,ETN,2028253.33333333
20110316,SPG,1574986.66666667
20110316,SSP,280630.00000000
20110316,GPN,358170.00000000
20110316,NBR,5186480.00000000
20110316,LUK,825596.66666667
20110316,MJN,1393193.33333333
20110316,BBBY,2642392.33333333
20110316,JWN,2915173.33333333
20110316,BWA,2154310.00000000
20110316,URI,1969143.33333333
20110316,GM,16878620.00000000
20110316,VAR,985036.66666667
20110316,AVY,1133440.00000000
20110316,ITI,86626.66666667
20110316,FAST,826204.83333333
20110316,TYC,3632410.00000000
20110316,FLT,88706.66666667
20110316,APH,1128600.00000000
20110316,ADM,6657446.66666667
20110316,GENZ,6763030.93333333
20110316,WY,6883910.00000000
20110316,HUM,2159056.66666667
20110316,MAS,6112063.33333333
20110316,RLH,42120.00000000
20110316,GLW,15597360.00000000
20110316,CPB,2373083.33333333
20110316,ADP,2451383.33333333
20110316,PSA,818300.00000000
20110316,AON,2737673.33333333
20110316,ADSK,2976216.20000000
20110316,SNV,10022536.66666667
20110316,MWW,3976730.00000000
20110316,GOOG,2744392.76666667
20110316,COF,4546663.33333333
20110316,CMI,2829750.00000000
20110316,CELG,5739147.76666667
20110316,MAC,946046.66666667
20110316,RCL,3435450.00000000
20110316,FRC,140960.00000000
20110316,STZ,1603320.00000000
20110316,HES,2978390.00000000
20110316,NKE,2510460.00000000
20110316,MHP,1607123.33333333
20110316,WPO,45230.00000000
20110316,HAS,1384637.40000000
20110316,CVS,12842596.66666667
20110316,AAPL,19388359.03333334
20110316,LKQX,724427.20000000
20110316,STR,1593770.00000000
20110316,AJG,422466.66666667
20110316,WM,2638026.66666667
20110316,HAL,13294210.00000000
20110316,ADS,881063.33333333
20110316,ABMD,256320.93333333
20110316,ACE,2130883.33333333
20110316,HIG,6443426.66666667
20110316,HCA,
20110316,FLS,582123.33333333
20110316,LNT,570006.66666667
20110316,DD,6917053.33333333
20110316,FFIV,3621379.63333333
20110316,PH,1480833.33333333
20110316,TEL,2703526.66666667
20110316,CSC,1891506.66666667
20110316,EXC,6630993.33333333
20110316,FHN,2748006.66666667
20110316,BLL,934700.00000000
20110316,WFT,17274583.33333333
20110316,MAR,3592793.33333333
20110316,CCI,2378220.00000000
20110316,CMA,2694800.00000000
20110316,EBAY,11492350.20000000
20110316,EP,10462476.66666667
20110316,TMO,3079220.00000000
20110316,CR,345176.66666667
20110316,DOV,1427473.33333333
20110316,LYB,4778140.00000000
20110316,PNW,913280.00000000
20110316,CA,4693607.23333333
20110316,FLR,2352390.00000000
20110316,FRX,2554323.33333333
20110316,BCR,733583.33333333
20110316,INCY,973059.83333333
20110316,RHT,1968433.33333333
20110316,TSO,8472393.33333333
20110316,ENDP,1070150.70000000
20110316,KFT,10157263.33333333
20110316,SLE,8654930.00000000
20110316,BEN,971276.66666667
20110316,RSG,3559730.00000000
20110316,LVLT,21984175.63333333
20110316,OKE,729240.00000000
20110316,SCG,997480.00000000
20110316,TFX,257936.66666667
20110316,CEPH,1766735.36666667
20110316,DPS,2183510.00000000
20110316,CVG,740620.00000000
20110316,AYI,307380.00000000
20110316,JBHT,942001.03333333
20110316,HCP,3134746.66666667
20110316,PMTC,1061547.46666667
20110316,JNS,3334320.00000000
20110316,VTSS,4225745.33333333
20110316,A,4812860.00000000
20110316,TER,5956353.33333333
20110316,SWY,7194300.00000000
20110316,LEE,251040.00000000
20110316,GE,59104056.66666666
20110316,UTX,3753166.66666667
20110316,MTW,3648943.33333333
20110316,VTR,1787753.33333333
20110316,MCD,7250500.00000000
20110316,DLR,1123546.66666667
20110316,M,9441653.33333333
20110316,F,89466613.33333333
20110316,VRSN,2435526.36666667
20110316,PDCO,1179133.10000000
20110316,NCR,1815336.66666667
20110316,AMAT,20028364.90000000
20110316,SNI,1134053.33333333
20110316,DNR,4513816.66666667
20110316,BA,5206490.00000000
20110316,DAN,2751423.33333333
20110316,SO,4070796.66666667
20110316,NSC,3126986.66666667
20110316,FE,4246670.00000000
20110316,SRCL,595156.80000000
20110316,EXPD,1631905.23333333
20110316,AIV,1348653.33333333
20110316,ESRX,4363025.36666667
20110316,PG,10869986.66666667
20110316,COST,2633737.36666667
20110316,CBOE,1030344.43333333
20110316,VZ,16062343.33333333
20110316,CFN,1467640.00000000
20110316,LEG,1572606.66666667
20110316,IACI,1253094.73333333
20110316,LLY,8025023.33333333
20110316,CTAS,899189.86666667
20110316,MAA,279993.33333333
20110316,UHS,1096043.33333333
20110316,TDG,275083.33333333
20110316,BBT,5616153.33333333
20110316,MTG,6127533.33333333
20110316,SNPS,1184826.23333333
20110316,HST,7875606.66666667
20110316,ETR,1348816.66666667
20110316,IBM,5138613.33333333
20110316,LPX,2996973.33333333
20110316,CAM,2925410.00000000
20110316,SHW,831460.00000000
20110316,RF,15731810.00000000
20110316,TKR,821586.66666667
20110316,HRL,845696.66666667
20110316,USB,10762796.66666667
20110316,AMR,14316313.33333333
20110316,AMP,2460283.33333333
20110316,JNPR,7904163.33333333
20110316,COL,1049483.33333333
20110316,CNP,4292220.00000000
20110316,JCI,5393893.33333333
20110316,NTRS,1629218.90000000
20110316,APD,1675790.00000000
20110316,CRM,3040120.00000000
20110316,CAG,3718043.33333333
20110316,R,656733.33333333
20110316,CIK,130610.00000000
20110316,EMN,980036.66666667
20110316,DRE,2146986.66666667
20110316,APOL,1561559.33333333
20110316,TMK,594146.66666667
20110316,SVU,7235516.66666667
20110316,KR,8856903.33333333
20110316,RMD,927013.33333333
20110316,NEE,1910100.00000000
20110316,UNM,2539843.33333333
20110316,CMS,3059063.33333333
20110316,ASH,742360.00000000
20110316,BC,1212990.00000000
20110316,PPL,5962553.33333333
20110316,SYMC,8293527.33333333
20110316,LUV,9635760.00000000
20110316,PWER,7925640.36666667
20110316,MOS,5926780.00000000
20110316,NBL,1688866.66666667
20110316,LB,37763.33333333
20110316,SBAC,1342978.50000000
20110316,REGN,582344.13333333
20110316,JNJ,10913746.66666667
20110316,GPS,9085390.00000000
20110316,NLSN,1174423.33333333
20110316,AME,613840.00000000
20110316,KSU,971296.66666667
20110316,AWK,1294680.00000000
20110316,CF,2788783.33333333
20110316,DLX,354700.00000000
20110316,PCL,1146920.00000000
20110316,MET,15667800.00000000
20110316,DAL,19524760.00000000
20110316,BMS,959623.33333333
20110316,NFX,1951616.66666667
20110316,ROL,214540.00000000
20110316,PNC,3652660.00000000
20110316,T,25116863.33333333
20110316,CLF,4327466.66666667
20110316,IT,862070.00000000
20110316,PXD,1367790.00000000
20110316,DF,4892783.33333333
20110316,BMY,12316926.66666667
20110316,NAVI,1048398.80000000
20110316,CMCSA,16356642.20000000
20110316,ALK,426323.33333333
20110316,NOC,1709666.66666667
20110316,NYX,7082623.33333333
20110316,PFE,50195286.66666666
20110316,GRMN,1593660.33333333
20110316,PCH,264167.73333333
20110316,STX,11019303.16666667
20110316,RHI,1371550.00000000
20110316,QCOM,17269718.93333333
20110316,COP,9553106.66666667
20110316,DVA,824020.00000000
20110316,KMX,1739480.00000000
20110316,TCX,73990.00000000
20110316,SLG,722253.33333333
20110316,CVH,1455060.00000000
20110316,AVP,4844926.66666667
20110316,TJX,3198703.33333333
20110316,WOR,424706.66666667
20110316,HSIC,524347.76666667
20110316,BBY,6712030.00000000
20110316,AFL,4260600.00000000
20110316,AIG,5616333.33333333
20110316,CBG,3958080.00000000
20110316,VNO,1047536.66666667
20110316,JNY,1917156.66666667
20110316,CPN,2232046.66666667
20110316,SAPE,1027504.53333333
20110316,JKHY,496487.40000000
20110316,ESS,340136.66666667
20110316,RRD,2160599.43333333
20110316,CIEN,7111441.13333333
20110316,LO,2384843.33333333
20110316,IPG,7946246.66666667
20110316,ESV,4339233.33333333
20110316,D,3258813.33333333
20110316,NKTR,1301237.03333333
20110316,ODP,8315463.33333333
20110316,MHK,539446.66666667
20110316,DDR,2946210.00000000
20110316,PRSP,219420.36666667
20110316,JEC,1265356.66666667
20110316,LM,1547860.00000000
20110316,CPRT,452504.73333333
20110316,JBL,3292886.66666667
20110316,MRO,8650183.33333333
20110316,THC,6911163.33333333
20110316,XEC,976436.66666667
20110316,ISRG,406337.26666667
20110316,ALXN,806362.40000000
20110316,MRK,18091496.66666667
20110316,EFX,657166.66666667
20110316,EXPE,9132577.43333333
20110316,MLM,369800.00000000
20110316,KBH,3667833.33333333
20110316,DHR,3681470.00000000
20110316,SNA,384166.66666667
20110316,CAT,6657836.66666667
20110316,ED,1966736.66666667
20110316,PPG,1199593.33333333
20110316,WSH,1154330.00000000
