date,ticker,adv30Days
20151014,LEN,2855312.26666667
20151014,ITT,637146.63333333
20151014,DAN,1922912.73333333
20151014,MNST,1149528.76666667
20151014,GRMN,1074769.30000000
20151014,AEP,3054261.70000000
20151014,MNK,2971932.00000000
20151014,MET,6450250.83333333
20151014,DDS,432607.63333333
20151014,HSIC,421708.23333333
20151014,TSS,1388317.66666667
20151014,UAL,8754577.23333333
20151014,LMT,1289774.83333333
20151014,EMR,4552769.60000000
20151014,AVY,751238.10000000
20151014,APD,1375611.63333333
20151014,VLO,6469010.40000000
20151014,WMIH,
20151014,FTI,3541872.96666667
20151014,ASH,823588.96666667
20151014,BGG,372065.00000000
20151014,SNV,1148374.73333333
20151014,AIG,7252075.80000000
20151014,KSS,3033697.30000000
20151014,SWKS,3952157.96666667
20151014,UA,2808367.86666667
20151014,FRC,751668.63333333
20151014,XEC,1243203.43333333
20151014,GE,46501075.86666667
20151014,EL,1871448.66666667
20151014,FRT,431331.16666667
20151014,ABBV,10426245.46666667
20151014,KEYS,518630.93333333
20151014,MCD,5899701.13333333
20151014,NVDA,8558837.26666667
20151014,CTB,519365.26666667
20151014,BRCM,4911933.43333333
20151014,LVLT,2560101.66666667
20151014,DTE,1039129.83333333
20151014,CTAS,751279.60000000
20151014,CSCO,25868974.26666667
20151014,VRSN,931615.50000000
20151014,HLT,7954584.93333333
20151014,LB,1888279.96666667
20151014,MUR,4359824.83333333
20151014,NKTR,1731202.13333333
20151014,KMI,15853272.73333333
20151014,EBAY,13589756.10000000
20151014,IRM,1566818.93333333
20151014,WYNN,5561944.93333333
20151014,ENDP,3632170.63333333
20151014,PNW,883903.43333333
20151014,NBR,8796150.23333333
20151014,HOG,2606309.50000000
20151014,HRB,4636580.40000000
20151014,OI,1987097.70000000
20151014,XL,2581851.03333333
20151014,IT,341775.33333333
20151014,HRS,952395.26666667
20151014,SCHW,11662239.40000000
20151014,FCX,45339592.16666666
20151014,AMP,1212523.03333333
20151014,CHK,18044267.93333333
20151014,RRD,1392827.00000000
20151014,TE,4371108.36666667
20151014,LXK,669071.13333333
20151014,MAC,948063.13333333
20151014,FB,28171366.76666667
20151014,MU,29815443.46666666
20151014,SANM,494384.13333333
20151014,PMCS,9775816.86666667
20151014,JCP,10418526.70000000
20151014,NBL,6907366.96666667
20151014,KEY,9551537.10000000
20151014,JEC,1618696.53333333
20151014,EOG,5048485.46666667
20151014,HCA,3680567.60000000
20151014,PCAR,2509501.46666667
20151014,KMX,2197114.90000000
20151014,JNPR,5485113.56666667
20151014,FMC,2191803.63333333
20151014,AVB,754845.56666667
20151014,COG,6248705.96666667
20151014,COST,1999717.53333333
20151014,VRTX,2321723.83333333
20151014,MDLZ,10371441.46666667
20151014,PEG,3253362.83333333
20151014,GS,3407905.80000000
20151014,MTB,1174392.06666667
20151014,PYPL,8658962.83333333
20151014,PLD,2854434.23333333
20151014,SBAC,1158898.70000000
20151014,AFL,1959534.30000000
20151014,AIZ,596239.10000000
20151014,SNA,451539.16666667
20151014,DVN,5088269.20000000
20151014,UPS,3085906.66666667
20151014,AAP,897731.40000000
20151014,REG,481974.00000000
20151014,CNX,7026748.30000000
20151014,GFI,7418191.93333333
20151014,HOLX,2783493.83333333
20151014,T,25271040.26666667
20151014,REGN,1001066.66666667
20151014,AMAT,16339095.06666667
20151014,APH,1298187.76666667
20151014,CTXS,2063204.76666667
20151014,SNPS,839922.06666667
20151014,MJN,2265089.76666667
20151014,XOM,15006076.73333333
20151014,CR,262388.13333333
20151014,TER,1971019.30000000
20151014,DHI,6074623.36666667
20151014,VC,581874.96666667
20151014,TMUS,3131775.73333333
20151014,TCX,66287.60000000
20151014,EMN,1265847.03333333
20151014,TDC,2033818.86666667
20151014,SBUX,8324387.43333333
20151014,WEC,2137635.86666667
20151014,DUK,3172802.26666667
20151014,UDR,1584078.50000000
20151014,CMG,395888.70000000
20151014,LEE,175318.36666667
20151014,AMZN,3685431.26666667
20151014,UN,2235386.66666667
20151014,TDG,389176.70000000
20151014,AVP,12033581.20000000
20151014,TRV,1987614.56666667
20151014,MKC,937773.93333333
20151014,GPN,740234.73333333
20151014,NKE,4855985.16666667
20151014,JPM,16255377.76666667
20151014,CZR,834401.23333333
20151014,HON,3550052.50000000
20151014,AYI,557368.60000000
20151014,STI,4384289.20000000
20151014,WR,971518.66666667
20151014,PDCO,1042320.66666667
20151014,MSCI,819192.33333333
20151014,RDC,2988591.16666667
20151014,IFF,423776.56666667
20151014,PCH,239070.03333333
20151014,APC,4447039.86666667
20151014,CPN,4602044.53333333
20151014,HAL,11851781.70000000
20151014,LNC,1911084.60000000
20151014,GME,1517457.60000000
20151014,DO,3144846.20000000
20151014,MBI,2557010.63333333
20151014,APOL,1325041.53333333
20151014,DG,4146095.73333333
20151014,IVZ,3600957.83333333
20151014,BH,7471.23333333
20151014,FITB,6935620.46666667
20151014,CIK,175852.00000000
20151014,CERN,2044899.26666667
20151014,CVX,11672048.36666667
20151014,ORCL,17185219.60000000
20151014,CDNS,2478236.86666667
20151014,FL,1834548.86666667
20151014,HBAN,8245134.00000000
20151014,MCO,1014675.93333333
20151014,FSLR,1692346.23333333
20151014,AMD,8648261.50000000
20151014,QCOM,10930933.20000000
20151014,AN,734686.60000000
20151014,HBI,2893490.40000000
20151014,EBIX,304059.33333333
20151014,XRAY,1455023.06666667
20151014,WY,3482555.80000000
20151014,MTD,237996.83333333
20151014,PPL,5315538.16666667
20151014,MHFI,1303336.23333333
20151014,DPS,1121079.36666667
20151014,CA,2522468.33333333
20151014,NEE,2664971.10000000
20151014,CCL,4613393.30000000
20151014,LKQ,1615725.83333333
20151014,KO,15621447.50000000
20151014,FLS,1540807.86666667
20151014,BHI,3094835.16666667
20151014,LUK,2656933.80000000
20151014,ANET,958913.33333333
20151014,TWTR,20671010.73333333
20151014,AES,6964820.16666667
20151014,ED,1995173.46666667
20151014,ESS,309368.06666667
20151014,GGP,4530113.20000000
20151014,BSX,8710879.06666667
20151014,CAG,4132800.96666667
20151014,NAVI,5769467.90000000
20151014,PNC,2362049.36666667
20151014,BDX,1093000.56666667
20151014,RJF,830294.86666667
20151014,PXD,2258384.33333333
20151014,ADSK,4141919.30000000
20151014,MPC,4659160.20000000
20151014,LUV,6854146.00000000
20151014,CIT,1457145.23333333
20151014,MLM,967838.30000000
20151014,PIR,4277461.53333333
20151014,DFS,3115538.40000000
20151014,SPLS,8749850.56666667
20151014,FIS,1295582.06666667
20151014,RAI,7052513.53333333
20151014,IDXX,592614.80000000
20151014,EQR,1527034.06666667
20151014,QLGC,848995.33333333
20151014,EMC,23785690.20000000
20151014,SO,4706062.96666667
20151014,TXT,2144256.73333333
20151014,CE,991692.03333333
20151014,ISRG,323212.80000000
20151014,HLS,759251.16666667
20151014,STR,1311201.93333333
20151014,IP,3071357.90000000
20151014,R,968017.66666667
20151014,MLSS,22867.50000000
20151014,TGT,4650314.93333333
20151014,MO,6847722.66666667
20151014,SXCL,12353.80000000
20151014,KHC,3275351.56666667
20151014,MDP,1056469.16666667
20151014,MAA,587569.13333333
20151014,DGX,1067133.86666667
20151014,ATVI,8783438.96666667
20151014,Q,737964.96666667
20151014,BVSN,6906.26666667
20151014,MRK,14466531.60000000
20151014,MRO,15958188.00000000
20151014,JOY,7216591.50000000
20151014,ITG,570182.23333333
20151014,TWX,4686851.63333333
20151014,PVH,914040.10000000
20151014,AEE,1605851.90000000
20151014,SHW,1108122.56666667
20151014,JBL,3380118.10000000
20151014,HAS,1196302.76666667
20151014,PAR,20557.16666667
20151014,CRM,3914725.43333333
20151014,BC,752770.86666667
20151014,STT,2572430.50000000
20151014,COO,702036.33333333
20151014,DLPH,2076757.50000000
20151014,ACAS,2374468.40000000
20151014,LNT,581840.30000000
20151014,JBHT,1067370.90000000
20151014,PNR,1529664.60000000
20151014,NOC,1122822.00000000
20151014,CLF,5145970.80000000
20151014,NAV,2026043.43333333
20151014,SWN,12212427.93333333
20151014,FBHS,1534085.80000000
20151014,TEX,1766722.70000000
20151014,SLB,8969868.43333333
20151014,EQT,1542368.10000000
20151014,NE,10150101.43333333
20151014,CIEN,3212670.60000000
20151014,AET,2641773.23333333
20151014,LEG,1090769.20000000
20151014,NYT,1019381.66666667
20151014,VZ,15379975.23333333
20151014,PCP,1507779.00000000
20151014,VAR,930311.03333333
20151014,VNO,768248.33333333
20151014,RIG,14893503.30000000
20151014,SJM,1227978.03333333
20151014,HUM,872688.10000000
20151014,PWR,3099883.96666667
20151014,KATE,1774376.23333333
20151014,CI,1522746.63333333
20151014,NTRS,1225972.53333333
20151014,DISH,1593822.16666667
20151014,CNC,1745848.86666667
20151014,LM,1406209.16666667
20151014,OKE,2494402.86666667
20151014,BR,751098.56666667
20151014,HCP,2819803.76666667
20151014,WM,2349692.23333333
20151014,BWA,2744260.13333333
20151014,ODP,8154368.40000000
20151014,TUP,648077.13333333
20151014,WDC,2944083.20000000
20151014,HOT,1900476.03333333
20151014,DISCA,3645906.20000000
20151014,MSI,2858521.00000000
20151014,TKR,929675.73333333
20151014,PFG,1340321.26666667
20151014,MAR,2560618.13333333
20151014,ALB,1729401.80000000
20151014,O,2253933.20000000
20151014,FLT,693878.36666667
20151014,AME,1225978.03333333
20151014,WRK,1670637.60000000
20151014,BXLT,3453182.16666667
20151014,RCL,2103978.10000000
20151014,LYB,4056167.63333333
20151014,SYF,1514902.76666667
20151014,GHC,33928.23333333
20151014,IR,3138723.46666667
20151014,ARE,448428.60000000
20151014,AON,1363960.83333333
20151014,CCI,2252376.43333333
20151014,UNM,1325246.76666667
20151014,WFT,15983604.43333333
20151014,COF,2694729.40000000
20151014,A,2283415.10000000
20151014,PBI,1760557.53333333
20151014,DLTR,4567280.93333333
20151014,GM,16058879.66666667
20151014,BEN,3848195.80000000
