date,ticker,adv30Days
20150108,HBI,666607.43333333
20150108,FFIV,789079.20000000
20150108,MOS,2820033.20000000
20150108,CAM,3338563.80000000
20150108,ADSK,1450436.56666667
20150108,AN,838515.20000000
20150108,VRSN,936715.80000000
20150108,HAL,24649669.66666667
20150108,A,2183479.93333333
20150108,TSN,4812665.23333333
20150108,WU,4983611.70000000
20150108,CMT,7461.73333333
20150108,PAR,14099.70000000
20150108,NOC,1656775.80000000
20150108,KBH,3362848.96666667
20150108,QRVO,
20150108,HCP,3034385.36666667
20150108,CTL,2929638.76666667
20150108,APOL,1548094.93333333
20150108,IRM,2362180.00000000
20150108,TFX,245266.13333333
20150108,NEM,9562417.66666667
20150108,MTG,5026394.16666667
20150108,APA,5613581.86666667
20150108,PAYX,2632283.63333333
20150108,NKE,3586601.93333333
20150108,SNA,334161.76666667
20150108,VTSS,264863.83333333
20150108,LMT,1231068.70000000
20150108,ATVI,6893501.46666667
20150108,DVA,934934.70000000
20150108,IPGP,631018.20000000
20150108,RLGY,1337157.26666667
20150108,AJG,631837.73333333
20150108,AIZ,513227.03333333
20150108,HOG,1375552.70000000
20150108,BCR,552897.50000000
20150108,DPS,1426843.46666667
20150108,MRKT,462159.96666667
20150108,DHI,4969755.90000000
20150108,SJM,499598.43333333
20150108,YUM,3541237.90000000
20150108,JNJ,7782177.36666667
20150108,TIF,1135207.83333333
20150108,EA,3978875.56666667
20150108,CIEN,3242547.23333333
20150108,VNO,800457.06666667
20150108,ETN,2546199.80000000
20150108,BLK,484874.46666667
20150108,SNPS,637679.63333333
20150108,WM,2479062.86666667
20150108,MKC,599185.56666667
20150108,MU,18897413.33333333
20150108,ROST,1239266.43333333
20150108,RHI,929146.16666667
20150108,PKI,935687.23333333
20150108,OMC,1437610.46666667
20150108,RCL,3903327.90000000
20150108,NTRS,866516.60000000
20150108,LNT,586664.20000000
20150108,BAC,76329607.96666667
20150108,ANF,2961679.36666667
20150108,ADI,2359736.60000000
20150108,UDR,1519632.36666667
20150108,CINF,524867.70000000
20150108,HOT,2079960.50000000
20150108,QEP,4559068.50000000
20150108,JBHT,692775.06666667
20150108,RRC,3469565.96666667
20150108,RTN,1537258.80000000
20150108,TGT,4577109.43333333
20150108,ITG,197715.00000000
20150108,WMB,9977701.73333333
20150108,NVDA,4923983.00000000
20150108,UNP,4216732.46666667
20150108,TER,1557624.36666667
20150108,DVN,4743993.20000000
20150108,DLR,961389.23333333
20150108,ABT,4866303.93333333
20150108,CHK,14810465.03333333
20150108,XL,2619675.23333333
20150108,REGN,786446.50000000
20150108,SAPE,1444234.60000000
20150108,RRD,1281709.23333333
20150108,CAT,5775517.56666667
20150108,CMS,2028979.46666667
20150108,WIN,7700330.36666667
20150108,AMAT,12714647.40000000
20150108,PEP,4436180.33333333
20150108,DRI,1524330.23333333
20150108,MPC,3373370.13333333
20150108,MRO,9538700.33333333
20150108,TWX,3781137.06666667
20150108,KLAC,1586222.46666667
20150108,AA,16355411.56666667
20150108,EQR,1652573.16666667
20150108,BSX,11893505.50000000
20150108,BEN,1767289.70000000
20150108,WSH,667575.96666667
20150108,MXIM,2825689.56666667
20150108,PEG,3488901.90000000
20150108,TUP,592059.03333333
20150108,NAVI,2088229.83333333
20150108,AVGO,2277382.96666667
20150108,PMCS,1294209.20000000
20150108,BBBY,2447635.23333333
20150108,LUV,8565468.06666667
20150108,WDC,1848240.26666667
20150108,COV,3439464.90000000
