date,ticker,adv30Days
20171024,CVX,4877208.13333333
20171024,BXP,647200.33333333
20171024,CNDT,2161239.63333333
20171024,BAC,66357605.76666667
20171024,XOM,8677504.76666667
20171024,NYT,980940.70000000
20171024,GIS,4311550.13333333
20171024,RL,1136214.36666667
20171024,TWX,4555895.26666667
20171024,SBAC,1174125.43333333
20171024,CAR,2213725.96666667
20171024,CELG,5175231.46666667
20171024,ED,1458058.90000000
20171024,PWR,1011921.30000000
20171024,CHK,26754658.86666667
20171024,AIV,776961.10000000
20171024,SVU,1163116.36666667
20171024,EXC,5277209.30000000
20171024,ATVI,5816422.96666667
20171024,SPGI,857682.03333333
20171024,WAT,485025.73333333
20171024,MON,2384627.26666667
20171024,NLSN,2248122.43333333
20171024,FAST,2809159.73333333
20171024,PTC,928083.53333333
20171024,UIS,371781.40000000
20171024,CLF,10950653.93333333
20171024,YUM,1951539.16666667
20171024,HON,2839978.80000000
20171024,CPB,2352153.60000000
20171024,FITB,4684574.96666667
20171024,PBCT,2240836.10000000
20171024,WYN,968952.93333333
20171024,PAYX,2216611.16666667
20171024,MRO,11603067.50000000
20171024,LUV,5018277.96666667
20171024,JBHT,964091.23333333
20171024,WBA,7349795.43333333
20171024,PSA,730087.20000000
20171024,BR,395938.46666667
20171024,LEE,132969.03333333
20171024,EFX,6499163.43333333
20171024,ROK,541189.03333333
20171024,UNM,856053.73333333
20171024,ANTM,1830274.06666667
20171024,AAP,1850947.60000000
20171024,LM,825569.63333333
20171024,MET,4420000.10000000
20171024,HBI,4277082.40000000
20171024,MA,3178209.83333333
20171024,ARE,647212.73333333
20171024,IP,1637695.23333333
20171024,ADBE,3524356.36666667
20171024,HRL,2371377.96666667
20171024,BCR,428532.26666667
20171024,ZBH,1185204.23333333
20171024,UAA,4233464.73333333
20171024,AYI,748575.40000000
20171024,WR,636297.46666667
20171024,BMS,934691.76666667
20171024,DF,1323512.33333333
20171024,DRI,1995369.93333333
20171024,GRMN,827887.83333333
20171024,CAG,3698641.36666667
20171024,BA,3380483.20000000
20171024,WY,2574664.06666667
20171024,MPC,3937625.93333333
20171024,NOV,2834923.90000000
20171024,CSCO,17718750.80000000
20171024,HIG,1886211.56666667
20171024,QRVO,994941.20000000
20171024,ADS,624498.03333333
20171024,SWKS,1556804.30000000
20171024,AEE,1395131.56666667
20171024,ILMN,716544.80000000
20171024,DNR,6668998.56666667
20171024,ANSS,493969.96666667
20171024,AET,1801001.16666667
20171024,VRSK,606445.63333333
20171024,FCPT,228191.80000000
20171024,TSN,2143910.36666667
20171024,CSRA,1173039.06666667
20171024,LLY,3455985.10000000
20171024,PGR,3335549.06666667
20171024,GOLD,394751.76666667
20171024,RTN,1169985.13333333
20171024,EOG,2377922.26666667
20171024,CIK,101792.90000000
20171024,EBIX,163395.73333333
20171024,JEC,605616.33333333
20171024,URBN,2494756.93333333
20171024,XLNX,2214604.03333333
20171024,FII,636233.00000000
20171024,DNB,224846.13333333
20171024,XEL,2823872.40000000
20171024,M,10187401.53333333
20171024,DVA,2604943.03333333
20171024,ESRX,4005885.50000000
20171024,MRK,8108174.76666667
20171024,BMY,5434293.20000000
20171024,PB,450443.93333333
20171024,WEC,1600561.03333333
20171024,SNA,714310.36666667
20171024,MCK,1741219.73333333
20171024,HSY,892151.63333333
20171024,EA,2489568.40000000
20171024,SWK,971761.60000000
20171024,AKAM,1747298.70000000
20171024,NOC,738484.56666667
20171024,CMI,953624.86666667
20171024,R,560439.73333333
20171024,NDAQ,1118515.43333333
20171024,DAN,1090872.63333333
20171024,UAL,6284870.70000000
20171024,LEG,863166.83333333
20171024,ATI,2034768.73333333
20171024,MKC,1184598.36666667
20171024,THC,3697740.43333333
20171024,PSX,2069481.40000000
20171024,NBR,8382998.06666667
20171024,CFG,5191738.23333333
20171024,INTU,1251426.10000000
20171024,MBI,5049923.60000000
20171024,RCL,1741738.83333333
20171024,HPQ,9205351.20000000
20171024,ARNC,4577652.00000000
20171024,TGNA,2316643.66666667
20171024,TAP,1430203.70000000
20171024,SIG,1346506.50000000
20171024,ZTS,1916903.20000000
20171024,RMD,518102.63333333
20171024,VTR,1636394.46666667
20171024,DLPH,1788051.03333333
20171024,AMAT,11114010.56666667
20171024,XEC,760308.96666667
20171024,VZ,15207682.63333333
20171024,MTD,99490.60000000
20171024,CF,3963674.16666667
20171024,CTL,11174549.70000000
20171024,AMG,277441.83333333
20171024,CA,1564328.23333333
20171024,WU,3039049.76666667
20171024,RSG,1184212.50000000
20171024,EMN,1283484.83333333
20171024,WMIH,602922.23333333
20171024,PG,7832402.76666667
20171024,CCI,2287847.40000000
20171024,AZO,501645.73333333
20171024,PFG,877820.80000000
20171024,NWL,4962697.10000000
20171024,KMI,9907900.96666667
20171024,SSP,346845.90000000
20171024,ITG,249701.40000000
20171024,WLTW,769564.26666667
20171024,NE,7907823.20000000
20171024,CVG,924087.96666667
20171024,MDT,5622168.70000000
20171024,VLO,3581541.16666667
20171024,REG,843283.50000000
20171024,AIZ,479366.00000000
20171024,VRSN,747511.73333333
20171024,CLX,939458.83333333
20171024,CCL,3737092.46666667
20171024,DO,2820674.96666667
20171024,LEN,2572670.80000000
20171024,DUK,2399445.20000000
20171024,GPC,999931.96666667
20171024,NWSA,1528408.33333333
20171024,DVN,4051372.23333333
20171024,MOS,3675761.90000000
20171024,FDX,1362679.10000000
20171024,CAH,2240543.20000000
20171024,FFIV,756873.80000000
20171024,SHW,688875.30000000
20171024,OXY,3514184.10000000
20171024,ATGE,474852.90000000
20171024,GGP,5482882.20000000
20171024,BEN,2308537.16666667
20171024,AGN,3897472.26666667
20171024,FLS,1205549.50000000
20171024,TDG,490233.50000000
20171024,COO,526743.50000000
20171024,AXP,3428561.66666667
20171024,PBI,1504972.30000000
20171024,CERN,2261295.03333333
20171024,CMG,1212037.73333333
20171024,ATUS,1241985.63333333
20171024,WFT,19762649.46666666
20171024,S,16125363.53333333
20171024,TSS,1463141.10000000
20171024,GE,63500595.73333333
20171024,ALLE,613264.60000000
20171024,HAS,1469305.26666667
20171024,MS,7796109.26666667
20171024,AKS,14246845.70000000
20171024,WM,1872649.10000000
20171024,MTB,723055.43333333
20171024,XRAY,2133610.60000000
20171024,RLGY,1240402.36666667
20171024,PEP,4237020.96666667
20171024,C,16320133.70000000
20171024,SANM,379359.00000000
20171024,EW,1281348.36666667
20171024,NAVI,4189226.26666667
20171024,SRCL,568758.56666667
20171024,WCG,354506.33333333
20171024,MCO,616843.06666667
20171024,XL,3137672.86666667
20171024,TEX,1154554.96666667
20171024,TRIP,2268646.00000000
20171024,TEL,1030720.26666667
20171024,LMT,1070285.03333333
20171024,IFF,296710.23333333
20171024,MGM,9386552.66666667
20171024,HES,3984151.66666667
20171024,HLS,682539.20000000
20171024,APH,1097123.80000000
20171024,DLX,225240.40000000
20171024,HST,6287465.23333333
20171024,SNPS,732986.76666667
20171024,CTSH,2526208.10000000
20171024,EQR,1508287.03333333
20171024,DISCA,3957870.33333333
20171024,NCR,1368506.26666667
20171024,KMX,2013200.26666667
20171024,MTG,2587047.00000000
20171024,HOLX,3099258.93333333
20171024,INCY,1820239.46666667
20171024,AMGN,2643245.00000000
20171024,SWN,14864198.50000000
20171024,CMS,1986495.43333333
20171024,SLG,1041983.90000000
20171024,KMB,1951084.63333333
20171024,FIS,1053908.23333333
20171024,IRM,1314210.36666667
20171024,GT,2312043.33333333
20171024,PH,826194.20000000
20171024,PRU,1607130.23333333
20171024,SRE,1227189.40000000
20171024,UHS,738534.06666667
20171024,PFE,16738910.50000000
20171024,FANG,1070877.40000000
20171024,CL,3167664.43333333
20171024,PAR,68553.50000000
20171024,CVS,6635009.40000000
20171024,ALXN,1578036.26666667
20171024,DFS,2526287.20000000
20171024,NBL,5142731.63333333
20171024,DISH,2391607.83333333
20171024,STI,3177890.13333333
20171024,RRD,697941.06666667
20171024,RDC,4036943.90000000
20171024,JBGS,896747.06666667
20171024,DAL,7500314.80000000
20171024,FL,3324488.73333333
20171024,TKR,520448.96666667
20171024,ACN,2266704.96666667
20171024,ETN,2353986.83333333
20171024,COP,5818182.13333333
20171024,EXPD,861327.13333333
20171024,IBM,5061952.36666667
20171024,VIAB,5397477.13333333
20171024,RLH,77738.56666667
20171024,ADI,1981552.33333333
20171024,RE,506059.56666667
20171024,BLL,1932305.06666667
20171024,PVH,744906.00000000
20171024,CNO,846817.80000000
20171024,CIEN,2810405.00000000
20171024,WFC,17383703.60000000
20171024,CCE,1007605.86666667
20171024,ADM,2444138.46666667
20171024,GWW,1172688.23333333
20171024,EXR,815192.50000000
20171024,MLM,614907.36666667
20171024,AA,4082661.66666667
20171024,NKTR,1193200.30000000
20171024,CNP,2859106.93333333
20171024,BC,1048312.13333333
20171024,MAT,9544743.23333333
20171024,KBH,3178116.56666667
20171024,LUK,1586145.03333333
20171024,COTY,5138797.00000000
20171024,SIVB,372661.33333333
20171024,NVDA,16559015.83333333
20171024,SNI,846973.26666667
20171024,BDX,1152977.33333333
20171024,LDOS,716742.53333333
20171024,KEY,11966007.50000000
20171024,FRC,1065399.46666667
20171024,USB,5871834.26666667
20171024,PCAR,2110775.33333333
20171024,MNST,1726878.63333333
20171024,FB,14312090.06666667
20171024,ABC,1604487.73333333
20171024,GOOGL,1498448.80000000
20171024,CSX,5306664.90000000
20171024,MAS,2187491.23333333
20171024,QCOM,7067324.96666667
20171024,COG,4855253.83333333
20171024,CMCSA,24890280.76666667
20171024,MAR,2301648.03333333
20171024,ADSK,1599951.73333333
20171024,FOXA,7411070.76666667
20171024,DXC,1725178.26666667
20171024,SYY,2140460.33333333
20171024,QCP,613267.13333333
20171024,ECL,840675.73333333
20171024,JBL,2820966.33333333
20171024,RHI,977776.30000000
20171024,WIN,4404804.03333333
20171024,WMT,9018840.30000000
20171024,ETFC,2484218.16666667
20171024,MDP,352995.50000000
20171024,ASIX,293607.93333333
20171024,NAV,700582.30000000
20171024,BIIB,1403391.56666667
20171024,MNK,1865869.10000000
20171024,JNJ,5907455.26666667
20171024,SPG,1387142.30000000
20171024,T,29940502.23333333
20171024,INFO,2710224.90000000
20171024,BIVV,967732.70000000
20171024,COF,2427942.33333333
20171024,HAL,8444060.60000000
20171024,ICE,2643026.76666667
20171024,AMZN,2997855.46666667
20171024,MDLZ,8341086.46666667
20171024,DWDP,7282620.40000000
20171024,FLIR,1183692.23333333
20171024,CTAS,645746.66666667
20171024,NI,1956354.66666667
20171024,PLD,2146108.10000000
20171024,FISV,792573.46666667
20171024,KSS,3346838.03333333
20171024,BHGE,3623574.56666667
20171024,LH,685069.30000000
20171024,AIG,5191604.80000000
20171024,PCLN,337516.03333333
20171024,DTE,930518.56666667
20171024,GFI,4510582.00000000
20171024,ULTA,1397301.76666667
20171024,DLTR,1949630.36666667
20171024,NCLH,3667256.16666667
20171024,EBAY,8833371.86666667
20171024,Q,1488949.63333333
20171024,QEP,5867116.96666667
20171024,TRCO,997596.10000000
20171024,PCH,385724.83333333
20171024,PKI,595585.10000000
20171024,AAL,5630480.23333333
20171024,TFX,222348.53333333
20171024,PNR,959873.03333333
20171024,EVHC,2647211.03333333
20171024,WRK,1472038.60000000
20171024,AOS,683107.30000000
20171024,AMD,54922143.46666667
20171024,VC,231918.60000000
20171024,LNT,1281464.06666667
20171024,JCI,4254817.03333333
20171024,AVP,3805022.90000000
20171024,SYMC,4838468.56666667
20171024,MHK,514768.00000000
20171024,GHC,16366.26666667
20171024,GNW,4527216.26666667
20171024,UNH,3409116.80000000
20171024,DIS,7129164.03333333
20171024,IT,533966.86666667
20171024,CBG,1477702.46666667
20171024,APA,3696971.46666667
20171024,MXIM,1816548.56666667
20171024,CTXS,1386175.00000000
20171024,PM,3950013.03333333
20171024,SCG,1889894.23333333
20171024,WHR,1085010.30000000
20171024,PPG,1467484.70000000
20171024,ENDP,5086350.76666667
20171024,MSI,815099.80000000
20171024,PCG,6696445.76666667
20171024,BVSN,2614.36666667
20171024,SLB,7415365.83333333
20171024,SEE,2433129.96666667
20171024,KIM,3176656.90000000
20171024,FTR,2209946.73333333
20171024,COH,3191274.16666667
20171024,UDR,1153057.36666667
20171024,CBOE,1106077.40000000
20171024,VRTX,1502557.66666667
20171024,ITT,580227.80000000
20171024,ABBV,7333768.03333333
20171024,OKE,3124360.66666667
20171024,SO,4458048.73333333
20171024,CIT,1134321.20000000
20171024,DHI,4487585.46666667
20171024,JPM,12004095.36666667
20171024,HFC,2341155.13333333
20171024,AMT,2150756.13333333
20171024,CB,1363549.90000000
20171024,XYL,973650.13333333
20171024,CNC,2293446.20000000
20171024,TGT,5614065.90000000
20171024,TXN,4241017.23333333
20171024,MCHP,1772547.06666667
20171024,FE,3968079.90000000
20171024,NTAP,2728453.63333333
20171024,FDC,9047887.66666667
20171024,LKQ,1164077.73333333
20171024,X,11652570.53333333
20171024,DHR,2739566.36666667
20171024,TDC,1149182.70000000
20171024,CPRT,1131418.06666667
20171024,HRS,579752.30000000
20171024,RIG,17019274.06666667
20171024,GILD,8039455.33333333
20171024,NFLX,8335586.26666667
20171024,KSU,974102.70000000
20171024,EQT,2988495.63333333
20171024,FTI,3449214.00000000
20171024,HUM,1110715.00000000
20171024,MYL,6775224.23333333
20171024,ETR,1339516.93333333
20171024,MUR,1878560.20000000
20171024,TMUS,4204986.76666667
20171024,SBUX,8141300.66666667
20171024,MSCI,400753.70000000
20171024,HII,264981.70000000
20171024,PDCO,1211485.43333333
20171024,RHT,1831262.60000000
20171024,CRM,3668270.03333333
20171024,GPN,986968.90000000
20171024,ZION,2144478.03333333
20171024,UPS,2241750.03333333
20171024,CHRW,1541768.63333333
20171024,LOW,5684769.83333333
20171024,BBBY,5123603.73333333
20171024,RJF,643363.43333333
20171024,ALB,1374261.36666667
20171024,BAX,2192693.90000000
20171024,COST,3460185.80000000
20171024,LLL,451520.20000000
20171024,KR,17053086.13333333
20171024,IPGP,347406.60000000
20171024,ALGN,914513.23333333
20171024,DE,2113000.33333333
20171024,LRCX,2278256.03333333
20171024,SJM,1158622.90000000
20171024,SCHW,7042086.83333333
20171024,MAC,1414179.06666667
20171024,PXD,1840621.66666667
20171024,APC,5601386.80000000
20171024,MMM,1859302.73333333
20171024,AVGO,2561060.23333333
20171024,UTX,3318006.56666667
20171024,ASH,465380.96666667
20171024,FHN,3549681.30000000
20171024,WDC,4173069.20000000
20171024,WOR,608167.20000000
20171024,ODP,5507566.80000000
20171024,EXPE,1721361.83333333
20171024,AES,3743427.73333333
20171024,BK,3391550.36666667
20171024,TXT,1683438.36666667
20171024,VNO,1185615.43333333
20171024,AFL,1477675.23333333
20171024,NSC,1428407.20000000
20171024,FSLR,2282658.63333333
20171024,GLW,5462717.56666667
20171024,MSFT,17345705.76666667
20171024,TTWO,1474764.50000000
20171024,DDS,556849.93333333
20171024,NGVT,250773.50000000
20171024,ITW,1083421.43333333
20171024,COL,2038413.43333333
20171024,PNW,724072.86666667
20171024,CZR,8329234.36666667
20171024,FTNT,1391266.80000000
20171024,FRT,366402.46666667
20171024,AABA,6840507.56666667
20171024,ES,1579124.86666667
20171024,GS,2608211.13333333
20171024,SNV,749497.60000000
20171024,HRB,2614424.80000000
20171024,ROST,2575388.73333333
20171024,TRV,1446373.90000000
20171024,STX,6043710.13333333
20171024,LPX,1871351.73333333
20171024,BWA,1496206.76666667
20171024,NEM,3970218.70000000
20171024,AVY,606589.40000000
20171024,MDR,2132672.20000000
20171024,F,35132538.20000000
20171024,RF,11549611.53333333
20171024,CXO,1010903.20000000
20171024,O,1691935.43333333
20171024,ROP,340971.70000000
20171024,CE,800202.16666667
20171024,TJX,3122067.73333333
20171024,ALK,1601034.53333333
20171024,KHC,3485362.66666667
20171024,TER,2243199.96666667
20171024,JWN,2774537.96666667
20171024,DGX,1621250.23333333
20171024,CDNS,4332863.20000000
20171024,DPS,1187033.03333333
20171024,JNPR,4832142.83333333
20171024,ALL,1714221.93333333
20171024,BHF,827777.43333333
20171024,VREX,179428.30000000
20171024,CAT,3537564.26666667
20171024,CMA,1714601.00000000
20171024,STZ,1422998.76666667
20171024,KODK,159564.46666667
20171024,URI,1278420.66666667
20171024,VMC,1026125.23333333
20171024,CHTR,1875189.33333333
20171024,BIG,943601.60000000
20171024,OI,1237258.63333333
20171024,NTRS,1321230.46666667
20171024,TSCO,1773564.23333333
20171024,MMC,1722122.30000000
20171024,PNC,1890252.86666667
20171024,WYNN,1598488.60000000
20171024,AVB,745505.86666667
20171024,PYPL,9151711.03333333
20171024,NFX,2637640.53333333
20171024,EIX,1910099.36666667
20171024,INTC,22943801.56666667
20171024,WPX,5215200.46666667
20171024,AN,925262.63333333
20171024,VAR,749867.43333333
