date,ticker,adv30Days
20070809,SYY,3270825.53333333
20070809,IFF,772561.06666667
20070809,BAC,28718432.26666667
20070809,MLM,1038802.46666667
20070809,CAT,8528584.63333333
20070809,SBAC,1453026.46666667
20070809,BA,5343755.03333333
20070809,EOG,3188924.73333333
20070809,AMT,3365471.43333333
20070809,PPG,1316400.83333333
20070809,WAG,6373896.26666667
20070809,CAG,4149243.66666667
20070809,ADCT,2675034.70000000
20070809,MAT,4059572.33333333
20070809,UDR,1714837.80000000
20070809,XEL,3586762.86666667
20070809,APY,8566.66666667
20070809,LLY,5467554.56666667
20070809,UAUA,4218827.60000000
20070809,PWR,1884626.60000000
20070809,NDAQ,2892723.50000000
20070809,EIX,2359468.93333333
20070809,SAPE,1242700.90000000
20070809,DLX,768843.33333333
20070809,NBL,1260135.16666667
20070809,GM,15718970.33333333
20070809,UNP,2732609.53333333
20070809,MO,10976037.33333333
20070809,IBM,9683122.16666667
20070809,TEX,1765028.70000000
20070809,WCG,769132.13333333
20070809,SPG,2210764.40000000
20070809,CVS,11611497.33333333
20070809,SLR,8164842.03333333
20070809,FLT,21226.66666667
20070809,KO,10437706.16666667
20070809,ORCL,31813547.93333333
20070809,WSH,755727.80000000
20070809,ACS,835215.26666667
20070809,ANDW,4909351.70000000
20070809,MTD,269480.00000000
20070809,AES,6758092.86666667
20070809,SAI,1702359.43333333
20070809,CLF,1423057.90000000
20070809,DF,1877677.76666667
20070809,D,4068732.90000000
20070809,MDT,6935935.43333333
20070809,CVX,12343534.10000000
20070809,TIE,2334148.73333333
20070809,HOT,3964576.93333333
20070809,NAVI,172683.93333333
20070809,WFC,19074936.60000000
20070809,COST,4714781.06666667
20070809,FLR,1201235.43333333
20070809,PKG,1592921.43333333
20070809,WAT,908859.03333333
20070809,CTSH,2673940.66666667
20070809,LEN,5140773.16666667
20070809,MET,4423638.96666667
20070809,FSLR,2896044.63333333
20070809,MHS,2045991.43333333
20070809,MS,12686941.80000000
20070809,CEG,1960775.80000000
20070809,NWS,10366288.70000000
20070809,INCY,1067358.00000000
20070809,ABC,1608459.26666667
20070809,TSN,2405219.50000000
20070809,KFT,16954232.66666667
20070809,CZN,3846253.66666667
20070809,VRSN,4830652.13333333
20070809,PAYX,4253047.90000000
20070809,VFC,708740.80000000
20070809,PHM,5632517.63333333
20070809,AMGN,11684846.90000000
20070809,SPLS,8586858.40000000
20070809,ROL,198470.00000000
20070809,RSG,1356163.30000000
20070809,CXO,
20070809,RF,4674015.23333333
20070809,MNST,2848671.26666667
20070809,LMT,2716885.73333333
20070809,PRU,3246357.70000000
20070809,AME,598386.66666667
20070809,ETR,1855979.73333333
20070809,NFX,1872441.36666667
20070809,BC,1451352.23333333
20070809,IDXX,225458.20000000
20070809,VTR,1114293.13333333
20070809,RLH,77036.66666667
20070809,COO,501173.20000000
20070809,CLX,1855607.70000000
20070809,APH,1086802.83333333
20070809,BGG,793776.66666667
20070809,MOT,29269594.33333333
20070809,HBI,895003.30000000
20070809,ALK,853833.76666667
20070809,VRTX,2328137.90000000
20070809,SWKS,5530620.86666667
20070809,STR,1605975.20000000
20070809,EXPD,1949620.30000000
20070809,RCL,1625927.80000000
20070809,FO,1182663.23333333
20070809,CF,1665645.16666667
20070809,ARG,607420.00000000
20070809,UA,1874990.96666667
20070809,PLI,24083.33333333
20070809,GCI,2618859.66666667
20070809,FDX,2533907.06666667
20070809,PG,13554898.46666667
20070809,CNO,2174436.00000000
20070809,MFE,1642797.13333333
20070809,AEE,1810178.03333333
20070809,GME,2133561.40000000
20070809,SSP,1071768.16666667
20070809,BBBY,4515788.60000000
20070809,HBAN,4999990.73333333
20070809,OMX,1633308.10000000
20070809,FHN,2829067.46666667
20070809,WMB,6862790.53333333
20070809,BLL,943969.33333333
20070809,HLT,15193837.36666667
20070809,VC,2423380.86666667
20070809,ACAS,4460082.03333333
20070809,ITT,1311886.73333333
20070809,FPL,3073015.60000000
20070809,PFG,1707800.26666667
20070809,MOS,2577837.83333333
20070809,ANF,2175666.10000000
20070809,AMR,7997203.03333333
20070809,BXP,1403457.43333333
20070809,ARE,343503.33333333
20070809,DGX,2269066.13333333
20070809,AAP,1734136.46666667
20070809,ZION,841443.93333333
20070809,MU,26924880.53333334
20070809,EMN,1122791.73333333
20070809,TMO,2369161.33333333
20070809,BHI,5606592.53333333
20070809,HANS,1492581.20000000
20070809,PNW,1329927.70000000
20070809,TE,1874627.70000000
20070809,SUNW,79680720.06666666
20070809,ASN,5334510.66666667
20070809,WOR,1296730.96666667
20070809,PKI,1046911.80000000
20070809,DIS,10860419.13333333
20070809,DNR,1528746.16666667
20070809,AA,23192410.50000000
20070809,MTG,6177158.70000000
20070809,PMTC,3762164.00000000
20070809,BR,1204491.70000000
20070809,AET,3393454.93333333
20070809,LM,1675437.26666667
20070809,DJ,2270508.10000000
20070809,ATVI,6057092.20000000
20070809,KLAC,4739735.30000000
20070809,URBN,4115892.13333333
20070809,NOC,1819877.43333333
20070809,JBL,2699329.10000000
20070809,TSCO,689934.76666667
20070809,AIZ,2016028.13333333
20070809,YUM,3390542.26666667
20070809,JWN,4035090.10000000
20070809,ACE,2252725.83333333
20070809,KSU,876186.36666667
20070809,SII,3056287.80000000
20070809,AKS,3399313.23333333
20070809,LH,1158361.46666667
20070809,JKHY,650718.03333333
20070809,MTB,906014.06666667
20070809,SANM,11431180.03333333
20070809,ESS,296856.66666667
20070809,CSC,1767206.23333333
20070809,WM,10711815.23333333
20070809,HCR,2396192.06666667
20070809,LLL,964212.43333333
20070809,AEP,2853288.30000000
20070809,EL,1198919.26666667
20070809,TROW,2042141.96666667
20070809,SLE,4496306.13333333
20070809,MRK,13680064.50000000
20070809,HP,1309446.13333333
20070809,PCAR,2394287.83333333
20070809,STT,4349617.86666667
20070809,LKQX,874192.73333333
20070809,COP,14381599.33333333
20070809,ALGN,1135829.40000000
20070809,AMAT,29625951.70000000
20070809,CSX,5887055.63333333
20070809,CB,2998606.90000000
20070809,XEC,1091220.96666667
20070809,GOLD,463811.66666667
20070809,ADBE,6924665.73333333
20070809,PTV,1635260.36666667
20070809,MXM,1016.66666667
20070809,EBIX,6664.60000000
20070809,SJM,439536.66666667
20070809,NOV,3601441.00000000
20070809,RE,677482.40000000
20070809,AKAM,7599688.56666667
20070809,AAPL,39608986.03333333
20070809,DHR,2105920.96666667
20070809,FOSL,505300.86666667
20070809,FAST,1701593.80000000
20070809,WYE,9306274.63333333
20070809,NTRS,1654970.53333333
20070809,HOG,2510792.16666667
20070809,CRM,1663300.73333333
20070809,TXN,14890675.56666667
20070809,TFX,339720.00000000
20070809,INFO,9622.73333333
20070809,RRC,1794008.83333333
20070809,LNX,69490.00000000
20070809,EXC,5226110.53333333
20070809,JNPR,12574677.03333333
20070809,CMI,2602066.76666667
20070809,HPC,2483591.53333333
20070809,EP,7973476.40000000
20070809,GR,1466189.20000000
20070809,KMB,2752842.16666667
20070809,SEE,1489758.30000000
20070809,ABT,7180900.16666667
20070809,FDO,2246723.43333333
20070809,KSS,4980176.43333333
20070809,STJ,2964673.96666667
20070809,BWA,439920.00000000
20070809,TDG,192843.33333333
20070809,ASH,806354.43333333
20070809,THC,10255478.86666667
20070809,CINF,794469.96666667
20070809,MEE,2531888.33333333
20070809,KR,6989324.03333333
20070809,ETFC,9417620.86666667
20070809,PH,1081286.36666667
20070809,AIV,1562849.93333333
20070809,MDP,502376.66666667
20070809,SYMC,16866362.03333334
20070809,DLTR,1419098.33333333
20070809,SO,5538737.30000000
20070809,FTI,944090.40000000
20070809,NU,1071148.06666667
20070809,BRCM,12383909.43333333
20070809,UPS,4900414.90000000
20070809,SWY,4456805.33333333
20070809,GD,2455138.23333333
20070809,PPL,2934483.16666667
20070809,TRV,3057778.90000000
20070809,PEP,7695687.20000000
20070809,DRI,1629773.86666667
20070809,ROST,2036180.70000000
20070809,RTN,3331021.00000000
20070809,MYL,4272804.80000000
20070809,DRE,1089629.33333333
20070809,ITW,2353752.60000000
20070809,HOC,960958.60000000
20070809,IP,4030406.66666667
20070809,PRSP,393960.43333333
20070809,GFR,31950.00000000
20070809,GTW,4719466.73333333
20070809,JOYG,2397676.40000000
20070809,HSIC,468272.46666667
20070809,BBY,6774471.90000000
20070809,PCS,1332551.70000000
20070809,C,37092500.33333334
20070809,SBUX,16785830.73333333
20070809,CTAS,1320924.10000000
20070809,AYE,1611540.70000000
20070809,CVG,2096156.16666667
20070809,WY,2793035.56666667
20070809,ECL,1447330.70000000
20070809,MKC,1171546.23333333
20070809,OMC,2460657.20000000
20070809,UNM,2545408.03333333
20070809,LLTC,5915521.36666667
20070809,COL,1076260.43333333
20070809,ADI,3260779.93333333
20070809,PFE,45819437.00000000
20070809,WPI,1252630.93333333
20070809,TUP,893745.00000000
20070809,MSFT,61686327.43333333
20070809,SGP,10677264.06666667
20070809,LEG,1738728.10000000
20070809,RMD,867467.16666667
20070809,PNR,953666.03333333
20070809,CPB,2241461.60000000
20070809,GWW,706015.26666667
20070809,REG,530446.66666667
20070809,APC,4715603.06666667
20070809,DELL,21353121.26666667
20070809,BK,7784280.86666667
20070809,GE,43245228.00000000
20070809,PBG,1648699.66666667
20070809,AMP,1820525.20000000
20070809,GT,5087386.86666667
20070809,CTL,1080444.46666667
20070809,ROH,1633376.20000000
20070809,ISRG,1334932.83333333
20070809,TXT,1363905.70000000
20070809,NCR,1343585.43333333
20070809,CME,1029112.26666667
20070809,XTO,4384289.16666667
20070809,ABMD,361005.60000000
20070809,MRO,7371809.43333333
20070809,SNS,256907.06666667
20070809,EBAY,17884098.43333333
20070809,RL,1139759.36666667
20070809,MCO,4863914.00000000
20070809,PGR,6507207.03333333
20070809,MUR,1827591.73333333
20070809,COH,4156134.46666667
20070809,FLS,619153.20000000
20070809,QCOM,20957792.13333333
20070809,STI,3208631.80000000
20070809,MMC,4077564.23333333
20070809,NEM,9758843.20000000
20070809,DVN,3812704.20000000
20070809,NWL,2652969.83333333
20070809,CNC,956955.86666667
20070809,CL,3119550.40000000
20070809,MXIM,5729293.20000000
20070809,HCBK,7437264.76666667
20070809,DUK,10962921.83333333
20070809,PCL,1770042.26666667
20070809,ANET,334674.53333333
20070809,AVY,1074135.63333333
20070809,AVP,3832782.80000000
20070809,CMG,679344.80000000
20070809,CMA,1630439.33333333
20070809,ROP,556606.63333333
20070809,AOC,2352923.10000000
20070809,APA,3717679.96666667
20070809,BDX,1314598.90000000
20070809,CHK,9076155.36666667
20070809,MGM,1980441.53333333
20070809,CHTR,20258300.80000000
20070809,APOL,3833217.36666667
20070809,WU,4956508.53333333
20070809,RHI,1240854.16666667
20070809,LNT,587743.93333333
20070809,CIT,3784874.76666667
20070809,COG,943876.16666667
20070809,CNX,3537163.73333333
20070809,BBT,3250458.73333333
20070809,HAS,2672796.83333333
20070809,ADM,6314042.53333333
20070809,ADS,1299782.63333333
20070809,NUE,5163226.06666667
20070809,OKE,1105393.40000000
20070809,MOLX,1224476.46666667
20070809,ACN,3409943.50000000
20070809,HRS,883260.30000000
20070809,RIG,6928721.43333333
20070809,GFI,5077200.30000000
20070809,CEPH,1570416.56666667
20070809,ILMN,1480572.46666667
20070809,SYK,1762437.73333333
20070809,KMX,2542448.06666667
20070809,TWC,1875826.70000000
20070809,JDSU,5226145.90000000
20070809,CMT,32303.33333333
20070809,NT,5451925.46666667
20070809,CBG,4099011.26666667
20070809,ORLY,1136412.96666667
20070809,GILD,8511696.50000000
20070809,IPG,5599107.36666667
20070809,TLAB,9975735.63333333
20070809,JEC,1316451.06666667
20070809,IR,2751728.96666667
20070809,WLP,3969438.86666667
20070809,AW,4288909.36666667
20070809,FRT,488913.33333333
20070809,GLBC,597645.70000000
20070809,NSC,4453277.90000000
20070809,MCD,7924501.80000000
20070809,NYX,5351477.40000000
20070809,RJF,1059933.33333333
20070809,AJG,799643.33333333
20070809,JNY,1512198.10000000
20070809,HIG,2366552.50000000
20070809,FLIR,1018947.60000000
20070809,ANSS,902372.06666667
20070809,PWER,708805.80000000
20070809,GLW,15627688.73333333
20070809,JCP,3720816.00000000
20070809,CELG,4263290.33333333
20070809,PNC,3076412.60000000
20070809,SAF,1131227.30000000
20070809,TIN,1481866.16666667
20070809,TKR,624533.33333333
20070809,LB,19230.00000000
20070809,UHS,656003.33333333
20070809,HD,22951969.26666667
20070809,WFT,4761778.40000000
20070809,PXD,1142501.86666667
20070809,STX,6784293.10000000
20070809,CHD,541579.90000000
20070809,TMK,643336.20000000
20070809,PCG,2633097.43333333
20070809,ADP,2782899.33333333
20070809,LUK,1007109.43333333
20070809,CAH,2025982.96666667
20070809,NTAP,11656174.00000000
