date,ticker,adv30Days
20040512,GME,149673.33333333
20040512,BMC,2102740.00000000
20040512,ABMD,172052.96666667
20040512,ROL,99193.33333333
20040512,RRC,390553.33333333
20040512,ALGN,496479.80000000
20040512,AOC,1555900.00000000
20040512,NRG,331526.66666667
20040512,FITB,2065724.66666667
20040512,MCD,4966780.00000000
20040512,HOT,1796413.33333333
20040512,EP,3399113.33333333
20040512,IFF,377856.66666667
20040512,DE,1874993.33333333
20040512,UPS,2073923.33333333
20040512,BUTL,32684.36666667
20040512,FAST,541862.80000000
20040512,VZ,6635743.33333333
20040512,PIR,1299753.33333333
20040512,DHI,2346156.66666667
20040512,TROW,833675.16666667
20040512,SRE,910496.66666667
20040512,XEL,1412080.00000000
20040512,SRCL,279218.60000000
20040512,AVZ,119060.00000000
20040512,OMC,1127556.66666667
20040512,DYN,3112253.33333333
20040512,KEYS,33375.73333333
20040512,PH,1082110.00000000
20040512,CTAS,1009567.56666667
20040512,TWTR,239438.23333333
20040512,PFE,17429543.33333333
20040512,SSP,163303.33333333
20040512,ROST,1574355.36666667
20040512,FDC,4005963.33333333
20040512,LUK,295100.00000000
20040512,NSC,1788550.00000000
20040512,MTW,147030.00000000
20040512,CB,968770.00000000
20040512,VC,1169983.33333333
20040512,ODP,1707260.00000000
20040512,SGP,4491970.00000000
20040512,CL,2032233.33333333
20040512,XRX,5529543.33333333
20040512,PETM,1234601.60000000
20040512,LM,485233.33333333
20040512,CARS,475200.96666667
20040512,LB,71500.00000000
20040512,BLK,82506.66666667
20040512,MOT,19644790.00000000
20040512,KSU,347550.00000000
20040512,NU,508193.33333333
20040512,HP,360126.66666667
20040512,ALXN,166678.66666667
20040512,PBI,560790.00000000
20040512,GM,5716083.33333333
20040512,QLGC,6444690.00000000
20040512,NXL,715990.00000000
20040512,SZ,36323.33333333
20040512,PHM,1576443.33333333
20040512,MSFT,71927099.23333333
20040512,AET,1766513.33333333
20040512,WEC,455873.33333333
20040512,UNM,2568986.66666667
20040512,CHD,162536.66666667
20040512,COH,1557250.00000000
20040512,HRL,202180.00000000
20040512,GDW,874090.00000000
20040512,SEE,493790.00000000
20040512,GPC,574766.66666667
20040512,KFT,1493440.00000000
20040512,JOYG,446812.20000000
20040512,LFIN,72963.60000000
20040512,BRCM,8567898.53333333
20040512,DISH,2758372.56666667
20040512,KSS,4580216.66666667
20040512,MUR,558643.33333333
20040512,MGM,2087343.33333333
20040512,NCR,597983.33333333
20040512,SUNW,44454104.76666667
20040512,XTO,1651203.33333333
20040512,NOI,877133.33333333
20040512,TSO,932726.66666667
20040512,THC,3450513.33333333
20040512,PKG,597960.00000000
20040512,HSP,
20040512,DAL,6461046.66666667
20040512,ADPT,1014809.46666667
20040512,HON,2770990.00000000
20040512,NX,199673.33333333
20040512,VIA,5083786.66666667
20040512,MWD,5958456.66666667
20040512,HCA,2900196.66666667
20040512,AMG,591470.00000000
20040512,XRAY,564814.46666667
20040512,RTN,1642640.00000000
20040512,CA,3897930.00000000
20040512,KSE,505300.00000000
20040512,BLI,580850.00000000
20040512,TGT,3560140.00000000
20040512,CF,3524390.00000000
20040512,SPG,1538983.33333333
20040512,AIG,6041236.66666667
20040512,LU,58987700.00000000
20040512,CVX,3174283.33333333
20040512,SPLS,3991462.46666667
20040512,CAH,1873640.00000000
20040512,G,3335126.66666667
20040512,RDC,1931780.00000000
20040512,STZ,455483.33333333
20040512,MU,11711796.66666667
20040512,TMO,880470.00000000
20040512,LEE,96823.33333333
20040512,AVY,399766.66666667
20040512,RSG,674843.33333333
20040512,AMD,10787200.00000000
20040512,PPL,676870.00000000
20040512,HCBK,392600.36666667
20040512,HRB,1475030.00000000
20040512,WFT,1255340.00000000
20040512,IACI,5640722.00000000
20040512,LMT,2497266.66666667
20040512,SWY,2986493.33333333
20040512,FD,1824413.33333333
20040512,QCOM,9222887.43333333
20040512,GOLD,344914.70000000
20040512,RFMD,10596969.93333333
20040512,JBHT,833756.23333333
20040512,CMVT,2822329.76666667
20040512,AMZN,7865926.56666667
20040512,FON,6431473.33333333
20040512,DNR,380636.66666667
20040512,CZR,2225723.33333333
20040512,NOVL,4324774.70000000
20040512,PRGO,507523.66666667
20040512,WMT,10023436.66666667
20040512,BDX,1127570.00000000
20040512,C,14376780.00000000
20040512,MRK,6145843.33333333
20040512,NBR,1515636.66666667
20040512,MTB,447920.00000000
20040512,PCLN,915034.53333333
20040512,LTBG,297823.13333333
20040512,DO,1027693.33333333
20040512,ZMH,1286890.00000000
20040512,XL,744753.33333333
20040512,ABT,5048896.66666667
20040512,SBC,8804970.00000000
20040512,JEC,358250.00000000
20040512,ISRG,164673.63333333
20040512,CVH,972330.00000000
20040512,AMSG,201528.80000000
20040512,FDX,1258360.00000000
20040512,AMAT,34372041.66666666
20040512,WHR,652036.66666667
20040512,NXTL,12783604.83333333
20040512,AEE,713423.33333333
20040512,BWA,265256.66666667
20040512,NAVI,14132.63333333
20040512,JCP,3619726.66666667
20040512,PG,3158943.33333333
20040512,PNC,1052016.66666667
20040512,SLR,6116726.66666667
20040512,RF,547743.33333333
20040512,WM,3989266.66666667
20040512,DV,412590.00000000
20040512,APA,2424190.00000000
20040512,GENZ,2732891.40000000
20040512,ALL,2656076.66666667
20040512,FRX,2144246.66666667
20040512,CHK,2549943.33333333
20040512,KR,4047353.33333333
20040512,AFL,1511800.00000000
20040512,AIZ,693540.00000000
20040512,PCP,289306.66666667
20040512,MDT,3899683.33333333
20040512,CERN,499902.46666667
20040512,FHN,
20040512,VTR,552523.33333333
20040512,IRM,268610.00000000
20040512,ESV,1732696.66666667
20040512,V,329163.33333333
20040512,VNO,683403.33333333
20040512,AYE,1903640.00000000
20040512,CVG,773256.66666667
20040512,UDR,834273.33333333
20040512,MGG,937460.00000000
20040512,LRCX,2869837.16666667
20040512,GWW,618616.66666667
20040512,ACF,1504376.66666667
20040512,EBAY,9081517.33333333
20040512,SCH,4994576.66666667
20040512,SBAC,728816.86666667
20040512,NVDA,5036173.93333333
20040512,PMTC,1568628.53333333
20040512,SWK,688883.33333333
20040512,DF,1113243.33333333
20040512,LLL,832676.66666667
20040512,MERQ,2287890.53333333
20040512,FMC,304216.66666667
20040512,HSIC,436774.13333333
20040512,MOLX,950908.33333333
20040512,HLT,2219623.33333333
20040512,IT,331166.66666667
20040512,FLS,341713.33333333
20040512,LTD,2758813.33333333
20040512,MAA,116590.00000000
20040512,ATH,1802333.33333333
20040512,KMI,642596.66666667
20040512,SYK,742950.00000000
20040512,SNA,234836.66666667
20040512,UIS,1229256.66666667
20040512,DG,2002516.66666667
20040512,HIG,1530043.33333333
20040512,COF,2652256.66666667
20040512,SLB,3828200.00000000
20040512,HAR,505720.00000000
20040512,TXN,13820313.33333333
20040512,KRB,5165233.33333333
20040512,GE,28756790.00000000
20040512,BTU,886376.66666667
20040512,TSS,195156.66666667
20040512,NBL,479870.00000000
20040512,NFLX,3145595.63333333
20040512,PSA,495686.66666667
20040512,HANS,124738.60000000
20040512,MEE,1393513.33333333
20040512,LXK,1212850.00000000
20040512,VTSS,8713582.63333333
20040512,BHI,2326306.66666667
20040512,SCG,308200.00000000
20040512,RJR,1174923.33333333
20040512,LEG,562520.00000000
20040512,PNW,641490.00000000
20040512,MHS,1331406.66666667
20040512,VRSN,3014281.60000000
20040512,EBIX,6554.53333333
20040512,VLO,2620613.33333333
20040512,APD,878326.66666667
20040512,CCI,1437353.33333333
20040512,VAR,634606.66666667
20040512,ERTS,3899127.20000000
20040512,MLM,223930.00000000
20040512,CMA,781663.33333333
20040512,WMB,3772333.33333333
20040512,CMS,796296.66666667
20040512,URBN,736367.23333333
20040512,HSY,468546.66666667
20040512,COL,507213.33333333
20040512,BCC,990386.66666667
20040512,PTV,801743.33333333
20040512,AZO,1107623.33333333
20040512,PRU,1773120.00000000
20040512,SLG,272766.66666667
20040512,CINF,420590.66666667
20040512,DLTR,1832616.10000000
20040512,RMD,182720.00000000
20040512,GD,741776.66666667
20040512,HAL,3838080.00000000
20040512,CLF,372390.00000000
20040512,PTC,12203.33333333
20040512,DHR,893400.00000000
20040512,TE,1308876.66666667
20040512,NFX,500016.66666667
20040512,JDSU,33299725.30000000
20040512,WSH,797953.33333333
20040512,HDI,1837453.33333333
20040512,IKN,944796.66666667
20040512,TSN,1625726.66666667
20040512,SLE,2082796.66666667
20040512,LDG,436420.00000000
20040512,HAS,1173886.66666667
20040512,EW,489760.00000000
20040512,PCL,767090.00000000
20040512,PCH,251056.66666667
20040512,CIEN,10291614.90000000
20040512,CELG,1791605.10000000
20040512,ESS,223023.33333333
20040512,SBUX,2938392.23333333
20040512,AVB,482963.33333333
20040512,TKR,363676.66666667
20040512,COO,222436.66666667
20040512,WFMI,689542.03333333
20040512,CMT,8013.33333333
20040512,PNR,320556.66666667
20040512,MDP,169613.33333333
20040512,NFB,1496736.66666667
20040512,EMN,660703.33333333
20040512,FO,728646.66666667
20040512,BCR,453300.00000000
20040512,AEP,1508066.66666667
20040512,MYL,3137103.33333333
20040512,WMI,1944143.33333333
20040512,DDS,726990.00000000
20040512,BBY,4001506.66666667
20040512,CCL,2413913.33333333
20040512,PLMO,2246275.66666667
20040512,ILMN,250860.10000000
20040512,NKE,1425713.33333333
20040512,ENDP,1036693.70000000
20040512,D,1222560.00000000
20040512,SEBL,8109169.73333333
20040512,PWER,928386.93333333
20040512,EXPD,776240.70000000
20040512,ETR,1258286.66666667
20040512,GS,3731486.66666667
20040512,IDXX,296872.30000000
20040512,EMC,18468500.00000000
20040512,CEG,620520.00000000
20040512,LEN,1851143.33333333
20040512,JKHY,361045.20000000
20040512,SNPS,1443603.36666667
20040512,NET,2849910.00000000
20040512,AXP,4660216.66666667
20040512,FLR,502910.00000000
20040512,MEDI,3194271.36666667
20040512,LOW,3845220.00000000
20040512,ASN,883916.66666667
20040512,BK,3113686.66666667
20040512,HMT,1638536.66666667
20040512,PCG,2045746.66666667
20040512,MNST,2015862.76666667
20040512,ADSK,1733832.50000000
20040512,RJF,314776.66666667
20040512,ANF,1926310.00000000
20040512,AYI,186730.00000000
20040512,BLS,4287786.66666667
20040512,JNJ,7992116.66666667
20040512,MXIM,7061452.13333333
20040512,FLIR,495986.33333333
20040512,WFC,4886586.66666667
20040512,ACS,2681280.00000000
20040512,KMX,2252246.66666667
20040512,DUK,4827320.00000000
20040512,CPN,9526080.00000000
20040512,MKC,384380.00000000
20040512,POM,619093.33333333
20040512,SAFC,927620.33333333
20040512,KG,2754330.00000000
20040512,MAT,3979703.33333333
20040512,UCL,1472656.66666667
20040512,RE,374270.00000000
20040512,AAP,482096.66666667
20040512,HOC,57636.66666667
20040512,ZION,579078.40000000
20040512,ROH,895433.33333333
20040512,JBL,1418853.33333333
20040512,MXM,3736.66666667
20040512,CNO,3129556.66666667
20040512,CAM,1024816.66666667
20040512,NKTR,922082.46666667
20040512,IR,1596376.66666667
20040512,EOG,1265653.33333333
20040512,AGN,790876.66666667
20040512,MAS,2961586.66666667
20040512,SIVB,416648.66666667
20040512,RKY,518746.66666667
20040512,SNS,88193.33333333
20040512,KIM,557613.33333333
20040512,CVS,3242606.66666667
20040512,COP,2797293.33333333
20040512,FLT,76290.00000000
20040512,ALK,487226.66666667
20040512,TWX,13269826.66666667
20040512,CNC,137723.33333333
20040512,CBE,424250.00000000
20040512,SJM,141043.33333333
20040512,CNX,1439193.33333333
20040512,PD,2999566.66666667
20040512,BSX,5021133.33333333
20040512,REG,319023.33333333
20040512,KRI,393266.66666667
20040512,CDN,1764866.66666667
20040512,VRTX,797982.36666667
20040512,DRI,1143406.66666667
20040512,BXP,675693.33333333
20040512,PVH,96793.33333333
20040512,MAR,1045103.33333333
20040512,HD,7107060.00000000
20040512,REGN,673168.80000000
20040512,APH,650713.33333333
20040512,JEF,472666.66666667
20040512,BC,784223.33333333
20040512,EQR,1483883.33333333
20040512,NWL,1482676.66666667
20040512,AA,7184943.33333333
20040512,WYE,5477183.33333333
20040512,WPO,11250.00000000
20040512,SAPE,1034167.70000000
20040512,NUE,1370853.33333333
20040512,PBCT,286536.53333333
20040512,CPRT,584071.00000000
20040512,DJ,517810.00000000
20040512,KMB,1476253.33333333
20040512,EIX,1187316.66666667
20040512,ACAS,975848.23333333
20040512,NAV,940003.33333333
20040512,YUM,1320906.66666667
20040512,TEX,509616.66666667
20040512,CNP,2025156.66666667
20040512,MAC,363236.66666667
20040512,HMA,2547733.33333333
20040512,TIF,924420.00000000
20040512,AMGN,10055928.00000000
20040512,EQIX,201490.36666667
20040512,LIZ,694520.00000000
20040512,PVN,2259980.00000000
20040512,JCI,994560.00000000
20040512,GT,2460316.66666667
20040512,NI,1186883.33333333
20040512,KLAC,8561207.53333333
20040512,VFC,400326.66666667
20040512,STT,1780126.66666667
20040512,PAYX,2409755.53333333
20040512,MMM,2810950.00000000
20040512,SYMC,4968898.33333333
20040512,,
20040512,BAX,2855200.00000000
20040512,PMCS,6521732.83333333
20040512,SANM,5874169.86666667
20040512,DOV,847106.66666667
20040512,DRE,702860.00000000
20040512,CHRW,552132.06666667
20040512,HRS,363600.00000000
20040512,CSC,1074570.00000000
20040512,SNDK,8015709.90000000
20040512,AJG,382440.00000000
20040512,ADCT,8615931.50000000
20040512,CD,5475336.66666667
20040512,LPX,1468130.00000000
20040512,TIN,404950.00000000
20040512,AKS,1414233.33333333
20040512,XLNX,7437917.53333333
20040512,GTW,4044433.33333333
20040512,ACE,1389180.00000000
20040512,WYNN,643150.86666667
20040512,O,235933.33333333
20040512,AMB,445266.66666667
20040512,ETS,1560470.00000000
20040512,JPM,10498146.66666667
20040512,FE,1243976.66666667
20040512,CTSH,965231.03333333
20040512,WAG,3212626.66666667
20040512,L,6809340.00000000
20040512,ANDW,3710225.86666667
20040512,FTI,437216.66666667
20040512,NT,50801583.33333334
20040512,GLW,9500076.66666667
20040512,LLTC,5978890.56666667
20040512,BAC,6634310.00000000
20040512,COG,288326.66666667
20040512,OI,623706.66666667
20040512,R,555150.00000000
20040512,A,2744030.00000000
20040512,DNB,294853.33333333
20040512,BBT,1182770.00000000
20040512,GLBC,1193076.13333333
20040512,MCO,704070.00000000
20040512,MET,1787640.00000000
20040512,AAPL,6978871.80000000
20040512,LLY,3652746.66666667
20040512,ED,1487033.33333333
20040512,JWN,1066190.00000000
20040512,K,1320016.66666667
20040512,FRC,62516.66666667
20040512,APC,1808620.00000000
20040512,BR,1658540.00000000
20040512,CAG,1664770.00000000
20040512,AMR,5187540.00000000
20040512,SIAL,466838.83333333
20040512,TUP,696830.00000000
20040512,FOSL,371192.76666667
20040512,AIH,1473.33333333
20040512,DDR,864220.00000000
20040512,MCHP,3297564.40000000
20040512,BVSN,492695.10000000
20040512,CZN,1160286.66666667
20040512,INTC,66069823.96666667
20040512,CIT,1438963.33333333
20040512,BNK,719760.00000000
20040512,STJ,1356960.00000000
20040512,CSX,1139246.66666667
20040512,EMR,1440760.00000000
20040512,DVN,1611046.66666667
20040512,UNP,1884406.66666667
20040512,CIK,123153.33333333
20040512,LIN,554376.66666667
20040512,X,4140183.33333333
20040512,NE,1606170.00000000
20040512,COST,3387149.03333333
20040512,RHI,1158190.00000000
20040512,IDNX,3374817.56666667
20040512,FRT,471026.66666667
20040512,STX,4116156.66666667
20040512,WEH,5866.66666667
20040512,KBH,1093356.66666667
20040512,GILD,2792569.13333333
20040512,PFG,1025586.66666667
20040512,ADM,2311826.66666667
20040512,RCL,1621073.33333333
20040512,CMCSA,9174646.66666667
20040512,DFS,38586.66666667
20040512,IMS,11373.33333333
20040512,CMI,875760.00000000
20040512,CEPH,927543.60000000
20040512,ASH,593000.00000000
20040512,ITT,565503.33333333
20040512,TXT,761110.00000000
20040512,NTAP,3575255.96666667
20040512,HPQ,11954416.66666667
20040512,RBK,1323800.00000000
20040512,UTX,2328963.33333333
20040512,PGR,707710.00000000
20040512,ESRX,1003321.76666667
20040512,USB,5553093.33333333
20040512,AIV,791620.00000000
20040512,HPC,595246.66666667
20040512,KEY,1776526.66666667
20040512,MCK,2200830.00000000
20040512,MTON,595048.00000000
20040512,SWN,252350.00000000
20040512,UHS,619200.00000000
20040512,AME,259936.66666667
20040512,AKAM,3125596.00000000
20040512,ROP,149900.00000000
20040512,T,6404900.00000000
20040512,GIS,1412916.66666667
20040512,FISV,2652931.23333333
20040512,SHW,794430.00000000
20040512,MSI,27873.33333333
20040512,ITG,458396.66666667
20040512,NTRS,1371146.33333333
20040512,STR,247236.66666667
20040512,RL,443813.33333333
20040512,CR,223326.66666667
20040512,DLX,283616.66666667
20040512,MRO,2120180.00000000
20040512,DTE,701743.33333333
20040512,IBM,5420820.00000000
20040512,ARG,371046.66666667
20040512,ITW,1367056.66666667
20040512,KO,5455050.00000000
20040512,ETN,1073856.66666667
20040512,WXH,107870.00000000
20040512,ATI,557360.00000000
20040512,STI,1500200.00000000
20040512,OKE,533973.33333333
20040512,GDT,2613103.33333333
20040512,TNB,388270.00000000
20040512,MTG,1122853.33333333
20040512,RHAT,4308480.30000000
20040512,INCY,814226.60000000
20040512,STA,
20040512,BEN,1069873.33333333
20040512,ARE,173140.00000000
