date,ticker,adv30Days
20160421,NRG,6121708.06666667
20160421,TSO,2151732.60000000
20160421,WHR,942092.66666667
20160421,CME,2048327.36666667
20160421,RTN,1688332.36666667
20160421,CTXS,1500339.46666667
20160421,ADI,1772951.33333333
20160421,KEYS,613834.00000000
20160421,COG,6106616.10000000
20160421,KMI,19452730.13333333
20160421,VRSN,814829.83333333
20160421,LNT,614561.66666667
20160421,NBL,4304485.50000000
20160421,LKQ,1911085.73333333
20160421,CMS,2218435.46666667
20160421,EIX,1847990.36666667
20160421,TROW,1314736.10000000
20160421,TKR,824034.43333333
20160421,TTWO,1005290.63333333
20160421,PEG,2772105.60000000
20160421,SYF,6117387.40000000
20160421,AVB,695083.03333333
20160421,VNO,654864.93333333
20160421,IRM,1746288.33333333
20160421,AKS,8941979.70000000
20160421,IT,322465.70000000
20160421,ULTA,1631910.56666667
20160421,EXPE,2655929.10000000
20160421,PWR,2089611.70000000
20160421,HOG,3601653.50000000
20160421,IPG,4100849.60000000
20160421,NKTR,1262570.73333333
20160421,CBS,3898677.00000000
20160421,PPG,1374636.83333333
20160421,HOT,7109524.86666667
20160421,RRC,4448759.00000000
20160421,TSN,2858310.96666667
20160421,UPS,2408009.93333333
20160421,AET,2218453.66666667
20160421,MCK,1493163.86666667
20160421,AZO,249232.83333333
20160421,CBOE,421710.56666667
20160421,MAS,2994894.66666667
20160421,PFG,1576682.56666667
20160421,MA,3717736.23333333
20160421,MHK,489262.16666667
20160421,CF,3801440.10000000
20160421,HBI,2779518.40000000
20160421,ADS,894485.80000000
20160421,WYNN,3961062.20000000
20160421,TMK,562445.86666667
20160421,RLGY,1007333.90000000
20160421,PB,503150.00000000
20160421,CNX,6714924.43333333
20160421,AMP,1450957.63333333
20160421,DVA,862171.33333333
20160421,KHC,3105911.56666667
20160421,FHN,1870486.20000000
20160421,FCX,45758290.76666667
20160421,TUP,771301.33333333
20160421,AYI,513595.90000000
20160421,PCH,278798.30000000
20160421,LXK,1404863.36666667
20160421,BIIB,1798043.33333333
20160421,DE,3299170.26666667
20160421,BAC,99979526.63333334
20160421,JNPR,6582325.23333333
20160421,DOV,1353951.46666667
20160421,SNV,1116892.63333333
20160421,HRB,3769729.26666667
20160421,BHI,4852974.16666667
20160421,ROST,2215269.73333333
20160421,AAL,7478326.60000000
20160421,ROP,414660.50000000
20160421,ALXN,1642734.83333333
20160421,FTI,2984030.90000000
20160421,SYMC,7902405.26666667
20160421,BBT,5437542.30000000
20160421,MXIM,1795492.90000000
20160421,FLS,1228125.36666667
20160421,MLM,604098.30000000
20160421,EXC,5996759.96666667
20160421,SHW,951606.46666667
20160421,WEC,1809036.50000000
20160421,SLG,901368.40000000
20160421,TMO,1362916.20000000
20160421,CELG,5200721.46666667
20160421,VRSK,599881.23333333
20160421,APD,1480246.26666667
20160421,DGX,930648.33333333
20160421,AMD,13144534.23333333
20160421,UNM,1856565.46666667
20160421,CVX,8197026.46666667
20160421,STT,3082374.16666667
20160421,DNR,14690529.33333333
20160421,CAR,2337618.86666667
20160421,D,2697616.86666667
20160421,SWK,1102675.80000000
20160421,APH,1213080.50000000
20160421,STX,7218073.50000000
20160421,AMT,1962665.43333333
20160421,ODP,12660077.10000000
20160421,COP,9639739.70000000
20160421,TSCO,1024620.33333333
20160421,MDP,246393.13333333
20160421,AMCC,416357.33333333
20160421,K,1726851.53333333
20160421,CBG,2895119.90000000
20160421,CIEN,2986161.30000000
20160421,GNW,6970479.96666667
20160421,RJF,898224.76666667
20160421,FAST,2781508.30000000
20160421,SNA,475895.86666667
20160421,VTR,2694081.83333333
20160421,FITB,7851907.13333333
20160421,JBL,3179481.33333333
20160421,ATVI,5472591.86666667
20160421,KIM,2381156.53333333
20160421,O,1633106.10000000
20160421,SANM,481960.00000000
20160421,LLL,652635.96666667
20160421,GS,3788824.53333333
20160421,FLT,720694.40000000
20160421,A,1640802.30000000
20160421,INCY,1540253.26666667
20160421,CVG,398205.80000000
20160421,EL,1085867.40000000
20160421,FTNT,1969591.43333333
20160421,CCI,2255279.53333333
20160421,SSP,525799.43333333
20160421,CMT,23982.50000000
20160421,USB,7121009.30000000
20160421,ALK,1410774.10000000
20160421,MCHP,2237256.23333333
20160421,COF,2910452.03333333
20160421,IP,3748241.30000000
20160421,URI,1940632.00000000
20160421,CRM,3223180.16666667
20160421,X,18173860.83333333
20160421,TJX,2764981.16666667
20160421,AEP,2549222.96666667
20160421,IBM,4826441.13333333
20160421,DDR,2362733.93333333
20160421,CTL,4574300.76666667
20160421,RDC,4172034.83333333
20160421,MUR,4368282.60000000
20160421,IR,1861872.73333333
20160421,XRAY,1725843.33333333
20160421,BLK,648533.33333333
20160421,KEY,12911960.96666667
20160421,MLSS,17577.46666667
20160421,ITW,1594437.03333333
20160421,CERN,2164558.43333333
20160421,RSG,1660760.56666667
20160421,SBAC,857639.53333333
20160421,DRI,1993498.10000000
20160421,AMBC,330777.50000000
20160421,CTSH,4013687.86666667
20160421,DG,3018339.93333333
20160421,DISCA,2576150.10000000
20160421,CNP,3922734.63333333
20160421,ETFC,3500568.33333333
20160421,MWW,1228623.66666667
20160421,LUK,2405046.70000000
20160421,AMAT,11639735.93333333
20160421,GD,1512062.06666667
20160421,GGP,3564313.83333333
20160421,FMC,1225124.60000000
20160421,AKAM,1778750.10000000
20160421,MSFT,26402685.26666667
20160421,DAN,1542293.86666667
20160421,PCG,2442272.43333333
20160421,GPC,764495.70000000
20160421,PNW,728245.00000000
20160421,PLD,2898228.66666667
20160421,PAR,28764.63333333
20160421,DHR,2527233.46666667
20160421,ARG,595577.63333333
20160421,ABT,5538534.73333333
20160421,WR,1335185.06666667
20160421,NVDA,8187033.63333333
20160421,CMI,2106216.26666667
20160421,ITT,563149.60000000
20160421,HON,2669784.33333333
20160421,JBHT,902131.50000000
20160421,SPG,1161323.93333333
20160421,ATI,2168083.40000000
20160421,PBI,1372392.53333333
20160421,HES,4631732.10000000
20160421,AN,1646467.83333333
20160421,TDG,460536.06666667
20160421,ROK,850732.20000000
20160421,MSI,1519554.86666667
20160421,QLGC,511943.20000000
20160421,CB,1713531.53333333
20160421,CSX,8672368.30000000
20160421,HLS,517806.50000000
20160421,DLX,228722.40000000
20160421,BK,5812532.43333333
20160421,LMT,1040620.03333333
20160421,COST,1992287.63333333
20160421,MSCI,679597.26666667
20160421,AVY,885378.83333333
20160421,PIR,1719908.83333333
20160421,MS,16527058.20000000
20160421,KODK,211049.26666667
20160421,UNP,4884537.50000000
20160421,CNO,1199843.53333333
20160421,WFC,18529364.90000000
20160421,XEC,1064357.76666667
20160421,CAG,3116525.30000000
20160421,VLO,5313084.60000000
20160421,TE,2345995.36666667
20160421,EA,2665339.90000000
20160421,TGNA,1677084.73333333
20160421,AXP,4904079.93333333
20160421,NE,10714160.56666667
20160421,WIN,1988854.80000000
20160421,MTW,3023232.00000000
20160421,NOV,6422863.10000000
20160421,ALLE,572838.20000000
20160421,DAL,8834893.03333333
20160421,UN,1911230.23333333
20160421,PCAR,2121102.86666667
20160421,GILD,10468340.86666667
20160421,PSX,2399922.43333333
20160421,MRKT,1453439.30000000
20160421,KLAC,942905.13333333
20160421,BMY,5736412.73333333
20160421,ETR,1495585.23333333
20160421,NI,2405170.10000000
20160421,PNC,2455999.56666667
20160421,DRE,2208445.73333333
20160421,ABC,2191716.30000000
20160421,OKE,2698148.23333333
20160421,BSX,7979752.56666667
20160421,RLH,30326.60000000
20160421,M,3697572.83333333
20160421,COL,628751.40000000
20160421,ORCL,14219956.10000000
20160421,ISRG,368981.83333333
20160421,KMB,1652690.80000000
20160421,AMSG,524094.63333333
20160421,JCP,12062136.06666667
20160421,AMGN,3324156.96666667
20160421,INTU,1249145.86666667
20160421,TSS,1147908.10000000
20160421,CNC,3820169.16666667
20160421,WPX,11179805.40000000
20160421,IFF,499148.76666667
20160421,AAP,674091.66666667
20160421,MDR,2962755.56666667
20160421,PHM,6189999.80000000
20160421,NLSN,1957832.20000000
20160421,GOOGL,1691052.06666667
20160421,NCLH,1731447.96666667
20160421,Q,698129.43333333
20160421,EMR,4154139.26666667
20160421,LDOS,516158.50000000
20160421,IVZ,3784850.43333333
20160421,BR,537346.30000000
20160421,BMS,696666.13333333
20160421,HFC,2367822.63333333
20160421,NWSA,3698689.56666667
20160421,KR,7715079.90000000
20160421,MJN,1895579.53333333
20160421,DUK,2914722.80000000
20160421,HST,9831852.53333333
20160421,WFM,4974261.30000000
20160421,WLTW,752680.36666667
20160421,MAT,4528645.36666667
20160421,HRS,1035342.70000000
20160421,PRGO,1725832.20000000
20160421,CTAS,687724.50000000
20160421,SNDK,3495497.90000000
20160421,CR,258383.76666667
20160421,LVLT,1783503.66666667
20160421,ZION,2886833.30000000
20160421,OMC,1595474.60000000
20160421,FFIV,908687.26666667
20160421,JPM,16754248.80000000
20160421,KMX,2873909.93333333
20160421,AME,1228732.83333333
20160421,GM,11571608.80000000
20160421,LLY,4740495.26666667
20160421,PFE,59233992.33333334
20160421,MBI,2601342.40000000
20160421,CTB,680355.43333333
20160421,SIVB,594865.26666667
20160421,FCPT,660673.63333333
20160421,MYL,4879335.96666667
20160421,RE,306492.56666667
20160421,L,1022305.63333333
20160421,ROL,412606.56666667
20160421,MMC,1720692.86666667
20160421,AJG,813041.70000000
20160421,DFS,3459388.70000000
20160421,GT,2820482.36666667
20160421,DNB,191895.26666667
20160421,SEE,1463800.86666667
20160421,FLR,1457242.90000000
20160421,BH,3832.73333333
20160421,IDXX,657622.76666667
20160421,CCL,4521949.03333333
20160421,AEE,1783567.16666667
20160421,CE,880315.60000000
20160421,VIAB,4043801.63333333
20160421,EMC,11462258.63333333
20160421,BVSN,12892.53333333
20160421,HSY,1110201.80000000
20160421,KATE,2347756.80000000
20160421,FISV,1058281.30000000
20160421,STZ,1592846.10000000
20160421,CSCO,21199152.43333333
20160421,MAR,5991165.46666667
20160421,PH,1143106.93333333
20160421,DD,2905675.96666667
20160421,DLPH,2270949.43333333
20160421,HD,3969827.76666667
20160421,PGR,3657427.03333333
20160421,CFG,5664622.10000000
20160421,GFI,7365983.20000000
20160421,DIS,6867588.13333333
20160421,PDCO,730108.23333333
20160421,S,19044799.80000000
20160421,NOC,933874.06666667
20160421,SNPS,752132.83333333
20160421,MDT,5009109.26666667
20160421,DDS,496080.66666667
20160421,HP,2104050.46666667
20160421,PVH,1147376.56666667
20160421,WRK,1897834.26666667
20160421,AMG,548033.40000000
20160421,ALL,1983131.20000000
20160421,XYL,1324397.56666667
20160421,JNS,1716657.03333333
20160421,TRIP,2039171.33333333
20160421,MOS,5570551.16666667
20160421,RCL,2663131.03333333
20160421,BCR,452719.00000000
20160421,AWK,1465908.50000000
20160421,AGN,6806420.36666667
20160421,TGT,4347743.36666667
20160421,CDNS,2450138.80000000
20160421,BC,960173.76666667
20160421,EBAY,12786559.70000000
20160421,UIS,1690406.80000000
20160421,MPC,5597841.40000000
20160421,BA,4801581.66666667
20160421,CMA,2761951.00000000
20160421,BEN,3187716.16666667
20160421,NFX,3674426.03333333
20160421,GPS,6393952.43333333
20160421,AIG,6415766.46666667
20160421,VAR,571895.46666667
20160421,DHI,3914884.70000000
20160421,APOL,1406943.83333333
20160421,MNST,1222861.83333333
20160421,CA,2580767.06666667
20160421,PKG,1189826.43333333
20160421,NAVI,3834352.10000000
20160421,RMD,989914.96666667
20160421,WAT,534225.86666667
20160421,WY,5544847.56666667
20160421,CXO,1698226.66666667
20160421,CHK,43889555.96666667
20160421,SNI,1094992.16666667
20160421,TMUS,4373099.13333333
20160421,GLW,7828445.23333333
20160421,FOSL,933142.56666667
20160421,ANF,1727742.63333333
20160421,SPLS,10158532.03333333
20160421,CHTR,1851246.76666667
20160421,KSU,1497380.70000000
20160421,TWTR,20081580.93333333
20160421,HCP,3762881.73333333
20160421,DVN,13155534.00000000
20160421,CPGX,10356086.03333333
20160421,PCLN,447311.33333333
20160421,OXY,3805574.23333333
20160421,ANSS,333289.43333333
20160421,ABMD,739575.36666667
20160421,BIG,799970.46666667
20160421,BAX,4053012.76666667
20160421,EXPD,1243199.63333333
20160421,WOR,411317.06666667
20160421,SYY,3566480.93333333
20160421,ESS,454075.16666667
20160421,TYC,2732108.86666667
20160421,CINF,687285.30000000
20160421,CZR,1040753.33333333
20160421,WBA,4037195.33333333
20160421,VC,758610.30000000
20160421,PTC,543844.03333333
20160421,AA,27655525.20000000
20160421,CAH,1697769.96666667
20160421,NDAQ,1395673.86666667
20160421,MNK,3505632.53333333
20160421,NAV,1138177.66666667
20160421,ICE,651477.03333333
20160421,ESV,14278919.96666667
20160421,KBH,3759663.56666667
20160421,FBHS,1161208.76666667
20160421,AVGO,2963422.63333333
20160421,BGG,437627.73333333
20160421,F,30393589.96666666
20160421,C,20580340.60000000
20160421,CHRW,1086452.80000000
20160421,LM,1478778.83333333
20160421,ACN,3008850.46666667
20160421,JWN,2636502.46666667
20160421,XLNX,2360964.73333333
20160421,FB,27610869.90000000
20160421,EQR,1877725.80000000
20160421,IPGP,261168.86666667
20160421,COH,3237409.80000000
20160421,EOG,4008538.23333333
20160421,FANG,1032356.43333333
20160421,ITI,20219.13333333
20160421,EVHC,3326914.43333333
20160421,GIS,4156517.56666667
20160421,HUM,835182.53333333
20160421,BDX,920893.70000000
20160421,RIG,20099826.33333333
20160421,LUV,5885257.53333333
20160421,NKE,10013351.60000000
20160421,DISH,1692649.43333333
20160421,PM,4815746.40000000
20160421,SCHW,8451155.63333333
20160421,LRCX,2483347.43333333
20160421,PRU,2635300.60000000
20160421,JKHY,415176.20000000
20160421,CMG,1173789.60000000
20160421,TRCO,516190.70000000
20160421,HOLX,4822629.26666667
20160421,TXT,2496893.83333333
20160421,DLR,1121228.06666667
20160421,UHS,685549.13333333
20160421,GOLD,868334.76666667
20160421,PAYX,1837238.23333333
20160421,BXLT,11568509.33333333
20160421,MTD,135828.40000000
20160421,KO,16008177.60000000
20160421,RAI,4978924.96666667
20160421,CPB,1945564.76666667
20160421,JNJ,7920066.10000000
20160421,RRD,1574661.56666667
20160421,JCI,3748055.53333333
20160421,ALB,1344860.06666667
20160421,DO,2647111.20000000
20160421,HAL,10565627.30000000
20160421,NUE,2606905.83333333
20160421,EQIX,611482.06666667
20160421,SO,4156949.20000000
20160421,LYB,3447653.16666667
20160421,NEM,8540318.20000000
20160421,LPX,2298473.06666667
20160421,HLT,6867908.33333333
20160421,TCX,35017.73333333
20160421,PKI,582830.16666667
20160421,QRVO,1261770.66666667
20160421,CMCSA,8946867.33333333
20160421,WMT,7713612.26666667
20160421,MTB,805854.00000000
20160421,GHC,33499.33333333
20160421,PEP,4794735.13333333
20160421,PXD,2248443.96666667
20160421,ED,1770730.66666667
20160421,BWA,1753927.40000000
20160421,NEE,1775986.06666667
20160421,VZ,14206739.23333333
20160421,XOM,11327705.36666667
20160421,MMM,2019175.10000000
20160421,WMB,12956050.20000000
20160421,WMIH,308365.83333333
20160421,MAC,1356811.00000000
20160421,DPS,1434960.96666667
20160421,CIT,3114275.43333333
20160421,LOW,4237305.36666667
20160421,CL,3245187.50000000
20160421,DTE,908791.90000000
20160421,FE,4025728.90000000
20160421,CPN,3635387.90000000
20160421,HIG,2578697.66666667
20160421,AVP,7498372.93333333
20160421,SBUX,7851387.30000000
20160421,MAA,482627.63333333
20160421,TFX,396725.73333333
20160421,XEL,3040282.10000000
20160421,HRL,2940324.56666667
20160421,HPE,10184951.13333333
20160421,PNR,1225525.76666667
20160421,COTY,997214.56666667
20160421,MCD,5756320.00000000
20160421,QCOM,10182071.16666667
20160421,KSS,2461845.40000000
20160421,CLF,8333171.93333333
20160421,FIS,2110626.36666667
20160421,ITG,258082.10000000
20160421,ANTM,1571622.96666667
20160421,ENDP,8649784.63333333
20160421,DLTR,1891300.43333333
20160421,APA,4118566.40000000
20160421,MGM,6814528.90000000
20160421,SRCL,902774.86666667
20160421,COO,363974.40000000
20160421,PBCT,3787036.76666667
20160421,GPN,2074043.50000000
20160421,WFT,13314562.30000000
20160421,ILMN,1547418.90000000
20160421,FOXA,9037402.50000000
20160421,ADSK,1677520.26666667
20160421,HAR,910468.60000000
20160421,MKC,992395.36666667
20160421,STR,1955157.13333333
20160421,XRX,5946677.13333333
20160421,URBN,2252166.86666667
20160421,ESRX,5211786.26666667
20160421,SJM,877375.36666667
20160421,IAC,621897.10000000
20160421,ADBE,3553961.33333333
20160421,EW,1872499.50000000
20160421,SWKS,3111570.46666667
20160421,DYN,2996204.26666667
20160421,PSA,684639.66666667
20160421,UA,4315778.13333333
20160421,TRV,1697408.03333333
20160421,REG,674337.03333333
20160421,OI,2104693.96666667
20160421,FDX,1773535.83333333
20160421,CI,1334303.20000000
20160421,PYPL,7507662.83333333
20160421,SVU,2215811.56666667
