date,ticker,adv30Days
20170310,V,8466779.86666667
20170310,ADS,565747.20000000
20170310,AAL,7300119.20000000
20170310,AMGN,3585612.46666667
20170310,MDT,4543646.06666667
20170310,SNPS,877934.06666667
20170310,HLT,2232630.23333333
20170310,DISH,4134226.43333333
20170310,FTNT,2346527.30000000
20170310,NAV,590890.80000000
20170310,PAYX,1958272.16666667
20170310,THC,3262431.63333333
20170310,MLSS,28045.16666667
20170310,SEE,2307346.86666667
20170310,MAR,2329593.00000000
20170310,INCY,3065396.96666667
20170310,BBY,5096511.40000000
20170310,APD,1548010.13333333
20170310,CAR,2314136.50000000
20170310,GD,1428701.03333333
20170310,NFX,3225769.73333333
20170310,STI,3102795.13333333
20170310,MON,1790169.73333333
20170310,SRE,838326.56666667
20170310,MMC,1798076.36666667
20170310,JNPR,4090169.33333333
20170310,USB,6653841.43333333
20170310,CIK,135287.60000000
20170310,TDC,1733369.43333333
20170310,CHK,38938177.73333333
20170310,XOM,12979676.26666667
20170310,ORCL,11167240.36666667
20170310,SWK,767444.13333333
20170310,CPN,4416267.90000000
20170310,CMI,1311364.30000000
20170310,TEX,1422098.03333333
20170310,PHM,5912963.00000000
20170310,VRTX,1580114.23333333
20170310,FB,18385575.30000000
20170310,HBI,8914125.43333333
20170310,CVG,981496.53333333
20170310,STZ,1756026.70000000
20170310,MDR,3328754.73333333
20170310,DFS,2051121.06666667
20170310,KSU,1456023.06666667
20170310,NVDA,17305458.00000000
20170310,IRM,1534997.60000000
20170310,SLB,5871082.23333333
20170310,PEP,4258152.00000000
20170310,DLTR,3254221.10000000
20170310,ORLY,1068180.16666667
20170310,PLD,2778033.06666667
20170310,BCR,567661.66666667
20170310,PSX,2691002.16666667
20170310,FLR,1199630.40000000
20170310,UIS,925919.00000000
20170310,PBCT,3409584.00000000
20170310,SHW,607337.23333333
20170310,NKTR,1451577.06666667
20170310,SIG,2321063.63333333
20170310,VMC,1727993.16666667
20170310,NCLH,1303995.66666667
20170310,PH,1110796.80000000
20170310,ROP,546846.43333333
20170310,TSN,3294601.53333333
20170310,MBI,1456920.03333333
20170310,SANM,618812.06666667
20170310,MTB,873618.53333333
20170310,BMY,12974555.03333333
20170310,CAH,2252424.36666667
20170310,TMO,1666692.03333333
20170310,GME,2226781.90000000
20170310,AMP,1208257.66666667
20170310,DHR,2229221.56666667
20170310,DVN,4617230.03333333
20170310,CMT,17250.83333333
20170310,IT,541687.06666667
20170310,AN,1115975.06666667
20170310,AVB,689506.40000000
20170310,PTC,988230.53333333
20170310,ODP,5357181.63333333
20170310,KATE,4454238.80000000
20170310,FHN,1962525.20000000
20170310,COG,6752917.80000000
20170310,WMB,8111274.73333333
20170310,BH,4725.70000000
20170310,ABT,8537688.26666667
20170310,TXT,1743953.16666667
20170310,RMD,734984.06666667
20170310,HLS,782581.00000000
20170310,TSS,1246541.40000000
20170310,EXPD,1139703.60000000
20170310,RDC,3058440.10000000
20170310,AVP,7174507.06666667
20170310,PVH,1187738.20000000
20170310,CDNS,2535929.70000000
20170310,MTW,2307030.70000000
20170310,GT,3367104.76666667
20170310,NCR,1139185.63333333
20170310,HAS,1868566.23333333
20170310,AMBC,442738.00000000
20170310,BLK,549376.30000000
20170310,ABBV,7410133.66666667
20170310,TRCO,1487318.33333333
20170310,WM,1566953.70000000
20170310,WU,6278391.50000000
20170310,DISCA,3020084.20000000
20170310,COP,7653125.16666667
20170310,MCK,2012847.60000000
20170310,RF,14410010.80000000
20170310,PPL,3185667.80000000
20170310,LVLT,2245510.20000000
20170310,MJN,6252784.83333333
20170310,TIF,2076468.23333333
20170310,DE,2612745.86666667
20170310,INTC,25532453.50000000
20170310,PRGO,2325677.36666667
20170310,VREX,
20170310,AES,5590302.73333333
20170310,WDC,3557400.06666667
20170310,HON,3002241.83333333
20170310,ITT,632362.80000000
20170310,ESV,11631441.03333333
20170310,COL,1242462.56666667
20170310,AKAM,2266823.33333333
20170310,TRV,1439876.23333333
20170310,WLTW,745262.60000000
20170310,FE,4472640.73333333
20170310,CCL,2725799.63333333
20170310,AZO,415058.20000000
20170310,IFF,745989.20000000
20170310,MMM,1959746.93333333
20170310,JPM,14616437.40000000
20170310,CNC,1766740.73333333
20170310,CERN,2871621.36666667
20170310,AMG,593030.30000000
20170310,PYPL,6914729.83333333
20170310,UDR,1548849.86666667
20170310,SJM,1418000.90000000
20170310,LB,4785928.46666667
20170310,RHI,1366400.56666667
20170310,LLL,550871.36666667
20170310,IDXX,795984.66666667
20170310,LPX,2122640.33333333
20170310,MTG,4151928.20000000
20170310,X,18102091.70000000
20170310,ALL,2065299.50000000
20170310,SYMC,6904723.13333333
20170310,CINF,505423.20000000
20170310,ADI,2893864.80000000
20170310,FISV,1094126.90000000
20170310,MRK,9248452.30000000
20170310,SRCL,1121805.46666667
20170310,DTE,1012987.46666667
20170310,KR,9049385.00000000
20170310,FLIR,862367.73333333
20170310,TKR,941306.66666667
20170310,DAL,8242264.73333333
20170310,UNM,1334308.13333333
20170310,HOLX,2577999.76666667
20170310,IP,3757834.70000000
20170310,IVZ,3349334.53333333
20170310,XEL,2559630.43333333
20170310,CMS,1877302.80000000
20170310,KMX,1943552.43333333
20170310,TGNA,2293637.33333333
20170310,LM,1882128.60000000
20170310,CTSH,6520813.36666667
20170310,LNT,1203136.46666667
20170310,MYL,5882242.00000000
20170310,ENDP,10628052.86666667
20170310,VIAV,4531557.23333333
20170310,CTXS,2496515.00000000
20170310,RSG,1341073.73333333
20170310,SBUX,11304346.86666667
20170310,HII,413584.33333333
20170310,ADP,2028389.56666667
20170310,PG,9318607.46666667
20170310,NI,3405571.93333333
20170310,DOV,1159249.70000000
20170310,ITW,1264306.20000000
20170310,NUE,3179019.00000000
20170310,GHC,16771.43333333
20170310,UAA,7733901.40000000
20170310,JWN,3941218.83333333
20170310,WRK,1761323.36666667
20170310,CCE,1134638.03333333
20170310,LEG,1040481.10000000
20170310,TSO,2631817.13333333
20170310,SNA,573057.93333333
20170310,SVU,4049298.33333333
20170310,ILMN,898099.60000000
20170310,MS,10635563.83333333
20170310,MNK,2012165.73333333
20170310,TDG,1307661.26666667
20170310,BR,555629.03333333
20170310,JOY,1064098.10000000
20170310,JNJ,7250413.10000000
20170310,DD,2717548.63333333
20170310,MAS,3690348.70000000
20170310,EOG,3418325.33333333
20170310,EIX,1875330.50000000
20170310,APC,4654197.96666667
20170310,ALK,1272036.80000000
20170310,RHT,1701701.13333333
20170310,AKS,20017439.43333333
20170310,ANTM,1963085.70000000
20170310,GPC,668336.73333333
20170310,KHC,4156600.63333333
20170310,PB,370479.53333333
20170310,ADNT,992633.40000000
20170310,SYY,3745060.46666667
20170310,JKHY,262727.10000000
20170310,DGX,803656.60000000
20170310,NWL,4715603.43333333
20170310,WIN,3268152.70000000
20170310,BBT,4223326.13333333
20170310,HAL,7788632.33333333
20170310,GLW,6609793.83333333
20170310,WPX,7243896.03333333
20170310,DLR,1245748.23333333
20170310,STT,2188625.53333333
20170310,DAN,1382278.06666667
20170310,MKC,784106.03333333
20170310,MCO,1081025.66666667
20170310,LLTC,2660153.96666667
20170310,DLPH,1938219.93333333
20170310,DNR,7647066.66666667
20170310,RCL,1503502.36666667
20170310,PDCO,1081940.83333333
20170310,AXP,3826048.63333333
20170310,KO,16208578.13333333
20170310,CTL,7707154.40000000
20170310,FFIV,718224.13333333
20170310,LRCX,1767409.23333333
20170310,CELG,4046393.16666667
20170310,HST,9171546.73333333
20170310,REG,2126011.26666667
20170310,CBS,3454693.36666667
20170310,CMG,861805.46666667
20170310,QRVO,1650509.26666667
20170310,VLO,4959849.46666667
20170310,ALGN,931242.46666667
20170310,INTU,1451274.10000000
20170310,PCAR,2059107.26666667
20170310,SYK,1157959.73333333
20170310,URI,1830510.70000000
20170310,ES,1360570.93333333
20170310,PBI,6703907.76666667
20170310,LEN,2634689.50000000
20170310,FCPT,478011.20000000
20170310,MUR,3116178.26666667
20170310,UNH,3465599.33333333
20170310,OXY,5501266.76666667
20170310,XRX,11100414.16666667
20170310,DDS,1083014.33333333
20170310,TUP,755602.56666667
20170310,SNI,1308045.30000000
20170310,CI,1399376.50000000
20170310,EBAY,8376989.73333333
20170310,WBA,3511883.30000000
20170310,TAP,1747022.06666667
20170310,PXD,2088354.56666667
20170310,HD,3900634.30000000
20170310,CL,5680122.60000000
20170310,BLL,1458977.16666667
20170310,LYB,2937112.60000000
20170310,AOS,1004152.60000000
20170310,AVGO,2778834.13333333
20170310,UPS,4083472.90000000
20170310,MRO,13913699.00000000
20170310,GS,3458827.73333333
20170310,CZR,892833.76666667
20170310,APA,4264919.13333333
20170310,TWX,3477934.36666667
20170310,UTX,3096304.63333333
20170310,TXN,5669229.56666667
20170310,FOSL,2634296.80000000
20170310,OKE,3412000.36666667
20170310,AME,1974182.80000000
20170310,DPS,1212899.03333333
20170310,PGR,2727322.36666667
20170310,FTR,31705575.13333333
20170310,KEY,10151976.36666667
20170310,ABMD,445329.33333333
20170310,ANSS,533733.36666667
20170310,XEC,1230546.26666667
20170310,VZ,15608406.56666667
20170310,PPG,1965499.23333333
20170310,EBIX,198087.90000000
20170310,HAR,1019104.30000000
20170310,TFX,261009.03333333
20170310,BK,4982259.06666667
20170310,CNO,1140776.03333333
20170310,NAVI,2249371.50000000
20170310,PNW,626665.13333333
20170310,ROST,2509496.00000000
20170310,MXIM,2026842.43333333
20170310,NWSA,2317713.10000000
20170310,ZION,2362340.13333333
20170310,TGT,8340896.10000000
20170310,WFT,26290446.30000000
20170310,ITI,103004.33333333
20170310,GNW,8672434.50000000
20170310,CBOE,1764698.70000000
20170310,WEC,2054127.23333333
20170310,CLF,25584154.26666667
20170310,NSC,1879251.30000000
20170310,EA,3119560.86666667
20170310,PCG,2083701.40000000
20170310,HSIC,533508.43333333
20170310,MDLZ,9148607.33333333
20170310,BMS,736414.96666667
20170310,D,2945763.80000000
20170310,FRC,1035472.56666667
20170310,NOV,4084155.10000000
20170310,CB,1297325.10000000
20170310,PRU,1926051.66666667
20170310,MDP,681048.63333333
20170310,LDOS,901308.63333333
20170310,APH,1227835.90000000
20170310,VIAB,4330058.90000000
20170310,AMD,80438772.33333333
20170310,AIG,7550746.36666667
20170310,NEM,6406347.46666667
20170310,ALB,1155972.63333333
20170310,VSM,604953.36666667
20170310,EXPE,1905269.46666667
20170310,CSRA,1437693.63333333
20170310,AVY,858422.43333333
20170310,SCG,1028095.16666667
20170310,VC,356196.33333333
20170310,NOC,1032954.43333333
20170310,PCH,260047.76666667
20170310,AA,4652955.93333333
20170310,PNC,2254372.13333333
20170310,WFC,16269507.20000000
20170310,SPGI,1105913.13333333
20170310,MLM,835162.20000000
20170310,DYN,3480311.83333333
20170310,HPQ,13727625.86666667
20170310,BIIB,1594469.93333333
20170310,HRL,2555473.96666667
20170310,CA,2600804.43333333
20170310,PWR,1687067.36666667
20170310,LEE,157968.00000000
20170310,ADBE,2022140.03333333
20170310,JCI,5787772.40000000
20170310,SWKS,2161786.40000000
20170310,BIG,1313694.53333333
20170310,MTD,189825.40000000
20170310,A,1993914.66666667
20170310,MHK,537948.63333333
20170310,RAI,6714261.00000000
20170310,PFG,1410791.56666667
20170310,WYN,1201241.23333333
20170310,AMZN,3337068.80000000
20170310,CME,1579179.40000000
20170310,LMT,1082274.30000000
20170310,NKE,8956969.93333333
20170310,HSY,1237558.00000000
20170310,TMUS,5827857.06666667
20170310,BAX,3043115.80000000
20170310,COO,428845.20000000
20170310,JEC,1058617.76666667
20170310,NEE,1823016.43333333
20170310,UN,4492662.66666667
20170310,AIZ,387699.46666667
20170310,ARNC,6155859.20000000
20170310,FLS,1836546.23333333
20170310,TWTR,23207720.80000000
20170310,CTAS,493169.10000000
20170310,HIG,2809751.73333333
20170310,URBN,2898751.20000000
20170310,MPC,4586197.13333333
20170310,CFG,4645170.66666667
20170310,FTI,3971868.56666667
20170310,MAA,747822.20000000
20170310,ALLE,838923.16666667
20170310,MGM,10133770.20000000
20170310,EQIX,585463.96666667
20170310,EXR,844691.43333333
20170310,KBH,2430221.56666667
20170310,BBBY,1942862.16666667
20170310,KEYS,800221.06666667
20170310,ITG,170104.73333333
20170310,XL,1689777.53333333
20170310,MOS,5348389.63333333
20170310,WAT,551853.40000000
20170310,AMAT,10064369.80000000
20170310,MCD,3609222.03333333
20170310,DF,1631207.36666667
20170310,NDAQ,988815.63333333
20170310,QCP,1136985.76666667
20170310,PNR,1327766.13333333
20170310,AWK,974703.50000000
20170310,ICE,3216480.40000000
20170310,AFL,2136167.40000000
20170310,SCHW,8142899.50000000
20170310,RLGY,983884.76666667
20170310,LLY,3873679.96666667
20170310,REGN,860688.96666667
20170310,ZBH,1250352.50000000
20170310,ETN,2405756.76666667
20170310,ED,1701575.60000000
20170310,EXC,5054511.93333333
20170310,EQT,2148872.83333333
20170310,BWA,1764779.70000000
20170310,VNO,763141.26666667
20170310,QCOM,11328431.26666667
20170310,ADM,3542596.30000000
20170310,CIEN,3128010.93333333
20170310,VTR,1858530.73333333
20170310,PKG,990242.26666667
20170310,SNV,648354.60000000
20170310,ETFC,4162005.06666667
20170310,NTRS,999505.20000000
20170310,GOLD,926256.66666667
20170310,ABC,2117663.80000000
20170310,IPG,4242498.20000000
20170310,ECL,992570.50000000
20170310,CAT,5813916.40000000
20170310,CHTR,1325786.16666667
20170310,BXP,799520.90000000
20170310,LNC,1845412.80000000
20170310,DRI,1304866.03333333
20170310,EW,2894203.70000000
20170310,UNP,3637298.40000000
20170310,FITB,5900472.53333333
20170310,TMK,427907.70000000
20170310,TJX,4455193.26666667
20170310,CSX,10886784.56666667
20170310,FDC,3253773.76666667
20170310,SYF,4976809.83333333
20170310,AEP,2434010.53333333
20170310,SPLS,6362601.66666667
20170310,MU,26353846.30000000
20170310,M,10113444.43333333
20170310,ADSK,2199351.46666667
20170310,TEL,1592822.33333333
20170310,BAC,95042676.93333334
20170310,EL,2165004.70000000
20170310,DNB,477009.06666667
20170310,OMC,1604108.00000000
20170310,ASIX,272485.80000000
20170310,GILD,11950538.66666667
20170310,CIT,1841196.90000000
20170310,LH,905403.33333333
20170310,AGN,3648334.70000000
20170310,AET,3153555.33333333
20170310,KIM,3895570.23333333
20170310,BGG,245643.96666667
20170310,XRAY,1698601.83333333
20170310,AAP,1309434.40000000
20170310,ATVI,10499714.26666667
20170310,C,18589673.76666667
20170310,RTN,1735427.66666667
20170310,JNS,1528395.30000000
20170310,GOOGL,1521986.13333333
20170310,CNDT,2867556.66666667
20170310,CRM,5122508.26666667
20170310,DVA,1331283.96666667
20170310,HCP,4221137.26666667
20170310,Q,1579947.13333333
20170310,AIV,924518.80000000
20170310,CPB,1845598.80000000
20170310,COF,2326303.53333333
20170310,MCHP,4987678.56666667
20170310,AYI,758500.80000000
20170310,TER,2081412.46666667
20170310,ESRX,4399027.16666667
20170310,NBR,6494878.36666667
20170310,CLX,1111453.06666667
20170310,KLAC,1201320.90000000
20170310,NTAP,3141447.50000000
20170310,WY,4228687.20000000
20170310,EMN,1129257.03333333
20170310,RRD,1283498.50000000
20170310,TCX,86611.76666667
20170310,MSCI,805767.80000000
20170310,MNST,2977575.06666667
20170310,RLH,54060.66666667
20170310,XLNX,2407695.23333333
20170310,CMA,1686599.66666667
20170310,SLG,582517.80000000
20170310,DHI,4385188.30000000
20170310,CR,430662.03333333
20170310,LUV,5835697.50000000
20170310,EVHC,1533462.80000000
20170310,ANET,873833.50000000
20170310,RIG,13417865.13333333
20170310,GGP,4428855.86666667
20170310,CSCO,22462399.03333334
20170310,XYL,1751660.73333333
20170310,K,2053578.96666667
20170310,ULTA,752578.56666667
20170310,ROL,451434.73333333
20170310,EQR,2091879.63333333
20170310,STX,4478523.56666667
20170310,FLT,1075537.26666667
20170310,BVSN,4524.03333333
20170310,FTV,1474285.06666667
20170310,PEG,2774523.26666667
20170310,O,2256142.30000000
20170310,MO,6147311.86666667
20170310,PAR,28036.16666667
20170310,WCG,484971.10000000
20170310,YUMC,2628600.63333333
20170310,AEE,1319748.96666667
20170310,SWN,16154932.36666667
20170310,PM,4624298.80000000
20170310,CHRW,1309040.10000000
20170310,TROW,1971467.23333333
20170310,ATI,2499344.63333333
20170310,CPRT,553602.80000000
20170310,SIVB,473554.30000000
20170310,ACN,2081537.30000000
20170310,MA,3268986.73333333
20170310,DRE,2543292.83333333
20170310,DUK,3264654.50000000
20170310,T,19094457.53333334
20170310,GIS,3145203.66666667
20170310,FMC,1414392.03333333
20170310,SO,5384691.93333333
20170310,CSC,1720513.50000000
20170310,WYNN,2279536.43333333
20170310,NRG,6376650.16666667
20170310,GE,29252008.40000000
20170310,HRS,917039.73333333
20170310,WFM,5472954.33333333
20170310,NLSN,2643637.10000000
