date,ticker,adv30Days
20120813,WPI,1279163.33333333
20120813,GT,7351073.33333333
20120813,VTR,1602116.66666667
20120813,ACE,1734913.33333333
20120813,FFIV,2325509.23333333
20120813,TGT,4829483.33333333
20120813,RIG,3230386.66666667
20120813,SCG,461246.66666667
20120813,PMTC,1087898.26666667
20120813,GFI,3392096.66666667
20120813,CSCO,39133104.66666666
20120813,WM,4525076.66666667
20120813,EXR,781026.66666667
20120813,IPGP,728907.20000000
20120813,GNW,8511536.66666667
20120813,FCX,17297286.66666667
20120813,COO,488756.66666667
20120813,PCLN,1403722.40000000
20120813,SAI,3927940.00000000
20120813,HRS,703503.33333333
20120813,LNT,413626.66666667
20120813,ATI,1500700.00000000
20120813,TRV,2361836.66666667
20120813,AZO,408286.66666667
20120813,RHT,1831140.00000000
20120813,DISH,1849036.96666667
20120813,TER,2960390.00000000
20120813,WAG,10437930.00000000
20120813,UNM,2613270.00000000
20120813,LVLT,2036070.00000000
20120813,MCK,1400776.66666667
20120813,ESRX,5224772.83333333
20120813,AN,648783.33333333
20120813,DELL,15950026.43333333
20120813,MAS,6247606.66666667
20120813,NFLX,6047304.20000000
20120813,SHW,1187786.66666667
20120813,KIM,3436933.33333333
20120813,TSS,1510296.66666667
20120813,CIK,98096.66666667
20120813,CTAS,924274.03333333
20120813,ALL,4219210.00000000
20120813,HRB,3811473.33333333
20120813,BWA,1505066.66666667
20120813,DO,1484200.00000000
20120813,SIAL,764271.83333333
20120813,CMG,1108480.00000000
20120813,AMT,2906676.66666667
20120813,PHM,13573893.33333333
20120813,PCP,725940.00000000
20120813,FNP,1693860.00000000
20120813,PGR,4426060.00000000
20120813,MHP,1780103.33333333
20120813,S,69468233.33333333
20120813,BIIB,1045260.36666667
20120813,PRU,2730520.00000000
20120813,HON,3400703.33333333
20120813,ACN,2726156.66666667
20120813,FIS,1789193.33333333
20120813,MDT,4216810.00000000
20120813,WLBC,28329.03333333
20120813,PXD,1957393.33333333
20120813,MSI,2152316.66666667
20120813,SWN,5482596.66666667
20120813,ROST,2071608.16666667
20120813,RSG,2719903.33333333
20120813,AME,1245973.33333333
20120813,LTD,2539393.33333333
20120813,LOW,13648063.33333333
20120813,NDAQ,1352938.66666667
20120813,FOSL,1609537.96666667
20120813,AMSG,171857.53333333
20120813,PMCS,3178443.83333333
20120813,VAR,1254043.33333333
20120813,AMGN,4737301.53333333
20120813,CIT,1210183.33333333
20120813,BVSN,110664.26666667
20120813,KMB,2660886.66666667
20120813,MOS,4062776.66666667
20120813,USB,8873090.00000000
20120813,OXY,3587453.33333333
20120813,AAPL,14360635.03333333
20120813,ORCL,21454610.56666667
20120813,DLTR,2065255.90000000
20120813,ECL,1427426.66666667
20120813,AVY,910066.66666667
20120813,T,24595350.00000000
20120813,DHI,7403510.00000000
20120813,LLL,662923.33333333
20120813,COV,2841970.00000000
20120813,VNO,974326.66666667
20120813,COG,3721050.00000000
20120813,FTR,11534832.76666667
20120813,RMD,811463.33333333
20120813,PKI,830590.00000000
20120813,BCR,595450.00000000
20120813,XEC,921433.33333333
20120813,PAR,11376.66666667
20120813,EMR,3628070.00000000
20120813,CCL,3191486.66666667
20120813,HSIC,474883.20000000
20120813,VTSS,115485.10000000
20120813,ES,1293426.66666667
20120813,SWKS,3959518.26666667
20120813,NBL,1159133.33333333
20120813,HD,9243790.00000000
20120813,TYC,2766733.33333333
20120813,MJN,2727430.00000000
20120813,CB,1316150.00000000
20120813,CSC,1835126.66666667
20120813,BTU,9937736.66666667
20120813,EIX,1960083.33333333
20120813,KR,6165313.33333333
20120813,DV,1490846.66666667
20120813,WDC,4945711.53333333
20120813,DDS,708706.66666667
20120813,D,1551743.33333333
20120813,GPC,914210.00000000
20120813,ABT,7208480.00000000
20120813,TUP,308386.66666667
20120813,BR,506430.00000000
20120813,PETM,764837.10000000
20120813,CVX,6189200.00000000
20120813,RHI,1156390.00000000
20120813,CVS,8914173.33333333
20120813,SO,4367430.00000000
20120813,ANF,3740753.33333333
20120813,WFT,11485426.66666667
20120813,HP,1548256.66666667
20120813,CZR,227192.60000000
20120813,LLY,6591023.33333333
20120813,CCI,1562506.66666667
20120813,HES,4368063.33333333
20120813,VRSN,2417446.76666667
20120813,NKTR,1012574.50000000
20120813,WOR,915873.33333333
20120813,XOM,14138466.66666667
20120813,MGM,10857510.00000000
20120813,AOS,412670.00000000
20120813,MCHP,1944913.46666667
20120813,LMT,1424440.00000000
20120813,CAG,4370243.33333333
20120813,SJM,460666.66666667
20120813,STR,1395710.00000000
20120813,SBUX,8948828.03333333
20120813,CBOE,378995.30000000
20120813,GRMN,1061585.56666667
20120813,FOH,36743.33333333
20120813,EBIX,271169.40000000
20120813,PM,4382340.00000000
20120813,CAM,2889436.66666667
20120813,IVZ,4780530.00000000
20120813,HSP,1030183.33333333
20120813,CE,2031456.66666667
20120813,FLR,1579193.33333333
20120813,CAH,3079986.66666667
20120813,AEP,3188850.00000000
20120813,CI,3149750.00000000
20120813,LEG,2060390.00000000
20120813,BHI,5185663.33333333
20120813,SYY,3528913.33333333
20120813,GD,1660860.00000000
20120813,HSH,3414003.33333333
20120813,TLAB,3166698.33333333
20120813,SPG,1064793.33333333
20120813,CBG,2906956.66666667
20120813,ITG,220090.00000000
20120813,MLM,442450.00000000
20120813,UNH,7281696.66666667
20120813,TRIP,2831462.16666667
20120813,LPX,3592360.00000000
20120813,APC,5313613.33333333
20120813,SNA,418880.00000000
20120813,PDCO,545612.60000000
20120813,CLX,757153.33333333
20120813,UNP,2294886.66666667
20120813,MYL,4371456.83333333
20120813,FISV,690884.56666667
20120813,GE,44795740.00000000
20120813,EXPE,3988368.00000000
20120813,ARG,540390.00000000
20120813,AGN,2431633.33333333
20120813,CDNS,4010339.13333333
20120813,MCO,1586730.00000000
20120813,AYI,396550.00000000
20120813,XRAY,1044457.23333333
20120813,AVB,577623.33333333
20120813,WHR,1398936.66666667
20120813,DG,2719790.00000000
20120813,NVDA,11134193.30000000
20120813,M,6423020.00000000
20120813,FII,885643.33333333
20120813,TSCO,1082489.70000000
20120813,CHTR,592728.66666667
20120813,FLS,574200.00000000
20120813,DISCA,1580924.80000000
20120813,AAP,1347373.33333333
20120813,ETR,1207116.66666667
20120813,MAC,973990.00000000
20120813,TWX,8071020.00000000
20120813,NEE,1398816.66666667
20120813,REG,644486.66666667
20120813,ULTA,681609.13333333
20120813,JCP,10923370.00000000
20120813,PCL,676866.66666667
20120813,PAYX,3269565.36666667
20120813,LM,1588636.66666667
20120813,GS,4127966.66666667
20120813,MON,3088446.66666667
20120813,EMC,16442216.66666667
20120813,AKS,6426480.00000000
20120813,NAV,2571990.00000000
20120813,IT,540136.66666667
20120813,CERN,1461444.43333333
20120813,JKHY,260175.80000000
20120813,VMC,641443.33333333
20120813,CHD,860286.66666667
20120813,DOV,1599610.00000000
20120813,PFG,1893023.33333333
20120813,CMI,3298706.66666667
20120813,MAA,199703.33333333
20120813,NYX,2075206.66666667
20120813,WPX,2298906.66666667
20120813,GLW,12613576.66666667
20120813,AMG,383803.33333333
20120813,RLH,33463.33333333
20120813,VFC,914536.66666667
20120813,ATVI,7580720.86666667
20120813,MAT,2979769.13333333
20120813,ETFC,6006310.66666667
20120813,TIF,2054230.00000000
20120813,POM,1672106.66666667
20120813,NFX,2608860.00000000
20120813,STT,3633446.66666667
20120813,VLO,8999983.33333333
20120813,MO,8980443.33333333
20120813,NKE,2966263.33333333
20120813,PKG,719050.00000000
20120813,PCAR,2682140.66666667
20120813,ESV,4974436.66666667
20120813,TAP,
20120813,ODP,3985790.00000000
20120813,JOY,2257853.33333333
20120813,ORLY,1689828.60000000
20120813,OKE,1032713.33333333
20120813,FTI,2138236.66666667
20120813,DTE,736876.66666667
20120813,KMX,1866423.33333333
20120813,TSN,7501186.66666667
20120813,CIEN,5751797.03333333
20120813,UAL,5316373.33333333
20120813,NEM,4948013.33333333
20120813,ABC,2685316.66666667
20120813,ISRG,411910.13333333
20120813,BDX,977996.66666667
20120813,HBI,957223.33333333
20120813,THC,5381316.66666667
20120813,IDXX,397004.36666667
20120813,NE,3699390.00000000
20120813,BRCM,8499290.70000000
20120813,PLD,2382123.33333333
20120813,WMT,9159580.00000000
20120813,K,2225023.33333333
20120813,COST,1702851.10000000
20120813,ENDP,1221403.40000000
20120813,XEL,2136076.66666667
20120813,BLL,864790.00000000
20120813,HSY,909336.66666667
20120813,WMB,6208910.00000000
20120813,GGP,3438233.33333333
20120813,ADM,5611136.66666667
20120813,WEC,1512453.33333333
20120813,TROW,1292293.00000000
20120813,EQR,1523866.66666667
20120813,CELG,3086486.43333333
20120813,JWN,2280096.66666667
20120813,BLK,684880.00000000
20120813,CHK,20630803.33333333
20120813,NLSN,957816.66666667
20120813,GME,2632606.66666667
20120813,LEN,5298790.00000000
20120813,CINF,1009397.56666667
20120813,OMC,1497393.33333333
20120813,HOLX,2453292.13333333
20120813,BBT,4095440.00000000
20120813,RRC,1874243.33333333
20120813,KSU,808790.00000000
20120813,SNDK,5833676.60000000
20120813,PBCT,4048750.63333333
20120813,AON,1612446.66666667
20120813,MUR,2089356.66666667
20120813,IFF,529753.33333333
20120813,LH,1109673.33333333
20120813,IBM,3832426.66666667
20120813,INCY,2031207.80000000
20120813,PFE,38425440.00000000
20120813,HUM,2787483.33333333
20120813,NBR,8576073.33333333
20120813,ALB,743633.33333333
20120813,HAR,661720.00000000
20120813,ANSS,752764.23333333
20120813,NTAP,6022173.43333333
20120813,WLP,4377170.00000000
20120813,HAL,13726806.66666667
20120813,BH,3020.00000000
20120813,CMS,1833066.66666667
20120813,HMA,5147060.00000000
20120813,PCG,2019183.33333333
20120813,MET,7685416.66666667
20120813,WY,4576986.66666667
20120813,ASH,803516.66666667
20120813,NWSA,16413935.63333333
20120813,SBAC,1461294.20000000
20120813,INTU,1689193.53333333
20120813,UDR,2032860.00000000
20120813,ARE,259040.00000000
20120813,WU,5105743.33333333
20120813,KLAC,2296996.90000000
20120813,PNW,685796.66666667
20120813,AVP,8539156.66666667
20120813,FAST,1975749.70000000
20120813,RCL,2082670.00000000
20120813,FL,1855736.66666667
20120813,FMC,881963.33333333
20120813,HAS,1828127.53333333
20120813,FLIR,1521385.43333333
20120813,HRL,1403026.66666667
20120813,AKAM,3311902.60000000
20120813,XL,3030760.00000000
20120813,DFS,3777006.66666667
20120813,CAT,7787553.33333333
20120813,CBS,5572300.00000000
20120813,TDC,1846926.66666667
20120813,TMK,747653.33333333
20120813,JNJ,11954953.33333333
20120813,FTNT,2120828.40000000
20120813,WFM,2047969.83333333
20120813,YUM,4534180.00000000
20120813,MTW,3736926.66666667
20120813,CNX,3735520.00000000
20120813,CNP,3001296.66666667
20120813,LYB,2935903.33333333
20120813,EBAY,11888730.96666667
20120813,GOLD,530604.26666667
20120813,IP,4437753.33333333
20120813,LNC,3254183.33333333
20120813,CHRW,1581444.83333333
20120813,EL,2519806.66666667
20120813,SRCL,496711.96666667
20120813,NCR,2091760.00000000
20120813,FB,28689168.00000000
20120813,PPL,4109653.33333333
20120813,ADS,565870.00000000
20120813,KSS,3486743.33333333
20120813,ZION,2334896.80000000
20120813,FDO,1617570.00000000
20120813,RDC,1715636.66666667
20120813,VZ,12587246.66666667
20120813,,
20120813,MTG,7391983.33333333
20120813,CPRT,417148.16666667
20120813,RTN,1640273.33333333
20120813,BA,4012340.00000000
20120813,WSH,953633.33333333
20120813,PWR,1744283.33333333
20120813,ZMH,1326333.33333333
20120813,CR,256796.66666667
20120813,MPC,3418523.33333333
20120813,XYL,848876.66666667
20120813,NOC,1454660.00000000
20120813,PCS,6919033.33333333
20120813,FDX,1692340.00000000
20120813,CME,1316322.96666667
20120813,MKC,558823.33333333
20120813,RE,304400.00000000
20120813,MRK,14685993.33333333
20120813,DIS,8652820.00000000
20120813,AFL,3035136.66666667
20120813,MOLX,690055.00000000
20120813,PB,323400.00000000
20120813,ABMD,450376.06666667
20120813,KEY,11368150.00000000
20120813,X,7900016.66666667
20120813,BMS,1084403.33333333
20120813,ROK,1681416.66666667
20120813,COL,1026083.33333333
20120813,AMCC,684645.36666667
20120813,DVN,3402800.00000000
20120813,CPN,2900206.66666667
20120813,DLR,1374330.00000000
20120813,BMY,11276543.33333333
20120813,CAR,1527448.30000000
20120813,SWK,2005196.66666667
20120813,STI,5266656.66666667
20120813,TJX,4484786.66666667
20120813,ACAS,2847373.46666667
20120813,URI,3873260.00000000
20120813,ETN,4874213.33333333
20120813,EFX,910300.00000000
20120813,DRI,1379883.33333333
20120813,ICE,447040.00000000
20120813,LUV,9054676.66666667
20120813,HOG,2585676.66666667
20120813,ESS,224336.66666667
20120813,TWC,1763293.33333333
20120813,TTWO,2428849.36666667
20120813,MSCI,529393.33333333
20120813,PEP,5742786.66666667
20120813,WAT,764326.66666667
20120813,CVG,693726.66666667
20120813,MDP,330986.66666667
20120813,IR,2917446.66666667
20120813,JNPR,9925150.00000000
20120813,CLF,4451636.66666667
20120813,SAPE,948804.63333333
20120813,FLT,375436.66666667
20120813,MS,22316863.33333333
20120813,GWW,612923.33333333
20120813,MNST,2808602.40000000
20120813,HCP,2177260.00000000
20120813,CTL,5264800.00000000
20120813,EQIX,871866.26666667
20120813,WIN,8191472.66666667
20120813,BAX,2917090.00000000
20120813,OMX,1400993.33333333
20120813,RFMD,4425684.13333333
20120813,PRGO,598524.80000000
20120813,ROL,173150.00000000
20120813,SRE,868370.00000000
20120813,TDG,397420.00000000
20120813,RF,18945320.00000000
20120813,BIG,968830.00000000
20120813,CTSH,2849032.50000000
20120813,SIVB,259336.46666667
20120813,TMO,2099333.33333333
20120813,EOG,2313220.00000000
20120813,ILMN,1037060.73333333
20120813,HFC,2758593.33333333
20120813,RJF,606663.33333333
20120813,CMCSA,13502250.66666667
20120813,FSLR,5661202.43333333
20120813,DGX,1070396.66666667
20120813,TXT,3605700.00000000
20120813,MMM,2805533.33333333
20120813,TFX,155320.00000000
20120813,AMD,19828156.66666667
20120813,C,33382553.33333333
20120813,PPG,1141793.33333333
20120813,HCBK,3776306.73333333
20120813,PIR,1495863.33333333
20120813,PH,1704740.00000000
20120813,ADP,1989864.56666667
20120813,PVH,892896.66666667
20120813,GIS,4078636.66666667
20120813,IPG,9616586.66666667
20120813,ADI,2226476.06666667
20120813,ITW,3181803.33333333
20120813,DD,5702740.00000000
20120813,A,2275456.66666667
20120813,DE,3879073.33333333
20120813,CMA,1860936.66666667
20120813,LO,946263.33333333
20120813,SIG,460626.66666667
20120813,GILD,6027508.13333333
20120813,SLB,7003506.66666667
20120813,ITI,31626.66666667
20120813,CPB,1953976.66666667
20120813,CTXS,2619632.06666667
20120813,SVU,11415276.66666667
20120813,JNY,940730.00000000
20120813,GM,7759786.66666667
20120813,DNR,7324630.00000000
20120813,FRT,343443.33333333
20120813,VRSK,844144.13333333
20120813,JDSU,5442364.43333333
20120813,SSP,115900.00000000
20120813,MDR,3566063.33333333
20120813,UN,2606430.00000000
20120813,GCI,3637936.66666667
20120813,WYNN,2257555.13333333
20120813,RAI,1740510.00000000
20120813,ADBE,3337453.90000000
20120813,MHK,516960.00000000
20120813,BAC,120973680.00000000
20120813,PSX,3651476.66666667
20120813,CF,1351606.66666667
20120813,NSC,1749866.66666667
20120813,TEL,1669953.33333333
20120813,SPLS,9443056.06666667
20120813,CMVT,2282734.46666667
20120813,BSX,15581976.66666667
20120813,NU,1445816.66666667
20120813,AIZ,797980.00000000
20120813,APH,973493.33333333
20120813,JCI,6712480.00000000
20120813,RRD,2592180.20000000
20120813,MCD,5939276.66666667
20120813,AIG,10853276.66666667
20120813,JEF,1551020.00000000
20120813,TSO,4636603.33333333
20120813,APOL,2417719.36666667
20120813,MTD,247560.00000000
20120813,L,1038043.33333333
20120813,AMP,1302546.66666667
20120813,TIE,1559446.66666667
20120813,MTB,485086.66666667
20120813,NI,2436166.66666667
20120813,JBHT,1050173.90000000
20120813,PWER,1613003.30000000
20120813,PNR,792690.00000000
20120813,FRX,1880783.33333333
20120813,DF,6188273.33333333
20120813,CA,4043901.36666667
20120813,V,3229260.00000000
20120813,MSFT,36842197.86666667
20120813,AA,21948693.33333333
20120813,STZ,3085666.66666667
20120813,MWW,2583123.33333333
20120813,WFC,22464366.66666667
20120813,DLPH,1677166.66666667
20120813,EXC,5836453.33333333
20120813,GOOG,2459785.86666667
20120813,MRO,6988073.33333333
20120813,WCG,1348223.33333333
20120813,CTB,845146.66666667
20120813,BXP,733853.33333333
20120813,DAL,12195550.00000000
20120813,JPM,34220193.33333334
20120813,APD,1024390.00000000
20120813,SWY,7562980.00000000
20120813,SNV,4717926.66666667
20120813,PCH,200871.76666667
20120813,SNPS,655295.90000000
20120813,KFT,11407109.86666667
20120813,AWK,738616.66666667
20120813,EW,850336.66666667
20120813,NOV,3499993.33333333
20120813,PNC,3079453.33333333
20120813,GPS,6298253.33333333
20120813,CXO,1046243.33333333
20120813,ALGN,1413579.10000000
20120813,HLS,580373.33333333
20120813,NUE,2302443.33333333
20120813,FBHS,1190440.00000000
20120813,REGN,811498.50000000
20120813,HOT,2579143.33333333
20120813,TKR,2079673.33333333
20120813,VIAB,4192218.63333333
20120813,MAR,3352540.00000000
20120813,O,621970.00000000
20120813,QCOM,11101015.73333333
20120813,ALK,914710.00000000
20120813,BEN,815570.00000000
20120813,COP,8541250.00000000
20120813,GPN,927180.00000000
20120813,MMC,2580796.66666667
20120813,FE,2542513.33333333
20120813,HII,211556.66666667
20120813,PEG,2112810.00000000
20120813,SCHW,7534446.66666667
20120813,IACI,1124341.73333333
20120813,WYN,1515140.00000000
20120813,PLL,729326.66666667
20120813,DUK,6302156.66666667
