date,ticker,adv30Days
20140414,LEN,4393251.73333333
20140414,HPQ,13767692.56666667
20140414,APC,6360983.86666667
20140414,TMUS,4427050.60000000
20140414,FRC,964642.10000000
20140414,WHR,925411.30000000
20140414,HAS,1104032.36666667
20140414,FANG,895042.76666667
20140414,SYY,2757785.43333333
20140414,MWW,2143389.33333333
20140414,PCLN,1047742.23333333
20140414,AMAT,14284018.40000000
20140414,IT,485422.30000000
20140414,MRO,5809095.60000000
20140414,PGR,3513686.40000000
20140414,CRM,6788979.96666667
20140414,WFC,18332909.23333333
20140414,EMN,1289337.70000000
20140414,BAX,4061658.56666667
20140414,WAG,6653063.06666667
20140414,FRT,454707.83333333
20140414,K,2290332.46666667
20140414,URBN,2779182.13333333
20140414,LB,1913167.36666667
20140414,TWTR,9908488.90000000
20140414,GME,4072404.83333333
20140414,APD,1223413.00000000
20140414,CHK,8341709.13333333
20140414,D,2686693.46666667
20140414,MCD,5594077.73333333
20140414,FDO,2356797.86666667
20140414,HOG,1150842.60000000
20140414,ZTS,4417194.40000000
20140414,NCLH,1319818.26666667
20140414,BIG,1899399.50000000
20140414,BRCM,6100390.40000000
20140414,COH,3381280.26666667
20140414,HRB,3799795.16666667
20140414,BH,6547.86666667
20140414,HBAN,9848105.70000000
20140414,PCAR,1985459.33333333
20140414,ANSS,618564.33333333
20140414,AAPL,8407032.63333333
20140414,NBL,1667687.73333333
20140414,NLSN,2429969.16666667
20140414,EFX,651382.96666667
20140414,CINF,657129.76666667
20140414,LNT,555870.93333333
20140414,RRC,1625109.70000000
20140414,DRE,1941225.03333333
20140414,LOW,5386475.50000000
20140414,GCI,2025076.83333333
20140414,CR,325902.86666667
20140414,AON,1323430.60000000
20140414,HP,1202300.43333333
20140414,SWK,1177937.73333333
20140414,LO,3164211.60000000
20140414,AKS,7089048.20000000
20140414,COG,7829622.73333333
20140414,CBS,6393293.40000000
20140414,CZR,1451389.60000000
20140414,PNR,1165836.66666667
20140414,CVX,6087570.10000000
20140414,ARE,379293.06666667
20140414,DNR,4538797.73333333
20140414,TFX,342322.73333333
20140414,ADSK,3034592.76666667
20140414,R,612468.56666667
20140414,DE,3071470.96666667
20140414,PBCT,3016173.86666667
20140414,BBBY,2783986.46666667
20140414,VFC,2210849.90000000
20140414,ABBV,6495903.03333333
20140414,DO,2241140.43333333
20140414,COST,2765296.30000000
20140414,KATE,2435073.06666667
20140414,MCHP,1495739.86666667
20140414,CPRT,527269.53333333
20140414,MMM,2804702.73333333
20140414,ITG,309917.53333333
20140414,DOV,1439828.83333333
20140414,GPC,639834.53333333
20140414,SIG,1213992.20000000
20140414,TDC,1997283.66666667
20140414,DYN,640738.33333333
20140414,HAR,799394.06666667
20140414,LEE,482607.60000000
20140414,JNS,2345920.53333333
20140414,BR,623389.63333333
20140414,EL,2548107.56666667
20140414,TWX,5479180.13333333
20140414,TMO,2119732.13333333
20140414,DPS,2064382.63333333
20140414,NYT,1133392.06666667
20140414,SNA,267122.83333333
20140414,ESRX,5323774.23333333
20140414,LDOS,1230902.10000000
20140414,CLF,7447251.43333333
20140414,LEG,838000.20000000
20140414,CME,2207270.16666667
20140414,SO,4372810.53333333
20140414,CXO,1050991.83333333
20140414,ROST,1559760.10000000
20140414,QLGC,623034.56666667
20140414,GILD,18671213.80000000
20140414,MWV,1515505.30000000
20140414,PEG,3651574.26666667
20140414,AVY,790482.76666667
20140414,NRG,3618560.40000000
20140414,COF,2850459.93333333
20140414,RDC,1622870.80000000
20140414,ADBE,4785613.50000000
20140414,ROL,147591.00000000
20140414,SLB,6114009.30000000
20140414,AES,4956378.93333333
20140414,ROP,554241.93333333
20140414,HOT,1498549.16666667
20140414,CNO,1523862.56666667
20140414,SAPE,615902.16666667
20140414,NBR,4750589.90000000
20140414,HON,3006287.93333333
20140414,PNC,2343455.50000000
20140414,AIG,9156014.76666667
20140414,TEL,1698818.36666667
20140414,LH,1290272.43333333
20140414,NTRS,1249536.06666667
20140414,TCX,31637.40000000
20140414,O,2861532.30000000
20140414,PCL,1043631.66666667
20140414,VTSS,407898.10000000
20140414,CSC,1086119.16666667
20140414,LLL,885407.86666667
20140414,CNX,2042039.76666667
20140414,VRSN,1887454.46666667
20140414,PAR,19562.16666667
20140414,KSU,1359496.50000000
20140414,WR,849402.63333333
20140414,CELG,4446183.03333333
20140414,DVA,1448567.10000000
20140414,HFC,2673635.20000000
20140414,DAN,2064406.46666667
20140414,CTB,1248772.30000000
20140414,HBI,755375.23333333
20140414,PM,5070703.16666667
20140414,VZ,30960850.96666666
20140414,LXK,935886.76666667
20140414,ACT,2900977.00000000
20140414,RSG,1495394.83333333
20140414,OXY,4246678.90000000
20140414,ZION,3195402.96666667
20140414,MOS,2777442.23333333
20140414,GOOGL,
20140414,GNW,7808214.40000000
20140414,EXC,7050034.96666667
20140414,HIG,3863179.03333333
20140414,JCI,3490931.16666667
20140414,HRL,724281.10000000
20140414,FOXA,14046633.36666667
20140414,EXPE,2433653.16666667
20140414,NCR,2421547.73333333
20140414,MET,6407873.00000000
20140414,ACE,1453165.23333333
20140414,UHS,894694.30000000
20140414,STR,840853.53333333
20140414,WFM,3757917.66666667
20140414,JDSU,3862358.90000000
20140414,ODP,8420540.46666667
20140414,AMBC,811711.33333333
20140414,ITT,727655.53333333
20140414,CAM,2833183.56666667
20140414,CAR,1911691.90000000
20140414,WIN,10232701.23333333
20140414,TWC,2795301.30000000
20140414,UIS,753732.50000000
20140414,S,15643231.36666667
20140414,GGP,4910997.53333333
20140414,MTD,151125.56666667
20140414,TXN,6612790.63333333
20140414,RTN,1833968.16666667
20140414,SLG,524984.33333333
20140414,XLNX,3536361.63333333
20140414,PEP,5668338.66666667
20140414,QCOM,9969748.80000000
20140414,ATI,1572675.13333333
20140414,GHC,36278.63333333
20140414,FSLR,6186639.83333333
20140414,WMT,6858367.10000000
20140414,JEC,866280.00000000
20140414,LMT,1680920.93333333
20140414,TTWO,2045725.63333333
20140414,PVH,1454345.83333333
20140414,LLTC,2898123.10000000
20140414,,
20140414,GD,2143411.56666667
20140414,MSCI,636776.16666667
20140414,DNB,599522.70000000
20140414,DDR,2845817.83333333
20140414,CMG,546916.26666667
20140414,CHRW,1901332.10000000
20140414,SRCL,422197.93333333
20140414,OI,1153849.83333333
20140414,AAL,10336752.96666667
20140414,ACAS,2832530.13333333
20140414,BSX,12099541.23333333
20140414,TSO,2611605.53333333
20140414,SWN,4214043.46666667
20140414,LIN,1030018.50000000
20140414,DRI,1414713.40000000
20140414,RE,360427.50000000
20140414,ROK,724137.00000000
20140414,BGG,291983.46666667
20140414,ADI,2187879.26666667
20140414,EQT,1560166.60000000
20140414,MTG,5923603.80000000
20140414,URI,1798005.56666667
20140414,USB,7327152.80000000
20140414,ADP,1951006.93333333
20140414,WM,1958351.70000000
20140414,AMZN,4532905.33333333
20140414,TSCO,984996.46666667
20140414,EXR,766385.76666667
20140414,TSS,1304722.26666667
20140414,SPG,1350462.73333333
20140414,PMCS,1557613.66666667
20140414,PFG,1489560.20000000
20140414,TGT,4593233.43333333
20140414,JBHT,1118597.56666667
20140414,SANM,588336.90000000
20140414,SYK,1456962.13333333
20140414,SWKS,2925533.60000000
20140414,STI,3142943.63333333
20140414,AN,765005.33333333
20140414,FIS,1321257.20000000
20140414,MJN,1513534.70000000
20140414,UNH,4763745.66666667
20140414,EA,4489553.93333333
20140414,FRX,3135290.10000000
20140414,COP,5463830.53333333
20140414,CIK,94827.53333333
20140414,DDS,470303.76666667
20140414,JNPR,7337116.33333333
20140414,HII,394910.06666667
20140414,SNDK,3956425.66666667
20140414,CNC,501501.60000000
20140414,RCL,1775108.13333333
20140414,BAC,105404890.40000001
20140414,TDG,505614.33333333
20140414,MBI,3152557.03333333
20140414,MAS,4228268.70000000
20140414,NAV,1524178.13333333
20140414,NOV,3741341.46666667
20140414,WDC,2027317.63333333
20140414,MAA,434104.06666667
20140414,MCK,1371157.10000000
20140414,BMY,8900737.36666667
20140414,LNC,2046321.03333333
20140414,LKQ,2562023.63333333
20140414,UA,1528917.86666667
20140414,RRD,1859190.90000000
20140414,VAR,593996.26666667
20140414,HLT,2323562.80000000
20140414,HLS,559933.46666667
20140414,L,1014638.53333333
20140414,BEAM,2268443.43333333
20140414,CVG,494428.80000000
20140414,OMC,1488159.06666667
20140414,MSI,1087983.90000000
20140414,TER,2312287.46666667
20140414,DTE,1116938.03333333
20140414,NDAQ,2355838.30000000
20140414,PNW,982262.26666667
20140414,DAL,11784749.23333333
20140414,BXP,831859.20000000
20140414,GFI,6007790.80000000
20140414,ADS,977931.86666667
20140414,DD,3982387.86666667
20140414,KO,16765196.66666667
20140414,FFIV,1640324.40000000
20140414,JCP,22103303.86666667
20140414,ABT,8495655.50000000
20140414,VLO,7597603.00000000
20140414,EBIX,509249.50000000
20140414,BBT,4072127.26666667
20140414,SBAC,1268070.93333333
20140414,AVGO,2175499.86666667
20140414,TYC,3088348.83333333
20140414,CSX,5779758.46666667
20140414,AME,857574.16666667
20140414,FBHS,1523673.10000000
20140414,MGM,9680964.36666667
20140414,GS,3585580.66666667
20140414,XRAY,923880.56666667
20140414,WLP,3410128.23333333
20140414,AIZ,575414.53333333
20140414,IBM,5719837.83333333
20140414,INCY,2251016.53333333
20140414,SWY,7828130.60000000
20140414,PSX,3199939.86666667
20140414,TAP,965820.36666667
20140414,NI,1941781.00000000
20140414,WAT,496062.53333333
20140414,NWL,3016059.76666667
20140414,CFN,1268530.53333333
20140414,ASH,721893.06666667
20140414,PRU,2828597.96666667
20140414,MKC,670776.60000000
20140414,SCG,703662.26666667
20140414,XL,2036751.23333333
20140414,MUR,1562929.03333333
20140414,ABC,1941584.80000000
20140414,MAC,709864.86666667
20140414,DISH,3206322.76666667
20140414,WPX,4580953.56666667
20140414,CMT,22142.26666667
20140414,CE,848812.43333333
20140414,MMC,2256644.63333333
20140414,KODK,139253.76666667
20140414,IACI,1557458.60000000
20140414,MDLZ,9790993.50000000
20140414,KIM,2818658.53333333
20140414,GLW,12708391.73333333
20140414,HSIC,435560.70000000
20140414,FMC,1268602.53333333
20140414,ZMH,1162391.83333333
20140414,NEE,1979199.56666667
20140414,CDNS,3205000.83333333
20140414,CF,919571.83333333
20140414,FII,929931.86666667
20140414,DISCA,1436756.56666667
20140414,CTSH,3644347.20000000
20140414,REGN,1295108.40000000
20140414,DIS,7141970.86666667
20140414,UDR,1492371.20000000
20140414,KMX,1815170.53333333
20140414,SBUX,5677072.26666667
20140414,REG,463726.56666667
20140414,IVZ,3983482.46666667
20140414,AVB,840944.23333333
20140414,MSFT,36839367.83333334
20140414,TKR,748663.40000000
20140414,NEM,8361913.03333333
20140414,SNPS,731892.46666667
20140414,ECL,1133350.40000000
20140414,PSA,697608.23333333
20140414,JPM,20784935.60000000
20140414,MU,31904819.70000000
20140414,CHTR,1136808.20000000
20140414,XOM,11757689.60000000
20140414,BLK,761836.13333333
20140414,IRM,1469655.63333333
20140414,ICE,1058204.76666667
20140414,WFT,8164120.70000000
20140414,SNI,941623.33333333
20140414,RMD,876574.73333333
20140414,XEC,1166532.30000000
20140414,ALGN,881604.43333333
20140414,CNP,4905343.60000000
20140414,T,30435117.06666667
20140414,XYL,1218903.30000000
20140414,SIAL,555560.33333333
20140414,KEY,12041314.13333333
20140414,MLM,783955.03333333
20140414,SPLS,15457783.40000000
20140414,ESV,2879919.26666667
20140414,PKG,995664.83333333
20140414,PPL,4910035.56666667
20140414,CMA,1977912.33333333
20140414,DGX,2679748.83333333
20140414,JOY,1874166.36666667
20140414,RJF,759525.33333333
20140414,MHFI,1921789.66666667
20140414,ANF,2126307.43333333
20140414,MDR,8924729.33333333
20140414,A,2346642.60000000
20140414,STT,2958643.13333333
20140414,KBH,6027951.20000000
20140414,FE,3393049.30000000
20140414,KLAC,1514332.26666667
20140414,KSS,2651525.50000000
20140414,IPGP,328370.73333333
20140414,ALL,2496564.60000000
20140414,DLTR,1992028.10000000
20140414,UTX,3535233.00000000
20140414,VTR,1488473.46666667
20140414,TRIP,2304096.10000000
20140414,XRX,10386051.90000000
20140414,JNJ,8721210.23333333
20140414,HUM,1481263.30000000
20140414,BMS,663489.53333333
20140414,UNM,1525529.76666667
20140414,CSCO,43048211.30000000
20140414,VRTX,1625657.03333333
20140414,VIAB,2440591.46666667
20140414,AMGN,3903191.13333333
20140414,AKAM,2526851.83333333
20140414,KRFT,2659014.96666667
20140414,ORLY,607413.70000000
20140414,VMC,817195.33333333
20140414,PCP,663070.00000000
20140414,STJ,1769470.70000000
20140414,PDCO,757971.93333333
20140414,ULTA,1615904.83333333
20140414,CAG,3339927.13333333
20140414,PTC,742422.03333333
20140414,BBY,6196954.46666667
20140414,HSY,1066291.46666667
20140414,DFS,3109240.03333333
20140414,EOG,2533170.06666667
20140414,INTU,1808100.93333333
20140414,APOL,2417680.73333333
20140414,Q,1197978.26666667
20140414,FLIR,1318248.93333333
20140414,CIEN,5163548.23333333
20140414,SVU,3402861.90000000
20140414,GE,31321716.96666666
20140414,COO,559546.03333333
20140414,COL,680811.16666667
20140414,LVLT,1771560.20000000
20140414,RF,16510029.33333333
20140414,FOSL,764172.30000000
20140414,MHK,1003581.93333333
20140414,MTB,801650.63333333
20140414,ENDP,3331602.40000000
20140414,TSN,3479883.16666667
20140414,HST,6165714.93333333
20140414,CTL,5337956.23333333
20140414,EMR,3499700.96666667
20140414,QEP,2165054.63333333
20140414,EVHC,570390.50000000
20140414,UN,2058147.76666667
20140414,RLH,25904.86666667
20140414,CTXS,2732973.93333333
20140414,GWW,470040.06666667
20140414,TMK,424945.30000000
20140414,POM,2418677.30000000
20140414,ISRG,681883.36666667
20140414,ALXN,2138377.33333333
20140414,NWSA,2614009.13333333
20140414,BK,6628215.00000000
20140414,DG,5149797.26666667
20140414,M,3595719.00000000
20140414,AZO,299382.16666667
20140414,WEC,1643660.93333333
20140414,NE,3952699.90000000
20140414,BCR,850817.56666667
20140414,NTAP,6134810.36666667
20140414,GT,4134867.56666667
20140414,PPG,759354.43333333
20140414,ETR,1603849.73333333
20140414,X,5919099.23333333
20140414,SHW,622005.70000000
20140414,MDT,4861911.93333333
20140414,CB,1548135.86666667
20140414,RFMD,10194054.46666667
20140414,NKTR,1447911.93333333
20140414,VC,619815.53333333
20140414,TRV,2418247.40000000
20140414,CPN,3386074.33333333
20140414,PB,310462.36666667
20140414,RL,936844.76666667
20140414,AMCC,1260801.60000000
20140414,INTC,31299780.10000000
20140414,AET,2232552.90000000
20140414,VNO,1024445.50000000
20140414,WSH,726609.06666667
20140414,UNP,1940310.76666667
20140414,EBAY,10890478.20000000
20140414,FHN,2144204.26666667
20140414,CERN,1756760.36666667
20140414,CMS,2291979.76666667
20140414,GM,26443211.13333333
20140414,AOS,711815.13333333
20140414,WY,3805413.30000000
20140414,AA,26956918.56666667
20140414,WU,6188891.23333333
20140414,GPS,5279531.06666667
20140414,LUV,7129157.96666667
20140414,AMSG,136123.50000000
20140414,SJM,689535.13333333
20140414,TIF,1421234.66666667
20140414,AMP,1268675.86666667
20140414,ABMD,547272.30000000
20140414,STZ,1618873.20000000
20140414,RLGY,1511608.96666667
20140414,SIVB,420781.26666667
20140414,KR,4857476.83333333
20140414,LPX,2267042.30000000
20140414,CBOE,728865.23333333
20140414,PG,9206323.63333333
20140414,NUE,1999078.93333333
20140414,SEE,1619143.33333333
20140414,MAR,2758786.50000000
20140414,PHM,6634059.90000000
20140414,IP,4114327.10000000
20140414,DLPH,2180739.40000000
20140414,BIIB,2051226.03333333
20140414,CVS,5597285.00000000
20140414,BEN,2928485.60000000
20140414,MCO,1153483.93333333
20140414,DLR,1661204.00000000
20140414,LYB,3220603.13333333
20140414,ED,2795952.33333333
20140414,SRE,1264208.70000000
20140414,HSP,1271771.16666667
20140414,DHI,6480758.73333333
20140414,PIR,1714068.26666667
20140414,IDXX,319028.43333333
20140414,RAI,3143980.03333333
20140414,FL,2230476.50000000
20140414,NFLX,2967891.03333333
20140414,CCI,2174122.33333333
20140414,AYI,506063.86666667
20140414,ARG,487780.40000000
20140414,XEL,2833989.93333333
20140414,ETFC,5561102.83333333
20140414,RHT,2192794.53333333
20140414,BLL,909146.56666667
20140414,IFF,453399.03333333
20140414,FLR,1328839.06666667
20140414,OKE,1024123.36666667
20140414,FLS,967278.83333333
20140414,EMC,20272141.13333333
20140414,FLT,888637.86666667
20140414,MA,6471575.56666667
20140414,COTY,1123257.13333333
20140414,ETN,2898915.00000000
20140414,WOR,415623.50000000
20140414,CMCSA,16415403.76666667
20140414,AVP,3800053.23333333
20140414,MTW,2334489.03333333
20140414,PBI,2994251.53333333
20140414,IR,2755817.00000000
20140414,CI,2286753.33333333
20140414,MPC,3461604.53333333
20140414,PCH,178611.20000000
20140414,BC,912335.33333333
20140414,FITB,7639894.73333333
20140414,CBG,1862799.03333333
20140414,RIG,5790551.43333333
20140414,FCX,11544229.10000000
20140414,CTAS,601478.90000000
20140414,SNV,7988117.03333333
20140414,V,3834365.86666667
20140414,AAP,763998.83333333
20140414,NVDA,9205493.10000000
20140414,DHR,2493336.96666667
20140414,RHI,876666.63333333
20140414,AEP,3024560.23333333
20140414,NU,1479609.26666667
20140414,CIT,1225265.06666667
20140414,GRMN,1332910.56666667
20140414,NKE,4390681.03333333
20140414,LUK,1563847.50000000
20140414,PAYX,2457889.16666667
20140414,SSP,458025.86666667
20140414,ALLE,835334.93333333
20140414,MNST,1414906.86666667
20140414,ALB,537403.46666667
20140414,FISV,1171485.46666667
20140414,COV,2021585.13333333
20140414,MDP,305947.63333333
20140414,IPG,4012097.16666667
20140414,DF,2116444.03333333
20140414,ACN,3533044.73333333
20140414,KMI,5977458.93333333
20140414,APA,2830024.06666667
20140414,CAH,2162799.36666667
20140414,NFX,2692321.46666667
20140414,TJX,3282707.90000000
20140414,C,31183374.76666667
20140414,HSH,930603.80000000
20140414,SYMC,12242848.00000000
20140414,ILMN,2368668.03333333
20140414,AJG,1378611.13333333
20140414,PFE,28862379.30000000
20140414,CPB,1195016.53333333
20140414,MO,7661489.26666667
20140414,WYN,1281317.36666667
20140414,PRGO,954913.13333333
20140414,ESS,1241198.70000000
20140414,LRCX,2115561.26666667
20140414,AXP,3515280.10000000
20140414,PCG,3621139.46666667
20140414,IMS,
20140414,KMB,1796045.16666667
20140414,NSC,1861029.00000000
20140414,EXPD,1691992.86666667
20140414,CMI,1263433.60000000
