date,ticker,adv30Days
20181213,IDXX,576104.03333333
20181213,T,36732447.80000000
20181213,ANF,3659915.93333333
20181213,SITC,1465164.86666667
20181213,PRGO,1543384.56666667
20181213,HRL,3529350.76666667
20181213,EMN,1327673.73333333
20181213,AXP,3739295.90000000
20181213,VLO,4540061.30000000
20181213,CHTR,1176635.30000000
20181213,NEM,5423539.23333333
20181213,BTU,1198464.26666667
20181213,MNST,3928934.30000000
20181213,FAST,3340413.36666667
20181213,MRO,15040458.60000000
20181213,AIG,8776092.03333333
20181213,KODK,497508.16666667
20181213,CL,5171235.40000000
20181213,BBY,4865651.63333333
20181213,SWKS,2872628.90000000
20181213,WDC,5999527.36666667
20181213,PGR,4049664.33333333
20181213,CSCO,26135468.40000000
20181213,TCX,84235.93333333
20181213,SIG,1750578.76666667
20181213,EXPE,1616328.16666667
20181213,CNP,4981377.56666667
20181213,AAL,9033731.43333333
20181213,REG,1000708.43333333
20181213,IFF,863555.43333333
20181213,ICE,3298312.60000000
20181213,CNDT,3055188.83333333
20181213,PTC,1512039.93333333
20181213,AMG,583841.06666667
20181213,TSS,1433199.23333333
20181213,ADP,2501835.46666667
20181213,A,3025416.50000000
20181213,NBL,6929602.23333333
20181213,AVY,945183.96666667
20181213,KO,14297831.06666667
20181213,LEN,4552500.60000000
20181213,WMB,10056036.13333333
20181213,LYB,3094525.20000000
20181213,REGN,728385.53333333
20181213,TROW,1631678.13333333
20181213,SRE,2064605.33333333
20181213,PEP,4683546.96666667
20181213,PG,10701688.16666667
20181213,CIEN,3737681.90000000
20181213,KLAC,1798678.63333333
20181213,BKNG,429371.96666667
20181213,ABT,6682259.00000000
20181213,FB,25715134.26666667
20181213,EHC,732420.53333333
20181213,MS,12259662.30000000
20181213,TXN,6908926.56666667
20181213,CLX,1089384.73333333
20181213,KSS,4326972.73333333
20181213,NDAQ,977097.80000000
20181213,TER,2292119.90000000
20181213,ADNT,2082229.13333333
20181213,CRM,7484182.20000000
20181213,INFO,2207550.23333333
20181213,SWK,1648863.43333333
20181213,AKAM,1891137.90000000
20181213,ALXN,1350528.93333333
20181213,DISH,2852805.10000000
20181213,XOM,14770250.06666667
20181213,RF,15328524.43333333
20181213,AKS,10237629.70000000
20181213,IAC,1107268.00000000
20181213,MOS,4786077.53333333
20181213,BXP,837586.16666667
20181213,RLGY,2494065.73333333
20181213,NCR,1081454.23333333
20181213,CHD,2286933.66666667
20181213,ADM,4039198.23333333
20181213,ESS,377765.66666667
20181213,CNC,1541703.90000000
20181213,TXT,1768153.20000000
20181213,EFX,1488868.06666667
20181213,GT,2999991.83333333
20181213,PBI,2598052.00000000
20181213,CIT,1246408.63333333
20181213,STT,2826991.73333333
20181213,FTNT,2279139.26666667
20181213,DG,2758918.10000000
20181213,APY,557188.43333333
20181213,VIAB,4610923.96666667
20181213,NI,3655662.33333333
20181213,LEE,126565.70000000
20181213,LIN,3839214.40000000
20181213,GME,3668481.00000000
20181213,X,7913970.73333333
20181213,ANSS,746697.56666667
20181213,BLL,3713995.83333333
20181213,MRK,13185619.46666667
20181213,SIVB,814559.13333333
20181213,KMI,14714920.13333333
20181213,EIX,3994622.43333333
20181213,MBI,898938.23333333
20181213,PHM,6717698.43333333
20181213,INCY,1533055.53333333
20181213,PEG,3472622.43333333
20181213,UN,1163639.16666667
20181213,DGX,1322701.56666667
20181213,SBAC,876226.86666667
20181213,LH,1003574.73333333
20181213,HSIC,1429500.46666667
20181213,BWA,1951701.73333333
20181213,CNX,2810767.16666667
20181213,AIZ,504683.96666667
20181213,XLNX,3276647.03333333
20181213,PRSP,943160.13333333
20181213,TGT,7073528.90000000
20181213,KR,7610073.93333333
20181213,BSX,7411563.80000000
20181213,CSX,5433725.76666667
20181213,CHK,35781405.03333333
20181213,FIS,1324786.93333333
20181213,VSM,803428.10000000
20181213,AMD,102652831.16666667
20181213,TFX,287083.70000000
20181213,ENDP,4162469.13333333
20181213,NAV,508597.23333333
20181213,NGVT,281843.60000000
20181213,AA,3298619.80000000
20181213,SANM,443028.10000000
20181213,SPGI,1811349.03333333
20181213,WU,5680784.56666667
20181213,HRB,3026847.13333333
20181213,UAA,6039603.16666667
20181213,TSCO,1419598.63333333
20181213,ROK,1026136.43333333
20181213,EQT,10901884.80000000
20181213,FLR,2311001.70000000
20181213,KMB,1904274.50000000
20181213,BR,1388264.73333333
20181213,FII,892460.26666667
20181213,VMC,1467508.50000000
20181213,HBAN,12537443.56666667
20181213,ESRX,4430032.70000000
20181213,MAC,1262170.93333333
20181213,APD,1201818.16666667
20181213,CTB,710519.46666667
20181213,RSG,1909474.40000000
20181213,NFX,9326561.86666667
20181213,WIN,881958.93333333
20181213,YUMC,2294859.76666667
20181213,GS,4164296.30000000
20181213,CTXS,1699567.46666667
20181213,RIG,16534219.93333333
20181213,LRCX,2930988.86666667
20181213,MLSS,154488.13333333
20181213,CCL,3751876.80000000
20181213,O,2308415.66666667
20181213,WEC,2117953.43333333
20181213,RMD,898185.06666667
20181213,HON,3464392.73333333
20181213,BIG,1670308.90000000
20181213,MDLZ,8083622.56666667
20181213,VTR,2339417.66666667
20181213,ANET,865162.10000000
20181213,XEC,1747556.13333333
20181213,FLT,772345.86666667
20181213,RHT,2724391.53333333
20181213,TUP,527332.56666667
20181213,MSFT,36525680.03333333
20181213,ZTS,2391376.90000000
20181213,EA,5020357.00000000
20181213,WPX,7298814.63333333
20181213,CMCSA,20759718.90000000
20181213,ITI,74406.26666667
20181213,DRE,1915801.46666667
20181213,MLM,1026763.93333333
20181213,MU,28501209.03333334
20181213,UNH,3692795.46666667
20181213,CPB,2510687.00000000
20181213,CE,1361385.23333333
20181213,AEP,2608728.60000000
20181213,JCP,11285277.46666667
20181213,DNB,421923.36666667
20181213,EBIX,543457.26666667
20181213,CMG,618088.90000000
20181213,TDG,448551.53333333
20181213,BA,4295303.40000000
20181213,APA,4889392.20000000
20181213,WFC,23707751.70000000
20181213,BAC,65223272.60000000
20181213,NOC,1677492.76666667
20181213,VRSK,1042533.93333333
20181213,ISRG,816659.80000000
20181213,WY,4960255.00000000
20181213,COP,7166463.93333333
20181213,AMP,1074968.00000000
20181213,JWN,3280069.40000000
20181213,UDR,1995710.70000000
20181213,QRVO,1758685.76666667
20181213,SLB,12854114.60000000
20181213,SCHW,8772970.50000000
20181213,DOV,1495709.90000000
20181213,PNR,1541299.36666667
20181213,XRAY,3177961.30000000
20181213,NSC,2164879.56666667
20181213,RTN,2123472.00000000
20181213,AN,725648.60000000
20181213,HD,6332494.60000000
20181213,AMBC,599451.50000000
20181213,CMI,1484736.80000000
20181213,FHN,3520338.33333333
20181213,SWN,21427769.20000000
20181213,PKI,759943.46666667
20181213,RRC,7478811.53333333
20181213,CAG,6438370.83333333
20181213,COTY,11974885.03333333
20181213,DLX,475214.30000000
20181213,AMZN,6874480.46666667
20181213,ETR,1487314.93333333
20181213,JCI,5683035.86666667
20181213,KDP,3899868.43333333
20181213,CAR,1805677.46666667
20181213,GPS,5164012.73333333
20181213,LNC,2119337.46666667
20181213,DVA,2021474.06666667
20181213,TRCO,3439425.56666667
20181213,ETN,2769414.93333333
20181213,LOW,5641794.46666667
20181213,VNO,1112068.03333333
20181213,COO,388431.23333333
20181213,PYPL,8245349.36666667
20181213,URBN,2770215.93333333
20181213,R,766008.36666667
20181213,ABBV,7473222.36666667
20181213,MDT,5760999.86666667
20181213,LLY,4635602.13333333
20181213,TIF,2419145.93333333
20181213,SBUX,14606906.13333333
20181213,MCK,1631818.66666667
20181213,TMO,1605987.63333333
20181213,ADSK,2364560.20000000
20181213,ETFC,3097035.60000000
20181213,SYK,1347561.90000000
20181213,RE,315049.76666667
20181213,MCO,1311153.96666667
20181213,NOV,3942711.06666667
20181213,TPR,4261356.73333333
20181213,VAR,802424.03333333
20181213,GFI,3726619.50000000
20181213,JEF,2477917.13333333
20181213,ITW,1710467.23333333
20181213,BHGE,9897187.10000000
20181213,QCOM,17774083.60000000
20181213,TJX,8571974.96666667
20181213,SO,6056207.73333333
20181213,ADI,3156161.93333333
20181213,SYF,6825785.63333333
20181213,URI,2105448.93333333
20181213,GD,1775074.93333333
20181213,DWDP,12068134.40000000
20181213,EBAY,14003145.70000000
20181213,AAP,1177703.13333333
20181213,NVDA,18706435.53333334
20181213,QEP,5751528.93333333
20181213,MTD,193315.66666667
20181213,CXO,1974733.06666667
20181213,MDR,6956511.16666667
20181213,GOOGL,1952810.46666667
20181213,FTV,1920790.73333333
20181213,FOSL,1990340.46666667
20181213,CPRT,1761631.00000000
20181213,GLW,5338341.76666667
20181213,LM,782457.26666667
20181213,VREX,398420.56666667
20181213,HFC,2204442.23333333
20181213,FDC,11029101.06666667
20181213,CME,2517362.83333333
20181213,OMC,2577608.63333333
20181213,FCPT,354669.83333333
20181213,WOR,252703.26666667
20181213,PLD,2449342.33333333
20181213,CCI,2298477.96666667
20181213,JKHY,1339066.83333333
20181213,DNR,14574357.53333333
20181213,RCL,1566108.80000000
20181213,ASH,727108.73333333
20181213,TWTR,21514378.10000000
20181213,STX,4484746.00000000
20181213,CAH,4015205.66666667
20181213,LUV,5052438.36666667
20181213,AOS,1937173.00000000
20181213,XYL,1112847.90000000
20181213,AZO,355851.13333333
20181213,WAT,556745.13333333
20181213,HLT,3377585.50000000
20181213,UIS,1105188.83333333
20181213,WBA,6030931.90000000
20181213,VZ,17624346.83333333
20181213,CB,1689615.66666667
20181213,HOG,2570064.23333333
20181213,MKC,1199451.56666667
20181213,KBH,2100668.10000000
20181213,ODP,5497340.66666667
20181213,JEC,1825648.63333333
20181213,NVT,753476.33333333
20181213,NUE,2532791.20000000
20181213,NTRS,1135089.36666667
20181213,ORLY,743661.13333333
20181213,VC,639858.50000000
20181213,MHK,1131896.96666667
20181213,SCG,1474390.80000000
20181213,UAL,3488589.40000000
20181213,JNJ,7798223.50000000
20181213,PPG,1503425.46666667
20181213,ORCL,19895191.76666667
20181213,YUM,2552910.70000000
20181213,K,3424280.16666667
20181213,DVN,8598923.10000000
20181213,ALL,2109649.16666667
20181213,CMS,2558190.96666667
20181213,AFL,3646626.16666667
20181213,IRM,1802422.96666667
20181213,TDC,1210772.10000000
20181213,LNT,1609112.53333333
20181213,TTWO,3234590.30000000
20181213,EW,1433008.30000000
20181213,FITB,5915255.63333333
20181213,IR,1551591.46666667
20181213,HES,3911323.76666667
20181213,CELG,7111227.83333333
20181213,FL,3114457.83333333
20181213,BIIB,1151538.30000000
20181213,SNA,597878.46666667
20181213,GPN,1209964.76666667
20181213,NRG,5711809.53333333
20181213,D,3994981.06666667
20181213,CERN,1932936.16666667
20181213,ITT,742128.16666667
20181213,OKE,2407537.00000000
20181213,FCX,18311397.23333333
20181213,NWL,11030103.90000000
20181213,SJM,1574240.13333333
20181213,XRX,3289745.33333333
20181213,AMAT,12928139.90000000
20181213,LPX,2194565.20000000
20181213,AGN,2250099.26666667
20181213,ROL,1051316.30000000
20181213,NWSA,3743083.03333333
20181213,VIAV,2516371.36666667
20181213,LLL,848882.56666667
20181213,MUR,2291639.46666667
20181213,BH,7246.70000000
20181213,SYY,3612684.56666667
20181213,ABC,1430636.80000000
20181213,JBGS,863007.10000000
20181213,IT,656689.00000000
20181213,PM,5496264.33333333
20181213,JBL,1691638.33333333
20181213,FLIR,1240173.96666667
20181213,ESV,15031478.10000000
20181213,OI,1543106.93333333
20181213,AJG,1234163.06666667
20181213,COG,7395755.93333333
20181213,AES,6261676.06666667
20181213,MTW,441212.86666667
20181213,BAX,4889264.80000000
20181213,UTX,6282333.40000000
20181213,CBRE,1847292.40000000
20181213,PNC,2760600.93333333
20181213,MTG,3289101.13333333
20181213,MET,7484825.83333333
20181213,LMT,1561479.06666667
20181213,RRD,986290.33333333
20181213,GM,13464359.20000000
20181213,CAT,6258288.53333333
20181213,JPM,15683633.56666667
20181213,NTAP,3570525.83333333
20181213,GE,152992162.40000001
20181213,FDX,1925181.00000000
20181213,HII,472647.70000000
20181213,ADBE,3929183.13333333
20181213,PAYX,2171445.16666667
20181213,TKR,784508.20000000
20181213,DXC,3887819.76666667
20181213,SNPS,1286085.03333333
20181213,DTE,1293692.50000000
20181213,RLH,117938.53333333
20181213,HOLX,2250171.96666667
20181213,CVS,9871426.83333333
20181213,IP,3622690.83333333
20181213,COST,2437043.63333333
20181213,JBHT,871888.50000000
20181213,MSCI,842673.06666667
20181213,COOP,938524.86666667
20181213,MSI,1026474.13333333
20181213,AVB,625756.36666667
20181213,PKG,817865.83333333
20181213,ITG,1066224.36666667
20181213,AYI,451730.33333333
20181213,PNW,1136380.00000000
20181213,NKE,6856618.90000000
20181213,AVP,3678360.83333333
20181213,CR,341944.26666667
20181213,RHI,1242794.50000000
20181213,ALK,1947304.16666667
20181213,AMT,2301461.16666667
20181213,MMC,1827299.76666667
20181213,MXIM,5648553.30000000
20181213,SYMC,9216148.83333333
20181213,FISV,2257398.06666667
20181213,NKTR,2674622.56666667
20181213,SPG,1444223.36666667
20181213,GOLD,832342.43333333
20181213,EXPD,1494470.53333333
20181213,HBI,6498198.93333333
20181213,FRT,422675.36666667
20181213,CBS,2839810.20000000
20181213,ECL,1193582.20000000
20181213,WRK,2259817.26666667
20181213,AVGO,3685837.53333333
20181213,VFC,2280924.93333333
20181213,AWK,986076.73333333
20181213,CARS,852164.30000000
20181213,ZION,2750241.13333333
20181213,USB,8271989.43333333
20181213,PXD,1755302.06666667
20181213,CZR,17404059.13333333
20181213,HP,1454945.30000000
20181213,IPG,4292208.86666667
20181213,CMT,24953.43333333
20181213,DAL,6933047.96666667
20181213,APTV,2247079.90000000
20181213,ASIX,203017.30000000
20181213,CMA,2303857.16666667
20181213,MTB,914429.86666667
20181213,KEY,11333162.93333333
20181213,SLG,722456.83333333
20181213,BGG,442358.70000000
20181213,GHC,23233.60000000
20181213,MCHP,3472683.26666667
20181213,DO,2465416.36666667
20181213,GRMN,1117051.33333333
20181213,IVZ,6033410.50000000
20181213,CDNS,1759954.60000000
20181213,TMUS,3581771.76666667
20181213,UNM,2504165.43333333
20181213,MGM,8180377.36666667
20181213,DRI,1726411.73333333
20181213,RDC,2415303.50000000
20181213,NLSN,3783646.86666667
20181213,ARNC,5178572.46666667
20181213,OXY,5670574.36666667
20181213,MDP,431144.36666667
20181213,WHR,936861.26666667
20181213,NYT,2041628.80000000
20181213,IQV,1366682.56666667
20181213,CVX,7462543.20000000
20181213,V,10834076.30000000
20181213,JNPR,4262563.53333333
20181213,UHS,806068.00000000
20181213,BHF,1560491.93333333
20181213,EXC,5833649.06666667
20181213,ULTA,1299629.33333333
20181213,GPC,1162407.10000000
20181213,HIG,2988966.70000000
20181213,ATVI,12861163.93333333
20181213,CF,4115176.00000000
20181213,IPGP,622919.50000000
20181213,DLTR,3233160.03333333
20181213,EVRG,1570308.50000000
20181213,CBOE,918171.50000000
20181213,ATGE,533579.20000000
20181213,WLTW,833386.40000000
20181213,ALGN,1387791.80000000
20181213,PAR,79356.36666667
20181213,CCEP,
20181213,APH,1768502.43333333
20181213,SNV,1964642.70000000
20181213,DUK,4020987.16666667
20181213,CTSH,3847313.86666667
20181213,TMK,627538.56666667
20181213,FBHS,2153596.10000000
20181213,PPL,5648362.40000000
20181213,AEE,1434339.73333333
20181213,STZ,2002282.40000000
