date,ticker,volume
20050627,IDNX,583813.00000000
20050627,IDXX,64278.00000000
20050627,IFF,799400.00000000
20050627,IKN,827600.00000000
20050627,ILMN,252443.00000000
20050627,IMS,1200.00000000
20050627,INCY,820368.00000000
20050627,INFO,47726.00000000
20050627,INTC,48096870.00000000
20050627,INTU,1385344.00000000
20050627,IP,4663600.00000000
20050627,IPG,1592300.00000000
20050627,IR,1094600.00000000
20050627,IRM,715700.00000000
20050627,ISRG,555695.00000000
20050627,IT,208700.00000000
20050627,ITG,278100.00000000
20050627,ITI,4600.00000000
20050627,ITT,458500.00000000
20050627,ITW,1590000.00000000
20050627,JBHT,1163654.00000000
20050627,JBL,1857400.00000000
20050627,JCI,834700.00000000
20050627,JCP,1999300.00000000
20050627,JDSU,13033596.00000000
20050627,JEC,233100.00000000
20050627,JEF,153700.00000000
20050627,JKHY,474042.00000000
20050627,JNJ,7047300.00000000
20050627,JNPR,5330571.00000000
20050627,JNS,2639100.00000000
20050627,JNY,848600.00000000
20050627,JOYG,740410.00000000
20050627,JPM,8687200.00000000
20050627,JWN,1107800.00000000
20050627,K,881000.00000000
20050627,KBH,1897900.00000000
20050627,KEY,958500.00000000
20050627,KEYS,76340.00000000
20050627,KFT,1017900.00000000
20050627,KG,1245200.00000000
20050627,KIM,199100.00000000
20050627,KLAC,3811337.00000000
20050627,KMB,1661500.00000000
20050627,KMI,306500.00000000
20050627,KMX,1283600.00000000
20050627,KO,4689200.00000000
20050627,KR,4508600.00000000
20050627,KRB,9425500.00000000
20050627,KRI,330800.00000000
20050627,KSE,294400.00000000
20050627,KSS,2363600.00000000
20050627,KSU,326000.00000000
20050627,L,7051300.00000000
20050627,LB,238700.00000000
20050627,LDG,320200.00000000
20050627,LEE,339300.00000000
20050627,LEG,532400.00000000
20050627,LEN,1805000.00000000
20050627,LH,420500.00000000
20050627,LIN,454500.00000000
20050627,LIZ,367000.00000000
20050627,LKQX,94503.00000000
20050627,LLL,799500.00000000
20050627,LLTC,3103293.00000000
20050627,LLY,2613000.00000000
20050627,LM,2984300.00000000
20050627,LMT,1415900.00000000
20050627,LNC,1075100.00000000
20050627,LNT,212500.00000000
20050627,LOW,2576000.00000000
20050627,LPX,1124800.00000000
20050627,LRCX,3385128.00000000
20050627,LTBG,212846.00000000
20050627,LTD,1116500.00000000
20050627,LTR,414000.00000000
20050627,LU,28730700.00000000
20050627,LUK,205200.00000000
20050627,LUV,4327400.00000000
20050627,LVLT,7813217.00000000
20050627,LXK,1037000.00000000
20050627,MAA,113900.00000000
20050627,MAC,273800.00000000
20050627,MAR,821000.00000000
20050627,MAS,1201800.00000000
20050627,MAT,2745600.00000000
20050627,MAY,1406700.00000000
20050627,MBI,769900.00000000
20050627,MCD,3617400.00000000
20050627,MCHP,1803446.00000000
20050627,MCIP,3271818.00000000
20050627,MCK,2409900.00000000
20050627,MCO,721400.00000000
20050627,MDP,253700.00000000
20050627,MDR,444700.00000000
20050627,MDT,4384800.00000000
20050627,MEDI,1127953.00000000
20050627,MEE,2495500.00000000
20050627,MERQ,2966861.00000000
20050627,MET,1869200.00000000
20050627,MFE,1367300.00000000
20050627,MGM,3177300.00000000
20050627,MHK,308000.00000000
20050627,MHP,1291200.00000000
20050627,MHS,900900.00000000
20050627,MKC,310100.00000000
20050627,MLM,337600.00000000
20050627,MMC,2592400.00000000
20050627,MMM,2331000.00000000
20050627,MNST,960103.00000000
20050627,MO,5748800.00000000
20050627,MOLX,346327.00000000
20050627,MON,1374900.00000000
20050627,MOS,1125700.00000000
20050627,MOT,13732700.00000000
20050627,MRK,7384500.00000000
20050627,MRO,2224700.00000000
20050627,MS,26500.00000000
20050627,MSFT,62747370.00000000
20050627,MSI,3400.00000000
20050627,MTB,190500.00000000
20050627,MTD,163200.00000000
20050627,MTG,546700.00000000
20050627,MTW,190600.00000000
20050627,MU,6511800.00000000
20050627,MUR,652600.00000000
20050627,MWD,9667800.00000000
20050627,MWP,18000.00000000
20050627,MWV,692100.00000000
20050627,MXIM,4500762.00000000
20050627,MXM,8000.00000000
20050627,MYL,921600.00000000
20050627,,
20050627,NAV,1228100.00000000
20050627,NAVI,2453.00000000
20050627,NBL,1092500.00000000
20050627,NBR,2258000.00000000
20050627,NCC,1063100.00000000
20050627,NCR,1239600.00000000
20050627,NDAQ,1566617.00000000
20050627,NE,1381900.00000000
20050627,NEM,3378400.00000000
20050627,NFB,1698900.00000000
20050627,NFLX,2019174.00000000
20050627,NFX,1567600.00000000
20050627,NI,685100.00000000
20050627,NKE,7464600.00000000
20050627,NKTR,1540306.00000000
20050627,NOC,1253100.00000000
20050627,NOV,1261800.00000000
20050627,NOVL,8853784.00000000
20050627,NRG,352300.00000000
20050627,NSC,3726100.00000000
20050627,NT,16834100.00000000
20050627,NTAP,2817650.00000000
20050627,NTRS,866935.00000000
20050627,NU,505700.00000000
20050627,NUE,2633100.00000000
20050627,NVDA,2985931.00000000
20050627,NVT,847400.00000000
20050627,NWL,1279600.00000000
20050627,NWS,15589300.00000000
20050627,NX,457200.00000000
20050627,NXL,279900.00000000
20050627,NXTL,6899485.00000000
20050627,NYT,665700.00000000
20050627,O,308800.00000000
20050627,ODP,2259600.00000000
20050627,OI,335700.00000000
20050627,OKE,479700.00000000
20050627,OMC,1513200.00000000
20050627,OMX,619200.00000000
20050627,ORCL,30305239.00000000
20050627,ORLY,371819.00000000
20050627,OXY,2213800.00000000
20050627,PAYX,3106283.00000000
20050627,PBCT,271318.00000000
20050627,PBG,1719500.00000000
20050627,PBI,992900.00000000
20050627,PCAR,1326942.00000000
20050627,PCG,1304700.00000000
20050627,PCH,302100.00000000
20050627,PCL,446400.00000000
20050627,PCLN,428340.00000000
20050627,PCP,502600.00000000
20050627,PD,1536600.00000000
20050627,PDCO,755407.00000000
20050627,PDG,2403700.00000000
20050627,PEG,727700.00000000
20050627,PEP,4443100.00000000
20050627,PETM,1961127.00000000
20050627,PFE,24929500.00000000
20050627,PFG,958300.00000000
20050627,PG,6521700.00000000
20050627,PGR,656800.00000000
20050627,PH,960900.00000000
20050627,PHM,1063200.00000000
20050627,PIR,1056700.00000000
20050627,PKG,911200.00000000
20050627,PKI,1384100.00000000
20050627,PLD,1144200.00000000
20050627,PLL,722900.00000000
20050627,PLMD,173297.00000000
20050627,PLMO,1710818.00000000
20050627,PMCS,6702530.00000000
20050627,PMTC,2235746.00000000
20050627,PNC,566300.00000000
20050627,PNR,424400.00000000
20050627,PNW,410800.00000000
20050627,POM,501200.00000000
20050627,PPG,1036500.00000000
20050627,PPL,488700.00000000
20050627,PRGO,816677.00000000
20050627,PRSP,125172.00000000
20050627,PRU,1707800.00000000
20050627,PSA,118300.00000000
20050627,PTC,105500.00000000
20050627,PTV,862100.00000000
20050627,PVH,242400.00000000
20050627,PVN,3883600.00000000
20050627,PWER,364397.00000000
20050627,PWR,1769400.00000000
20050627,PXD,1054300.00000000
20050627,QCOM,9357624.00000000
20050627,QLGC,1459345.00000000
20050627,R,569000.00000000
20050627,RAI,702700.00000000
20050627,RBK,1248200.00000000
20050627,RCL,1203700.00000000
20050627,RDC,1716100.00000000
20050627,RE,117500.00000000
20050627,REG,265600.00000000
20050627,REGN,392093.00000000
20050627,RF,745900.00000000
20050627,RFMD,3592398.00000000
20050627,RHAT,2279166.00000000
20050627,RHI,506100.00000000
20050627,RIG,4436000.00000000
20050627,RJF,194300.00000000
20050627,RL,258000.00000000
20050627,RMD,279800.00000000
20050627,ROH,702300.00000000
20050627,ROK,743300.00000000
20050627,ROL,165600.00000000
20050627,ROP,149600.00000000
20050627,ROST,576252.00000000
20050627,RRC,1360800.00000000
20050627,RRD,914800.00000000
20050627,RSG,405500.00000000
20050627,RTN,1184000.00000000
20050627,SAF,5600.00000000
20050627,SAFC,366973.00000000
20050627,SANM,13802846.00000000
20050627,SAPE,641443.00000000
20050627,SBAC,1183108.00000000
20050627,SBC,8601600.00000000
20050627,SBUX,2396409.00000000
20050627,SCG,393300.00000000
20050627,SCH,6144100.00000000
20050627,SEBL,11721883.00000000
20050627,SEE,316900.00000000
20050627,SGP,4157400.00000000
20050627,SHW,614800.00000000
20050627,SIAL,558999.00000000
20050627,SIG,6900.00000000
20050627,SII,1101200.00000000
20050627,SIVB,247999.00000000
20050627,SJM,373500.00000000
20050627,SLB,5088100.00000000
20050627,SLE,2717600.00000000
20050627,SLG,223500.00000000
20050627,SLR,4583800.00000000
20050627,SNA,131200.00000000
20050627,SNDK,3017876.00000000
20050627,SNPS,632124.00000000
20050627,SNS,393000.00000000
20050627,SNSTA,1705.00000000
20050627,SNV,529100.00000000
20050627,SO,2338700.00000000
20050627,SPG,629700.00000000
20050627,SPLS,3408420.00000000
20050627,SRCL,367485.00000000
20050627,SRE,720700.00000000
20050627,SSP,343300.00000000
20050627,STA,2048700.00000000
20050627,STI,1168900.00000000
20050627,STJ,2906800.00000000
20050627,STR,246100.00000000
20050627,STT,1171400.00000000
20050627,STX,3417400.00000000
20050627,STZ,1473400.00000000
20050627,SUNW,33758239.00000000
20050627,SVU,588400.00000000
20050627,SWK,325300.00000000
20050627,SWKS,3425716.00000000
20050627,SWN,1003200.00000000
20050627,SWY,2064300.00000000
20050627,SYK,825300.00000000
20050627,SYMC,12415621.00000000
20050627,SYY,1567600.00000000
20050627,SZ,88400.00000000
20050627,T,3797000.00000000
20050627,TAP,588300.00000000
20050627,TE,939000.00000000
20050627,TER,2205900.00000000
20050627,TEX,371800.00000000
20050627,TFX,180800.00000000
20050627,TGT,3081200.00000000
20050627,THC,1901600.00000000
20050627,TIE,191400.00000000
20050627,TIF,694900.00000000
20050627,TIN,569100.00000000
20050627,TJX,1335600.00000000
20050627,TKR,552100.00000000
20050627,TLAB,4867204.00000000
20050627,TMK,443400.00000000
20050627,TMO,1010300.00000000
20050627,TNB,561400.00000000
20050627,TPR,9100.00000000
20050627,TROW,582737.00000000
20050627,TSCO,298720.00000000
20050627,TSN,2484900.00000000
20050627,TSO,1411000.00000000
20050627,TSS,268000.00000000
20050627,TTWO,1523816.00000000
20050627,TUP,428700.00000000
20050627,TWTR,386796.00000000
20050627,TWX,23777200.00000000
20050627,TXN,10161400.00000000
20050627,TXT,684300.00000000
20050627,TYC,10894000.00000000
20050627,UCL,4215900.00000000
20050627,UDR,282600.00000000
20050627,UHS,354100.00000000
20050627,UIS,1339800.00000000
20050627,UN,190500.00000000
20050627,UNH,3341700.00000000
20050627,UNM,2687200.00000000
20050627,UNP,1456200.00000000
20050627,UPS,2136300.00000000
20050627,URBN,1137394.00000000
20050627,URI,516500.00000000
20050627,USB,3602900.00000000
20050627,UTX,3325300.00000000
20050627,V,179400.00000000
20050627,VAR,567000.00000000
20050627,VC,1518600.00000000
20050627,VFC,520000.00000000
20050627,VIA,8714400.00000000
20050627,VLO,5382300.00000000
20050627,VMC,447200.00000000
20050627,VNO,255900.00000000
20050627,VRSN,3692341.00000000
20050627,VRTX,906207.00000000
20050627,VTR,310200.00000000
20050627,VTSS,2131584.00000000
20050627,VZ,8486500.00000000
20050627,WAG,5374500.00000000
20050627,WAT,976300.00000000
20050627,WCG,331500.00000000
20050627,WDC,2219300.00000000
20050627,WEC,522700.00000000
20050627,WEH,2500.00000000
20050627,WFC,2589200.00000000
20050627,WFMI,1024004.00000000
20050627,WFT,1737200.00000000
20050627,WHR,420300.00000000
20050627,WLP,2361800.00000000
20050627,WM,3062800.00000000
20050627,WMB,2281100.00000000
20050627,WMI,1809200.00000000
20050627,WMT,8170000.00000000
20050627,WOR,1217400.00000000
20050627,WPI,723300.00000000
20050627,WPO,26100.00000000
20050627,WR,246400.00000000
20050627,WSH,712000.00000000
20050627,WWY,569000.00000000
20050627,WXH,83900.00000000
20050627,WY,1329600.00000000
20050627,WYE,3012200.00000000
20050627,WYNN,2934141.00000000
20050627,X,3834700.00000000
20050627,XEC,1145600.00000000
20050627,XEL,1059300.00000000
20050627,XL,518600.00000000
20050627,XLNX,6673425.00000000
20050627,XOM,17219400.00000000
20050627,XRAY,413387.00000000
20050627,XRX,6060000.00000000
20050627,XTO,3034700.00000000
20050627,YUM,983200.00000000
20050627,ZION,324712.00000000
20050627,ZMH,1242400.00000000
