date,ticker,adv30Days
20081121,COST,7591365.10000000
20081121,COH,8272646.66666667
20081121,WEC,2195296.66666667
20081121,HP,2714873.33333333
20081121,ZMH,3004763.33333333
20081121,FIS,2193230.00000000
20081121,XEC,1641613.33333333
20081121,NOV,13763560.00000000
20081121,PPL,3794153.33333333
20081121,EBAY,21345909.43333333
20081121,ILMN,2667227.86666667
20081121,TJX,8436623.33333333
20081121,DELL,31761930.80000000
20081121,FRT,1614553.33333333
20081121,FOH,21746.66666667
20081121,NVDA,18692032.63333333
20081121,NYX,5862486.66666667
20081121,ETFC,16348243.53333333
20081121,STJ,4019200.00000000
20081121,IBM,12424600.00000000
20081121,FRX,3439290.00000000
20081121,LIZ,4016990.00000000
20081121,TE,2754376.66666667
20081121,PLI,145026.66666667
20081121,EQT,1904590.00000000
20081121,PSA,3154763.33333333
20081121,CMS,4516176.66666667
20081121,GHC,86103.33333333
20081121,BR,1055083.33333333
20081121,ESRX,3144936.40000000
20081121,D,4273920.00000000
20081121,SNV,6175120.00000000
20081121,IT,925810.00000000
20081121,UIS,9862420.00000000
20081121,TXN,21502553.33333333
20081121,GGP,18797930.00000000
20081121,WINN,490349.90000000
20081121,NRG,6171170.00000000
20081121,MCD,12834693.33333333
20081121,SIVB,859153.10000000
20081121,FFIV,2759369.76666667
20081121,CHTR,5505700.16666667
20081121,FSLR,5811244.10000000
20081121,SNPS,1454833.86666667
20081121,PNW,1275636.66666667
20081121,CSCO,78303786.00000000
20081121,HAR,1218363.33333333
20081121,AEP,3835423.33333333
20081121,MTW,3735270.00000000
20081121,CAR,3179376.66666667
20081121,TEL,4935456.66666667
20081121,UTX,10044770.00000000
20081121,RSG,2263776.66666667
20081121,VIA,6359583.33333333
20081121,ETN,2668903.33333333
20081121,TSS,1113240.00000000
20081121,MMM,8913986.66666667
20081121,AEE,1798860.00000000
20081121,STI,7413570.00000000
20081121,FLIR,1605010.73333333
20081121,UPS,7689396.66666667
20081121,AMT,6394663.33333333
20081121,KMX,2225610.00000000
20081121,TMK,1641096.66666667
20081121,PALM,1881967.13333333
20081121,LNT,1101290.00000000
20081121,BRL,2255843.33333333
20081121,WYE,10033350.00000000
20081121,WMI,5172123.33333333
20081121,AMR,15292610.00000000
20081121,X,13473900.00000000
20081121,ODP,8496366.66666667
20081121,TIN,3486860.00000000
20081121,CVH,3191470.00000000
20081121,PHM,10334023.33333333
20081121,AIZ,2798883.33333333
20081121,BIIB,4603418.93333333
20081121,CE,3799620.00000000
20081121,HRL,690213.33333333
20081121,IMS,12020.00000000
20081121,DIS,19754573.33333333
20081121,UNH,11988933.33333333
20081121,MU,23393350.00000000
20081121,MXIM,3611652.53333333
20081121,HSIC,1134777.93333333
20081121,GRMN,2381923.76666667
20081121,CERN,1235593.86666667
20081121,EL,2910086.66666667
20081121,SLE,6947106.66666667
20081121,OKE,1275276.66666667
20081121,MDT,11230106.66666667
20081121,ASH,2311960.00000000
20081121,PEG,4262266.66666667
20081121,MSFT,112988208.66666667
20081121,RL,2440100.00000000
20081121,CEPH,2430069.56666667
20081121,BK,11684210.00000000
20081121,XL,7685413.33333333
20081121,AET,6605750.00000000
20081121,HIG,20364206.66666667
20081121,M,14944146.66666667
20081121,XTO,12297850.00000000
20081121,SWY,5636436.66666667
20081121,BRCM,15549864.96666667
20081121,RAI,1655210.00000000
20081121,EIX,3265920.00000000
20081121,DGX,1801233.33333333
20081121,FL,3232440.00000000
20081121,RHI,2230396.66666667
20081121,COG,2890066.66666667
20081121,AYI,632603.33333333
20081121,XRAY,3130794.30000000
20081121,MEE,7002443.33333333
20081121,C,204079353.33333334
20081121,FAST,2993566.03333333
20081121,BVSN,126769.23333333
20081121,KMB,3904040.00000000
20081121,SSP,651743.33333333
20081121,PKG,1467143.33333333
20081121,NBR,10732276.66666667
20081121,ROP,1164140.00000000
20081121,DO,2844526.66666667
20081121,PTV,3279243.33333333
20081121,VFC,1407586.66666667
20081121,KIM,8240503.33333333
20081121,IPG,9727496.66666667
20081121,GE,131556503.33333333
20081121,VLO,16379616.66666667
20081121,ADPT,662008.40000000
20081121,JCP,6836860.00000000
20081121,NE,7009253.33333333
20081121,ES,1768136.66666667
20081121,CR,723696.66666667
20081121,CTXS,3823139.50000000
20081121,AVP,7118600.00000000
20081121,RRC,4511336.66666667
20081121,APH,2901780.00000000
20081121,PRSP,564442.10000000
20081121,SWKS,3497279.63333333
20081121,CLX,2241626.66666667
20081121,MTD,477556.66666667
20081121,MCO,4435386.66666667
20081121,AWK,438556.66666667
20081121,TSCO,998152.06666667
20081121,FO,1809623.33333333
20081121,DDR,6453953.33333333
20081121,MRK,17717113.33333333
20081121,CELG,6212375.26666667
20081121,MAR,5811966.66666667
20081121,ADBE,9375622.00000000
20081121,DVA,1330090.00000000
20081121,POM,3147823.33333333
20081121,KG,3695810.00000000
20081121,TIE,3303230.00000000
20081121,BMS,1425593.33333333
20081121,UHS,726106.66666667
20081121,CAG,5886380.00000000
20081121,JAVA,14432514.43333333
20081121,R,1451833.33333333
20081121,KSS,8220466.66666667
20081121,SBAC,3298505.76666667
20081121,L,3159076.66666667
20081121,CIEN,3606102.40000000
20081121,RJF,2074100.00000000
20081121,NI,3473110.00000000
20081121,INCY,1193286.16666667
20081121,LEE,560726.66666667
20081121,TXT,5877426.66666667
20081121,KLAC,5635420.90000000
20081121,DLTR,2639693.26666667
20081121,CMT,16166.66666667
20081121,MRO,10398510.00000000
20081121,DVN,7187560.00000000
20081121,NCC,88822986.66666667
20081121,VZ,22645326.66666667
20081121,CCI,4629376.66666667
20081121,CB,4877106.66666667
20081121,AAPL,54697938.86666667
20081121,NBL,3408883.33333333
20081121,EQR,6386303.33333333
20081121,K,3339920.00000000
20081121,CLF,6923716.66666667
20081121,MOT,29343040.00000000
20081121,GT,6378923.33333333
20081121,WAT,1574670.00000000
20081121,MBI,8019653.33333333
20081121,FITB,12466209.46666667
20081121,TFX,382780.00000000
20081121,TAP,2022083.33333333
20081121,BHI,8203810.00000000
20081121,BLL,1261200.00000000
20081121,CMA,3694773.33333333
20081121,SCHW,13437195.20000000
20081121,ITT,1785086.66666667
20081121,HRS,1496683.33333333
20081121,WAG,9575986.66666667
20081121,JNJ,22910813.33333333
20081121,BLK,841243.33333333
20081121,KR,9296380.00000000
20081121,MMC,7063443.33333333
20081121,NWL,3515750.00000000
20081121,IVZ,4434643.33333333
20081121,TRV,7280746.66666667
20081121,TWC,1834296.66666667
20081121,ROL,346696.66666667
20081121,ITG,564916.66666667
20081121,PXD,3558813.33333333
20081121,AOS,258333.33333333
20081121,GS,29445156.66666667
20081121,COL,1562706.66666667
20081121,PFE,63375676.66666666
20081121,XLNX,9980637.70000000
20081121,NEM,9848300.00000000
20081121,PH,1978106.66666667
20081121,VRSN,4330066.30000000
20081121,EFX,1171003.33333333
20081121,DF,2955450.00000000
20081121,STT,7213653.33333333
20081121,TSN,8867263.33333333
20081121,SRE,2470800.00000000
20081121,HAS,2738020.00000000
20081121,URBN,6029212.43333333
20081121,SWN,8871273.33333333
20081121,SVU,3211063.33333333
20081121,GFI,7207576.66666667
20081121,ABT,10553573.33333333
20081121,PBI,2508620.00000000
20081121,AMGN,12529373.30000000
20081121,MXM,4763.33333333
20081121,EP,14368220.00000000
20081121,ECL,4316500.00000000
20081121,TLAB,6340445.53333333
20081121,CXO,1074983.33333333
20081121,MKC,1100286.66666667
20081121,WCG,1252356.66666667
20081121,THC,11491913.33333333
20081121,TGT,16107156.66666667
20081121,PWER,408450.43333333
20081121,AMP,4306436.66666667
20081121,CPRT,1085119.06666667
20081121,ESS,1200113.33333333
20081121,ENDP,1469427.53333333
20081121,TUP,1075000.00000000
20081121,XEL,4011043.33333333
20081121,LUV,12015193.33333333
20081121,CDNS,7200807.16666667
20081121,SAI,2318153.33333333
20081121,RF,12598403.33333333
20081121,COO,1045340.00000000
20081121,EMC,35779933.33333334
20081121,F,71113770.00000000
20081121,PLL,1289353.33333333
20081121,USB,20943280.00000000
20081121,DV,1157970.00000000
20081121,PCH,1018343.33333333
20081121,BSX,15223500.00000000
20081121,MGM,5695743.33333333
20081121,AES,10737846.66666667
20081121,CBG,6283473.33333333
20081121,PIR,1401713.33333333
20081121,FMC,1983336.66666667
