date,ticker,adv30Days
20030923,FTI,325233.33333333
20030923,LLTC,5406460.66666667
20030923,NBL,310086.66666667
20030923,DHI,1220920.00000000
20030923,CPB,1235396.66666667
20030923,WFC,4746610.00000000
20030923,NET,2091320.00000000
20030923,CARS,160619.16666667
20030923,MRO,1332883.33333333
20030923,NBR,1644353.33333333
20030923,LEN,1197196.66666667
20030923,MCHP,2703639.06666667
20030923,GR,822313.33333333
20030923,AIH,
20030923,FLS,324623.33333333
20030923,OMX,1092766.66666667
20030923,PRU,1372716.66666667
20030923,SHW,443840.00000000
20030923,GENZ,2365566.90000000
20030923,TROW,1012477.63333333
20030923,MGG,613516.66666667
20030923,MXIM,6850474.60000000
20030923,COG,146706.66666667
20030923,XEL,1016463.33333333
20030923,MHP,675533.33333333
20030923,JCI,417736.66666667
20030923,STZ,591120.00000000
20030923,EP,4222650.00000000
20030923,KSE,391260.00000000
20030923,AFL,1866246.66666667
20030923,PDCO,613949.30000000
20030923,JHF,742670.00000000
20030923,EQR,807053.33333333
20030923,ASH,302206.66666667
20030923,PEG,985100.00000000
20030923,NTRS,1003345.20000000
20030923,BCR,321500.00000000
20030923,WYE,4050126.66666667
20030923,HOC,111930.00000000
20030923,JKHY,366671.23333333
20030923,ALB,135573.33333333
20030923,HBAN,596285.90000000
20030923,DF,1201603.33333333
20030923,PWR,821390.00000000
20030923,GS,3289200.00000000
20030923,IACI,8752055.36666667
20030923,PRSP,24381.63333333
20030923,FDC,4622413.33333333
20030923,PXD,615413.33333333
20030923,PG,3197320.00000000
20030923,PLL,719316.66666667
20030923,KSS,2999516.66666667
20030923,ENDP,524145.56666667
20030923,ACF,3148663.33333333
20030923,TKR,844466.66666667
20030923,CPN,6170893.33333333
20030923,FL,928343.33333333
20030923,SAFC,609581.50000000
20030923,ALGN,344197.53333333
20030923,RBK,763213.33333333
20030923,PEP,3191793.33333333
20030923,AET,1459536.66666667
20030923,SNSTA,146.66666667
20030923,AVB,306286.66666667
20030923,CLX,897526.66666667
20030923,SIVB,596272.86666667
20030923,CVX,2384253.33333333
20030923,A,2473600.00000000
20030923,QLGC,4109232.66666667
20030923,VAR,638426.66666667
20030923,AGN,573640.00000000
20030923,BMS,228996.66666667
20030923,DRE,341166.66666667
20030923,SCG,232876.66666667
20030923,ROP,162060.00000000
20030923,TMK,360960.00000000
20030923,XL,979236.66666667
20030923,AAP,460480.00000000
20030923,ALLE,30391.73333333
20030923,GDT,2012110.00000000
20030923,SNDK,3178377.00000000
20030923,HAR,304360.00000000
20030923,ESRX,1273556.86666667
20030923,XEC,161230.00000000
20030923,D,1021203.33333333
20030923,NXL,285333.33333333
20030923,X,1404266.66666667
20030923,MKC,334713.33333333
20030923,HRB,1624060.00000000
20030923,VMC,272526.66666667
20030923,PCL,608306.66666667
20030923,MRK,6268283.33333333
20030923,APA,1298466.66666667
20030923,CHK,2122653.33333333
20030923,GCI,1049176.66666667
20030923,MOT,16358423.33333333
20030923,BC,404380.00000000
20030923,STT,1442756.66666667
20030923,RCL,1077116.66666667
20030923,TFX,157733.33333333
20030923,ROH,587593.33333333
20030923,BCC,1056186.66666667
20030923,APOL,1884249.66666667
20030923,AHC,550270.00000000
20030923,NSC,1457876.66666667
20030923,COST,6585703.00000000
20030923,CNO,869710.00000000
20030923,PHM,656156.66666667
20030923,DTE,723686.66666667
20030923,CLF,70163.33333333
20030923,OMC,1110843.33333333
20030923,GPC,415280.00000000
20030923,CERN,569281.86666667
20030923,EXPD,912135.00000000
20030923,IPG,2973750.00000000
20030923,ISRG,96805.60000000
20030923,S,2770103.33333333
20030923,LVLT,5132433.30000000
20030923,TGT,4110563.33333333
20030923,BSX,4731576.66666667
20030923,PVN,2272670.00000000
20030923,HIG,1356370.00000000
20030923,WAG,3078103.33333333
20030923,NCC,1630346.66666667
20030923,CMS,1115693.33333333
20030923,LTR,578666.66666667
20030923,OKE,444836.66666667
20030923,NE,1385743.33333333
20030923,DNR,257740.00000000
20030923,TMO,735990.00000000
20030923,AMD,14278330.00000000
20030923,ZMH,2025480.00000000
20030923,ADSK,1155363.80000000
20030923,DYN,6028893.33333333
20030923,BBT,1244633.33333333
20030923,FMC,216393.33333333
20030923,PH,813773.33333333
20030923,MNST,1812251.73333333
20030923,RL,315220.00000000
20030923,ADPT,982131.70000000
20030923,SIGY,2193.86666667
20030923,SJM,123363.33333333
20030923,SEE,387000.00000000
20030923,TSN,1264483.33333333
20030923,ANDW,3405347.46666667
20030923,CINF,299825.40000000
20030923,SLE,1987746.66666667
20030923,PPE,1445823.33333333
20030923,AOS,80033.33333333
20030923,IR,1239403.33333333
20030923,ILMN,58944.60000000
20030923,AMGN,7367015.73333333
20030923,KFT,2065443.33333333
20030923,F,8499256.66666667
20030923,TER,3277926.66666667
20030923,WOR,366980.00000000
20030923,BWA,200116.66666667
20030923,COO,486216.66666667
20030923,CI,986433.33333333
20030923,ACE,1416933.33333333
20030923,URI,399220.00000000
20030923,DJ,679006.66666667
20030923,STX,2767673.33333333
20030923,MEE,549206.66666667
20030923,TXN,13022046.66666667
20030923,PD,909336.66666667
20030923,DG,2127476.66666667
20030923,FLIR,446750.26666667
20030923,WFMI,549612.63333333
20030923,KBH,1023956.66666667
20030923,EMN,700503.33333333
20030923,MHK,337993.33333333
20030923,IRM,433506.66666667
20030923,APH,526960.00000000
20030923,CEG,667113.33333333
20030923,AA,3451980.00000000
20030923,IMS,10410.00000000
20030923,EW,464710.00000000
20030923,CF,849146.66666667
20030923,PDG,1774186.66666667
20030923,UTX,1826803.33333333
20030923,XRX,4946150.00000000
20030923,BLK,100016.66666667
20030923,ET,3604680.00000000
20030923,TE,1070290.00000000
20030923,KO,4620363.33333333
20030923,JNJ,8609893.33333333
20030923,SWK,347326.66666667
20030923,RTN,1683830.00000000
20030923,JNS,2623800.00000000
20030923,PAYX,2385263.93333333
20030923,DLX,330936.66666667
20030923,BBBY,2613558.83333333
20030923,HSIC,285749.26666667
20030923,C,11880276.66666667
20030923,XLNX,8189417.16666667
20030923,CME,293830.00000000
20030923,BVSN,345657.73333333
20030923,KG,1196710.00000000
20030923,BEN,669776.66666667
20030923,AEP,943716.66666667
20030923,BXP,231280.00000000
20030923,RDC,1315166.66666667
20030923,FDO,730176.66666667
20030923,VIA,4957083.33333333
20030923,MWP,
20030923,CTAS,975805.76666667
20030923,RF,389650.00000000
20030923,FBF,2834536.66666667
20030923,HCR,409226.66666667
20030923,HMA,1582800.00000000
20030923,PTV,829696.66666667
20030923,GOLD,416580.96666667
20030923,POM,492176.66666667
20030923,HDI,1691806.66666667
20030923,FAST,459293.30000000
20030923,MTON,458388.86666667
20030923,MON,1738563.33333333
20030923,DD,3065173.33333333
20030923,LEE,96076.66666667
20030923,TXT,618353.33333333
20030923,FOSL,308215.30000000
20030923,EMC,12427503.33333333
20030923,O,70006.66666667
20030923,IDNX,497535.20000000
20030923,BR,1369083.33333333
20030923,GPS,6367736.66666667
20030923,CHRW,376809.56666667
20030923,MMM,1991873.33333333
20030923,DAL,2415810.00000000
20030923,REG,287643.33333333
20030923,SANM,6595951.26666667
20030923,PPL,607980.00000000
20030923,LDG,407690.00000000
20030923,AVP,935173.33333333
20030923,ACS,1309243.33333333
20030923,FON,2323853.33333333
20030923,LMT,2526740.00000000
20030923,MAY,1653360.00000000
20030923,HMT,1120370.00000000
20030923,CVS,1839976.66666667
20030923,CAP,
20030923,SWN,233313.33333333
20030923,LIN,496290.00000000
20030923,DHR,902086.66666667
20030923,PCLN,974701.56666667
20030923,FITB,1979712.53333333
20030923,THC,2949263.33333333
20030923,ATH,708586.66666667
20030923,GPN,170640.00000000
20030923,KMX,1159330.00000000
20030923,CCI,1761363.33333333
20030923,TLAB,4967088.90000000
20030923,MHS,
20030923,PLD,524930.00000000
20030923,SWY,2497993.33333333
20030923,MTD,131956.66666667
20030923,SYY,1568450.00000000
20030923,EBIX,7524.00000000
20030923,WDC,4821290.00000000
20030923,BMY,4746766.66666667
20030923,BLS,4107106.66666667
20030923,PNC,792810.00000000
20030923,DISH,2727789.73333333
20030923,NKE,1267146.66666667
20030923,MYL,1432133.33333333
20030923,EMR,1403793.33333333
20030923,HPQ,13056440.00000000
20030923,PCH,166343.33333333
20030923,DOV,753906.66666667
20030923,SIAL,450139.16666667
20030923,LFIN,201541.73333333
20030923,GE,18295790.00000000
20030923,AAPL,4027387.93333333
20030923,FII,307930.00000000
20030923,KR,3394813.33333333
20030923,AIG,4949466.66666667
20030923,PBG,1755206.66666667
20030923,WPI,1030890.00000000
20030923,UIS,1254183.33333333
20030923,EFX,515146.66666667
20030923,EL,1077486.66666667
20030923,VRTX,569761.00000000
20030923,ADI,3332623.33333333
20030923,ITG,457193.33333333
20030923,LH,1099046.66666667
20030923,PSA,225443.33333333
20030923,WWY,486130.00000000
20030923,NWL,3390436.66666667
20030923,LLY,3961870.00000000
20030923,LNT,244146.66666667
20030923,CAM,769750.00000000
20030923,PNR,260870.00000000
20030923,MWV,710060.00000000
20030923,ADM,1599706.66666667
20030923,SRE,751436.66666667
20030923,PTC,8950.00000000
20030923,MBI,694233.33333333
20030923,AW,1019640.00000000
20030923,FRC,39510.00000000
20030923,SUNW,45370491.26666667
20030923,HPC,499770.00000000
20030923,,
20030923,FRT,115726.66666667
20030923,FISV,1572293.73333333
20030923,MAA,55496.66666667
20030923,CIK,73870.00000000
20030923,AMT,1501026.66666667
20030923,CTB,450090.00000000
20030923,VZ,6804340.00000000
20030923,JBHT,590908.36666667
20030923,FDX,1345310.00000000
20030923,PKG,218170.00000000
20030923,AN,1526310.00000000
20030923,GM,5418506.66666667
20030923,NAV,940856.66666667
20030923,RSG,695540.00000000
20030923,G,2947766.66666667
20030923,FE,3680716.66666667
20030923,MSFT,54957715.56666667
20030923,CAG,2448093.33333333
20030923,INCY,1048453.90000000
20030923,LRCX,2068316.16666667
20030923,RIG,2604046.66666667
20030923,FFIV,534826.00000000
20030923,ED,775636.66666667
20030923,DRI,873696.66666667
20030923,HSP,
20030923,MAS,2072946.66666667
20030923,APD,827926.66666667
20030923,DELL,16584121.53333333
20030923,STJ,1462796.66666667
20030923,ATI,425503.33333333
20030923,SYK,597800.00000000
20030923,INTC,55564568.10000000
20030923,CE,4470066.66666667
20030923,PKI,661653.33333333
20030923,MLM,172083.33333333
20030923,GIS,1074976.66666667
20030923,CSX,865916.66666667
20030923,AOC,1243426.66666667
20030923,CMCSA,7151654.53333333
20030923,CBE,637390.00000000
20030923,BMC,1835896.66666667
20030923,TYC,9499670.00000000
20030923,NU,367996.66666667
20030923,EXC,1056320.00000000
20030923,TPR,15316.66666667
20030923,GDW,606093.33333333
20030923,COH,761750.00000000
20030923,FTN,825116.66666667
20030923,ACN,2609286.66666667
20030923,AMB,307426.66666667
20030923,WFT,1301330.00000000
20030923,PMTC,1703128.53333333
20030923,PCG,1602776.66666667
20030923,UCL,982650.00000000
20030923,ITT,587773.33333333
20030923,T,3797400.00000000
20030923,AMZN,8340875.03333333
20030923,RJF,148680.00000000
20030923,HSY,376336.66666667
20030923,COL,504380.00000000
20030923,WSH,855633.33333333
20030923,ERTS,2495013.16666667
20030923,GGP,211846.66666667
20030923,CNTE,181288.66666667
20030923,KSU,548470.00000000
20030923,MET,1733673.33333333
20030923,ITW,794566.66666667
20030923,GT,2946390.00000000
20030923,VTSS,5324599.36666667
20030923,NTAP,7322880.36666667
20030923,LOW,4333370.00000000
20030923,ESS,116960.00000000
20030923,SYMC,3819706.26666667
20030923,NXTL,19135015.36666667
20030923,WEC,448413.33333333
20030923,UNM,2019063.33333333
20030923,PNW,378746.66666667
20030923,JNPR,10551898.23333333
20030923,DFS,37963.33333333
20030923,CCL,2259286.66666667
20030923,SRCL,275135.16666667
20030923,PVH,106136.66666667
20030923,STR,206676.66666667
20030923,IDPH,2856309.86666667
20030923,KMI,454690.00000000
20030923,WMT,7146150.00000000
20030923,TIE,6513.33333333
20030923,MEDI,4068682.80000000
20030923,MAR,1023160.00000000
20030923,WYNN,382878.60000000
20030923,DVA,340006.66666667
20030923,SSP,156320.00000000
20030923,WMI,1403390.00000000
20030923,CIEN,13464580.56666667
20030923,GILD,3537086.36666667
20030923,TSO,845290.00000000
20030923,CUM,901240.00000000
20030923,SPLS,6096042.56666667
20030923,INTU,2482641.10000000
20030923,RE,315263.33333333
20030923,MTB,239693.33333333
20030923,NKTR,761862.73333333
20030923,JDSU,32097278.26666667
20030923,EIX,1709643.33333333
20030923,PETM,2189177.20000000
20030923,TNB,210950.00000000
20030923,WM,4159896.66666667
20030923,BHI,2032180.00000000
20030923,ROK,920246.66666667
20030923,MERQ,3217977.83333333
20030923,BBY,3806376.66666667
20030923,BAC,5747326.66666667
20030923,NFLX,1041147.83333333
20030923,MDT,3783003.33333333
20030923,WHR,587843.33333333
20030923,HAL,3131230.00000000
20030923,CEY,164583.33333333
20030923,WXH,116803.33333333
20030923,SBAC,932567.46666667
20030923,LEG,459303.33333333
20030923,TIN,393940.00000000
20030923,MSI,122403.33333333
20030923,SNA,240126.66666667
20030923,CVG,699196.66666667
20030923,AES,2057900.00000000
20030923,CAT,2742736.66666667
20030923,ROL,87120.00000000
20030923,MMC,1628363.33333333
20030923,BGEN,2018004.26666667
20030923,CMA,811463.33333333
20030923,WIN,970506.66666667
20030923,SBUX,2892293.20000000
20030923,UHS,347193.33333333
20030923,HUM,925900.00000000
20030923,BTU,290740.00000000
20030923,AME,140413.33333333
20030923,ORLY,490357.76666667
20030923,WAT,936876.66666667
20030923,AMR,5224230.00000000
20030923,NEM,4665340.00000000
20030923,SVU,620513.33333333
20030923,MXM,7043.33333333
20030923,FD,1961203.33333333
20030923,SZ,97546.66666667
20030923,FRX,3223070.00000000
20030923,HANS,15657.43333333
20030923,TIF,1142503.33333333
20030923,ROST,772220.66666667
20030923,STI,734246.66666667
20030923,BLI,570933.33333333
20030923,JNY,935970.00000000
20030923,PCAR,1002976.86666667
20030923,HON,3273563.33333333
20030923,VLO,1091453.33333333
20030923,CHD,166026.66666667
20030923,AEE,433916.66666667
20030923,HRS,379853.33333333
20030923,BLL,385893.33333333
20030923,SLB,3011886.66666667
20030923,NYT,663980.00000000
20030923,JBL,1443220.00000000
20030923,GTW,3282250.00000000
20030923,COP,1731286.66666667
20030923,MCK,1106363.33333333
20030923,PGR,715506.66666667
20030923,CTSH,1077086.80000000
20030923,JOYG,184413.56666667
20030923,QCOM,11575147.53333333
20030923,MCO,461753.33333333
20030923,YUM,901310.00000000
20030923,ORCL,50514260.50000000
20030923,OXY,1285793.33333333
20030923,VC,1128253.33333333
20030923,DDR,290553.33333333
20030923,ABMD,43870.16666667
20030923,JEC,209073.33333333
20030923,R,330230.00000000
20030923,SPG,554716.66666667
20030923,MAC,175863.33333333
20030923,SLR,5928980.00000000
20030923,PFE,22164653.33333333
20030923,FCX,2123496.66666667
20030923,HAS,742666.66666667
20030923,ETN,568466.66666667
20030923,ANSS,75115.96666667
20030923,HCA,2158533.33333333
20030923,PCS,9964483.33333333
20030923,HRL,364723.33333333
20030923,EQT,267900.00000000
20030923,GWW,417576.66666667
20030923,APC,2317910.00000000
20030923,IT,344703.33333333
20030923,MTW,150636.66666667
20030923,IKN,784760.00000000
20030923,TAP,2962310.00000000
20030923,RKY,260903.33333333
20030923,CMVT,3150726.36666667
20030923,FLR,547616.66666667
20030923,URBN,386412.03333333
20030923,ARG,258620.00000000
20030923,BA,3345173.33333333
20030923,AOL,15487930.00000000
20030923,LLL,862156.66666667
20030923,ATVI,1221152.93333333
20030923,CHTR,7959242.06666667
20030923,SGP,8095290.00000000
20030923,NT,32726020.00000000
20030923,GLW,8744263.33333333
20030923,LNC,646240.00000000
20030923,LIZ,628003.33333333
20030923,CFS,75533.33333333
20030923,CELG,1512943.50000000
20030923,CSC,1470130.00000000
20030923,XOM,9868833.33333333
20030923,CDN,3066423.33333333
20030923,BRCM,11827356.70000000
20030923,AXP,3847303.33333333
20030923,AVY,564933.33333333
20030923,RRC,121846.66666667
20030923,AYI,116970.00000000
20030923,AZO,1076400.00000000
20030923,DVN,1357300.00000000
20030923,MDR,1070143.33333333
20030923,LXK,1372300.00000000
20030923,MWD,4659210.00000000
20030923,CZN,905676.66666667
20030923,PMCS,5294419.26666667
20030923,BUTL,97791.20000000
20030923,ABT,3809980.00000000
20030923,RHT,192290.00000000
20030923,AKAM,1222259.66666667
20030923,DNB,210206.66666667
20030923,TSS,122660.00000000
20030923,PFG,744046.66666667
20030923,CEPH,1702674.00000000
20030923,CVH,587386.66666667
20030923,PCP,347066.66666667
20030923,USB,3010260.00000000
20030923,HOLX,125299.76666667
20030923,VFC,321143.33333333
20030923,CMT,12950.00000000
20030923,KRI,474470.00000000
20030923,DIS,8786246.66666667
20030923,UNP,808063.33333333
20030923,ADP,2057580.00000000
20030923,UPS,2219816.66666667
