date,ticker,adv30Days
20040421,PTV,773646.66666667
20040421,CMVT,3063767.13333333
20040421,RJR,816163.33333333
20040421,BLK,71673.33333333
20040421,HRL,196496.66666667
20040421,ETR,918823.33333333
20040421,EBAY,7226886.83333333
20040421,AME,224143.33333333
20040421,XRX,3559970.00000000
20040421,FDX,1697813.33333333
20040421,BLS,4455166.66666667
20040421,MTB,443143.33333333
20040421,ITG,448426.66666667
20040421,LTBG,230775.00000000
20040421,UHS,612956.66666667
20040421,KIM,465316.66666667
20040421,MMM,3102770.00000000
20040421,BHI,2211026.66666667
20040421,FITB,2254945.16666667
20040421,TROW,687353.16666667
20040421,KG,1602630.00000000
20040421,SWN,213326.66666667
20040421,STT,1593616.66666667
20040421,GGP,1398586.66666667
20040421,PLMD,194979.46666667
20040421,JBHT,849306.10000000
20040421,ATI,570863.33333333
20040421,SUNW,49080250.10000000
20040421,COG,252850.00000000
20040421,LPX,1199310.00000000
20040421,UIS,1204843.33333333
20040421,WYNN,532762.50000000
20040421,XEC,202976.66666667
20040421,AJG,318636.66666667
20040421,MHP,739340.00000000
20040421,XLNX,6473660.63333333
20040421,MCO,587960.00000000
20040421,WAG,3322796.66666667
20040421,KSU,328056.66666667
20040421,MHK,309903.33333333
20040421,MLM,166123.33333333
20040421,CIK,146816.66666667
20040421,WFT,1274790.00000000
20040421,JNY,802020.00000000
20040421,AVP,1383733.33333333
20040421,HRB,1409280.00000000
20040421,FII,516163.33333333
20040421,NE,1600970.00000000
20040421,ZMH,1184383.33333333
20040421,UN,425290.00000000
20040421,HAS,960246.66666667
20040421,WPI,1139323.33333333
20040421,CMCSA,7634780.73333333
20040421,ALXN,166514.86666667
20040421,PVN,3025430.00000000
20040421,CAT,2369390.00000000
20040421,SVU,683320.00000000
20040421,PCAR,978888.26666667
20040421,ALB,120193.33333333
20040421,FCX,3843106.66666667
20040421,ACF,1398293.33333333
20040421,SYMC,5254787.86666667
20040421,BRCM,7387901.16666667
20040421,LLL,956460.00000000
20040421,HANS,47285.90000000
20040421,CERN,411102.16666667
20040421,NI,1146296.66666667
20040421,TIF,999396.66666667
20040421,PDCO,519482.03333333
20040421,CSC,1084563.33333333
20040421,PETM,1147427.63333333
20040421,IBM,5406650.00000000
20040421,EOP,2002010.00000000
20040421,WFC,4437126.66666667
20040421,VTR,540450.00000000
20040421,MGM,1381863.33333333
20040421,UDR,738286.66666667
20040421,GLW,8411376.66666667
20040421,ITW,1268266.66666667
20040421,DLX,243383.33333333
20040421,ACAS,715768.73333333
20040421,C,13875966.66666667
20040421,CARS,325284.66666667
20040421,XEL,1472943.33333333
20040421,ODP,1780596.66666667
20040421,FRT,380943.33333333
20040421,PMTC,1552256.26666667
20040421,AVZ,82283.33333333
20040421,MRO,2629613.33333333
20040421,WHR,549566.66666667
20040421,KRI,361646.66666667
20040421,CLF,293686.66666667
20040421,A,3114003.33333333
20040421,MXIM,5888502.36666667
20040421,AAPL,8463242.10000000
20040421,GME,192740.00000000
20040421,BSX,4591446.66666667
20040421,MET,1991076.66666667
20040421,VC,1056683.33333333
20040421,KO,5624563.33333333
20040421,DOV,811613.33333333
20040421,SIAL,407796.26666667
20040421,CSX,1190316.66666667
20040421,TEX,417593.33333333
20040421,MGG,683513.33333333
20040421,FLS,367106.66666667
20040421,MTON,533273.53333333
20040421,TTWO,1472171.16666667
20040421,VRTX,653267.30000000
20040421,MAT,3521586.66666667
20040421,LB,65506.66666667
20040421,ADP,2185980.00000000
20040421,NU,445873.33333333
20040421,SNA,202876.66666667
20040421,CPN,9552600.00000000
20040421,BVSN,362649.90000000
20040421,MEDI,3181648.53333333
20040421,SHW,927330.00000000
20040421,LXK,1318370.00000000
20040421,NWL,1674856.66666667
20040421,PVH,113956.66666667
20040421,IMS,7246.66666667
20040421,MWP,16630.00000000
20040421,ERTS,4093143.83333333
20040421,SWY,2702100.00000000
20040421,CPRT,556943.20000000
20040421,SGP,5327890.00000000
20040421,UTX,2547646.66666667
20040421,INTU,2369300.16666667
20040421,BCC,1000640.00000000
20040421,AIZ,1013020.00000000
20040421,NYT,835226.66666667
20040421,PRSP,62653.33333333
20040421,KRB,4629853.33333333
20040421,CAG,1630400.00000000
20040421,MAR,1038820.00000000
20040421,CCL,2865186.66666667
20040421,ASN,672703.33333333
20040421,AVB,389783.33333333
20040421,LIN,505686.66666667
20040421,,
20040421,WMB,3296776.66666667
20040421,FRX,1925500.00000000
20040421,AET,1767203.33333333
20040421,ESV,1805183.33333333
20040421,ADBE,3899716.76666667
20040421,PKG,538373.33333333
20040421,PRU,1947523.33333333
20040421,IKN,791016.66666667
20040421,MOLX,952412.53333333
20040421,AZO,1142800.00000000
20040421,CNX,1048693.33333333
20040421,PMCS,6154059.53333333
20040421,JPM,9531990.00000000
20040421,VNO,637873.33333333
20040421,ETS,2703190.00000000
20040421,EQT,288020.00000000
20040421,BIIB,4139215.26666667
20040421,VAR,485793.33333333
20040421,HCR,467060.00000000
20040421,EBIX,9926.86666667
20040421,MWD,5653606.66666667
20040421,LDG,378063.33333333
20040421,V,311193.33333333
20040421,FAST,611620.00000000
20040421,CEG,497330.00000000
20040421,NBL,354083.33333333
20040421,REG,242653.33333333
20040421,PBG,1077166.66666667
20040421,NUE,1118113.33333333
20040421,LEE,93110.00000000
20040421,KLAC,7499831.03333333
20040421,JWN,979976.66666667
20040421,WM,3592083.33333333
20040421,MTW,144480.00000000
20040421,TGT,4068836.66666667
20040421,LMT,3122873.33333333
20040421,CMS,787816.66666667
20040421,LTR,407063.33333333
20040421,AKS,1436850.00000000
20040421,ADCT,9169630.20000000
20040421,IT,310946.66666667
20040421,ALGN,382406.90000000
20040421,RRD,1191836.66666667
20040421,SCH,5463076.66666667
20040421,TFX,144513.33333333
20040421,AMSG,193080.13333333
20040421,SNDK,8238445.96666667
20040421,AMB,390850.00000000
20040421,STI,1002513.33333333
20040421,BAX,2753116.66666667
20040421,HD,6800570.00000000
20040421,TSCO,359372.30000000
20040421,REGN,400482.70000000
20040421,AMGN,10640314.50000000
20040421,JKHY,305417.70000000
20040421,BC,751266.66666667
20040421,CBE,421183.33333333
20040421,PNW,595413.33333333
20040421,BMY,7823526.66666667
20040421,PGR,768416.66666667
20040421,CVG,692990.00000000
20040421,GDT,3231023.33333333
20040421,TXN,13145710.00000000
20040421,MERQ,2545308.20000000
20040421,AOC,1151426.66666667
20040421,HSIC,352137.96666667
20040421,TSS,207313.33333333
20040421,JHF,972196.66666667
20040421,RMD,155216.66666667
20040421,GT,2663023.33333333
20040421,HP,300300.00000000
20040421,ESRX,1031858.46666667
20040421,HDI,2017663.33333333
20040421,MCK,1746320.00000000
20040421,KR,4704250.00000000
20040421,VRSN,2273942.90000000
20040421,APH,504960.00000000
20040421,KEY,1664510.00000000
20040421,BBBY,3447648.10000000
20040421,FE,1079143.33333333
20040421,NET,1522433.33333333
20040421,WXH,128926.66666667
20040421,GTW,3198403.33333333
20040421,SEBL,9569370.26666667
20040421,NFB,1349556.66666667
20040421,CTAS,1119690.96666667
20040421,CEPH,1000555.66666667
20040421,SLB,3513233.33333333
20040421,ADPT,1056917.40000000
20040421,LTD,3196786.66666667
20040421,APA,2361356.66666667
20040421,BXP,589743.33333333
20040421,RHI,949540.00000000
20040421,AIG,5946723.33333333
20040421,GILD,2458070.06666667
20040421,MAC,335423.33333333
20040421,HIG,1381020.00000000
20040421,PG,3407513.33333333
20040421,WMT,9581196.66666667
20040421,PLMO,3602896.16666667
20040421,IDXX,342141.03333333
20040421,BUTL,30677.90000000
20040421,PTC,11140.00000000
20040421,GS,3680416.66666667
20040421,YUM,1270363.33333333
20040421,ACN,2080103.33333333
20040421,FL,1270846.66666667
20040421,MAS,3038190.00000000
20040421,NRG,
20040421,CCI,1479303.33333333
20040421,CMI,730056.66666667
20040421,GE,39549743.33333334
20040421,AXP,4944176.66666667
20040421,SSP,174536.66666667
20040421,WEC,413203.33333333
20040421,ARE,149300.00000000
20040421,ABMD,127965.03333333
20040421,COF,2231733.33333333
20040421,NVDA,5133480.50000000
20040421,EL,703130.00000000
20040421,CMA,964063.33333333
20040421,ALL,2452546.66666667
20040421,HSY,397580.00000000
20040421,CL,2094940.00000000
20040421,JNJ,8151646.66666667
20040421,CPB,737920.00000000
20040421,AFL,1389446.66666667
20040421,MKC,385156.66666667
20040421,SLE,1732373.33333333
20040421,UNP,1749610.00000000
20040421,JNPR,12751529.36666667
20040421,XRAY,421351.06666667
20040421,LUK,140790.00000000
20040421,CD,5501600.00000000
20040421,RF,521050.00000000
20040421,LKQX,73562.40000000
20040421,RRC,392750.00000000
20040421,D,1158640.00000000
20040421,PBI,525723.33333333
20040421,RE,299713.33333333
20040421,GD,846406.66666667
20040421,NAV,1003976.66666667
20040421,MYL,1799493.33333333
20040421,CINF,349011.16666667
20040421,KMB,1384406.66666667
20040421,TWTR,256551.30000000
20040421,LIZ,572546.66666667
20040421,SZ,45176.66666667
20040421,MOT,16482690.00000000
20040421,IDNX,3115048.50000000
20040421,BTU,996016.66666667
20040421,HRS,355460.00000000
20040421,JEF,483003.33333333
20040421,EQIX,219209.23333333
20040421,LU,60531546.66666666
20040421,RSG,475030.00000000
20040421,IFF,490530.00000000
20040421,PSA,402783.33333333
20040421,NEM,5731813.33333333
20040421,RL,422263.33333333
20040421,NFLX,3218584.80000000
20040421,O,204603.33333333
20040421,HCP,687093.33333333
20040421,CA,3411003.33333333
20040421,SCG,245100.00000000
20040421,SNPS,1301630.20000000
20040421,STA,
20040421,AA,6308630.00000000
20040421,VTSS,6577443.70000000
20040421,CMT,6410.00000000
20040421,STJ,1401176.66666667
20040421,DE,1838943.33333333
20040421,FLT,82643.33333333
20040421,NFX,439006.66666667
20040421,ACE,1183113.33333333
20040421,CZN,893376.66666667
20040421,ROH,688486.66666667
20040421,EMN,624220.00000000
20040421,G,2581483.33333333
20040421,RKY,499033.33333333
20040421,FLR,528393.33333333
20040421,PRGO,359158.13333333
20040421,ILMN,173781.73333333
20040421,SBUX,3071269.06666667
20040421,DRE,592220.00000000
20040421,SEE,494490.00000000
20040421,ADSK,1913084.16666667
20040421,DLTR,1478402.43333333
20040421,DISH,2839709.96666667
20040421,WFMI,730629.13333333
20040421,PH,914166.66666667
20040421,PCL,736380.00000000
20040421,PFE,19810616.66666667
20040421,CHK,2843280.00000000
20040421,MDT,4459706.66666667
20040421,PD,2694793.33333333
20040421,COL,498216.66666667
20040421,VFC,452400.00000000
20040421,URBN,672918.30000000
20040421,SANM,5582989.46666667
20040421,S,2362533.33333333
20040421,ORCL,53442248.43333333
20040421,L,9061270.00000000
20040421,CNO,587586.66666667
20040421,IACI,6170609.56666667
20040421,SIGY,6008.23333333
20040421,GPS,3270473.33333333
20040421,DHR,880900.00000000
20040421,WSH,600500.00000000
20040421,RBK,653543.33333333
20040421,TSN,1789633.33333333
20040421,SAF,22040.00000000
20040421,STX,3598750.00000000
20040421,DNR,383930.00000000
20040421,BWA,276143.33333333
20040421,STZ,607383.33333333
20040421,WWY,484280.00000000
20040421,GFI,1963013.33333333
20040421,CLX,890146.66666667
20040421,PPG,624636.66666667
20040421,AOS,145570.00000000
20040421,RFMD,9710628.50000000
20040421,ORLY,293864.70000000
20040421,FLIR,324960.66666667
20040421,FFIV,1232791.93333333
20040421,CZR,2261023.33333333
20040421,NAVI,24403.76666667
20040421,BR,1529553.33333333
20040421,BA,2717760.00000000
20040421,APOL,1822205.53333333
20040421,HAL,4692983.33333333
20040421,ED,841043.33333333
20040421,CTL,1057540.00000000
20040421,ETN,1109196.66666667
20040421,AMAT,33779109.96666667
20040421,TWX,13345070.00000000
20040421,SWKS,3409385.70000000
20040421,BBT,1191976.66666667
20040421,ROST,1241822.80000000
20040421,FDC,4007690.00000000
20040421,GR,533993.33333333
20040421,JNS,1375053.33333333
20040421,ENDP,1119173.03333333
20040421,LLTC,5677113.90000000
20040421,KMI,621040.00000000
20040421,MU,12235363.33333333
20040421,FTI,364626.66666667
20040421,ACS,2469580.00000000
20040421,BMC,1620773.33333333
20040421,SNV,698046.66666667
20040421,PKI,630713.33333333
20040421,PCG,1857270.00000000
20040421,SRCL,218852.43333333
20040421,XL,1000406.66666667
20040421,DUK,3754590.00000000
20040421,THC,6206873.33333333
20040421,JDSU,30437124.13333333
20040421,DAL,6163260.00000000
20040421,GFR,14300.00000000
20040421,TJX,2324166.66666667
20040421,XOM,11471353.33333333
20040421,AMT,2204836.66666667
20040421,NCR,595843.33333333
20040421,FRC,48400.00000000
20040421,WY,979110.00000000
20040421,IPG,2277970.00000000
20040421,CFS,126943.33333333
20040421,F,10153080.00000000
20040421,BNK,576856.66666667
20040421,JOYG,453059.16666667
20040421,UCL,1161016.66666667
20040421,JEC,342436.66666667
20040421,CTSH,1004748.23333333
20040421,MSFT,71048511.33333333
20040421,NOI,648266.66666667
20040421,HUM,1458993.33333333
20040421,HOLX,170783.20000000
20040421,SAFC,1047009.40000000
20040421,LUV,5203976.66666667
20040421,DGX,572263.33333333
20040421,BAC,6986876.66666667
20040421,PFG,826690.00000000
20040421,LFIN,50093.46666667
20040421,KMX,2132553.33333333
20040421,TMO,684706.66666667
20040421,ADM,2245150.00000000
20040421,IP,3240226.66666667
20040421,CHP,170090.00000000
20040421,PNC,895223.33333333
20040421,PNR,300753.33333333
20040421,MTG,880290.00000000
20040421,MMC,2133310.00000000
20040421,CTB,761256.66666667
20040421,CSCO,55560766.30000000
20040421,TMK,337880.00000000
20040421,LVLT,9508572.90000000
20040421,PEG,906363.33333333
20040421,ATVI,2017245.73333333
20040421,OI,766220.00000000
20040421,SIVB,341182.23333333
20040421,SOTR,1117000.80000000
20040421,T,5364563.33333333
20040421,WIN,1746873.33333333
20040421,CVX,2943513.33333333
20040421,DG,2574873.33333333
20040421,JBL,1636390.00000000
20040421,POM,513313.33333333
20040421,CHTR,5606950.46666667
20040421,CB,802733.33333333
20040421,DIS,8281776.66666667
20040421,CME,261326.66666667
20040421,EFX,447473.33333333
20040421,ASH,548046.66666667
20040421,TXT,757550.00000000
20040421,PXD,929316.66666667
20040421,INTC,69097854.13333334
20040421,MRK,7174376.66666667
20040421,DELL,17046842.96666666
20040421,URI,570533.33333333
20040421,SLR,7069150.00000000
20040421,AMCC,7641769.23333333
20040421,X,3124753.33333333
20040421,MBI,657980.00000000
20040421,HON,3083313.33333333
20040421,SPLS,4589472.36666667
20040421,GLBC,975428.83333333
20040421,OXY,1605413.33333333
20040421,NX,105896.66666667
20040421,HPC,695226.66666667
20040421,BDX,1127500.00000000
20040421,SII,1551990.00000000
20040421,ECL,822506.66666667
20040421,EXC,1307226.66666667
20040421,LLY,3915983.33333333
20040421,BRL,914323.33333333
20040421,UNM,2023333.33333333
20040421,ABC,1181053.33333333
20040421,HBAN,894879.66666667
20040421,LEN,2063910.00000000
20040421,NTAP,3775837.36666667
20040421,MON,1456456.66666667
20040421,AEE,636036.66666667
20040421,PWR,805923.33333333
20040421,CIEN,11025391.66666667
20040421,ET,7283596.66666667
20040421,VIA,5550083.33333333
20040421,EP,4786436.66666667
20040421,DRI,1354803.33333333
20040421,GIS,1427210.00000000
20040421,TPR,7326.66666667
20040421,LH,489823.33333333
20040421,SO,1965650.00000000
20040421,GENZ,2590613.00000000
20040421,ADS,314393.33333333
20040421,FOSL,290878.30000000
20040421,K,1313213.33333333
20040421,VMC,356996.66666667
20040421,PCLN,859201.46666667
20040421,MTD,208446.66666667
20040421,LNT,256563.33333333
20040421,WR,639986.66666667
20040421,NCC,1794956.66666667
20040421,RIG,3010116.66666667
20040421,ROP,131256.66666667
20040421,AW,1419426.66666667
20040421,TUP,1051930.00000000
20040421,MWV,737510.00000000
20040421,EW,471973.33333333
20040421,TIE,28113.33333333
20040421,TYC,7553496.66666667
20040421,PDG,2239946.66666667
20040421,PLD,845966.66666667
20040421,MSI,20790.00000000
20040421,AKAM,3480543.53333333
20040421,AAP,478756.66666667
20040421,RCL,1650683.33333333
20040421,KBH,1114803.33333333
20040421,BBY,4305543.33333333
20040421,MAA,114846.66666667
20040421,FON,4906540.00000000
20040421,AMD,11408373.33333333
20040421,ATH,1556616.66666667
20040421,JCI,943413.33333333
20040421,NKE,1272983.33333333
20040421,GDW,800243.33333333
20040421,USB,5712040.00000000
20040421,EMC,15364586.66666667
20040421,CEY,159476.66666667
20040421,TER,3441910.00000000
20040421,KFT,1421486.66666667
20040421,DVN,1345203.33333333
20040421,WMI,2045123.33333333
20040421,GRMN,633954.16666667
20040421,DDR,511036.66666667
20040421,MDR,605606.66666667
20040421,WAT,742740.00000000
20040421,DHI,2036173.33333333
20040421,HCBK,218399.36666667
20040421,BLI,708766.66666667
20040421,FPL,817010.00000000
20040421,BMS,312646.66666667
20040421,CTXS,2798037.13333333
20040421,MUR,361446.66666667
20040421,CHRW,548942.73333333
20040421,LOW,3651730.00000000
20040421,NT,54674963.33333334
20040421,SLG,282820.00000000
20040421,PPL,638816.66666667
20040421,DO,1086980.00000000
20040421,MDP,128633.33333333
20040421,PWER,764183.56666667
20040421,BGG,125190.00000000
20040421,WEH,6040.00000000
20040421,PIR,615796.66666667
20040421,SWK,915540.00000000
20040421,GPN,210620.00000000
20040421,DDS,758983.33333333
20040421,AEP,1284380.00000000
20040421,PAYX,2420728.66666667
20040421,TKR,321693.33333333
20040421,SPG,1366776.66666667
20040421,AES,2274863.33333333
20040421,AHC,921973.33333333
20040421,HMT,2053886.66666667
20040421,XTO,1320923.33333333
20040421,WOR,543766.66666667
20040421,QLGC,5580327.13333333
20040421,KSS,3535656.66666667
20040421,MS,23920.00000000
20040421,KSE,487856.66666667
20040421,AYI,129823.33333333
20040421,GCI,920026.66666667
20040421,MNS,170853.33333333
20040421,JCP,3250780.00000000
20040421,ARG,332170.00000000
20040421,HPQ,11006906.66666667
20040421,CIT,1367943.33333333
20040421,MEE,1110863.33333333
20040421,BK,2515496.66666667
20040421,COH,1336810.00000000
20040421,SRE,718746.66666667
20040421,FDO,1189823.33333333
20040421,TLAB,4175920.16666667
20040421,VZ,6831340.00000000
20040421,RJF,267086.66666667
20040421,R,484703.33333333
20040421,MNST,1878028.43333333
20040421,EXPD,699708.56666667
20040421,CF,1042326.66666667
20040421,ABT,5744753.33333333
20040421,SJM,190113.33333333
20040421,ZION,538728.23333333
20040421,PCP,280203.33333333
20040421,SNSTA,503.33333333
20040421,MO,6218156.66666667
20040421,NOC,743116.66666667
20040421,NBR,1328670.00000000
20040421,CI,1261976.66666667
20040421,IR,1376233.33333333
20040421,OKE,593813.33333333
20040421,NSC,1612153.33333333
20040421,AIH,750.00000000
20040421,HOC,104096.66666667
20040421,WDC,2754373.33333333
20040421,INCY,839397.03333333
20040421,BCR,378500.00000000
20040421,DV,311676.66666667
20040421,RHAT,6771279.93333333
20040421,BDK,845610.00000000
20040421,COST,3128510.83333333
20040421,UPS,2064483.33333333
20040421,FHN,
20040421,DVA,423640.00000000
20040421,DD,4037280.00000000
20040421,AIV,755920.00000000
20040421,NTRS,1121700.80000000
20040421,MAY,1749410.00000000
20040421,ANF,1607953.33333333
20040421,FO,710166.66666667
20040421,CAM,893703.33333333
20040421,CDN,1437500.00000000
20040421,RTN,1515823.33333333
20040421,AVY,419426.66666667
20040421,SYY,1954706.66666667
20040421,UNH,2744963.33333333
20040421,CAP,4190.00000000
20040421,NXL,649906.66666667
20040421,HCA,2844196.66666667
20040421,ALK,411226.66666667
20040421,MCD,5148740.00000000
20040421,AGN,651726.66666667
20040421,CVH,747746.66666667
20040421,COO,220696.66666667
20040421,GPC,577726.66666667
20040421,EIX,1122156.66666667
20040421,AYE,2321993.33333333
20040421,PLL,722036.66666667
20040421,DTE,720800.00000000
20040421,PCH,266816.66666667
20040421,CAH,1849700.00000000
20040421,PEP,4606160.00000000
20040421,BEN,791310.00000000
20040421,LNC,946330.00000000
20040421,FD,1688880.00000000
20040421,NKTR,845029.70000000
20040421,GOLD,395539.26666667
