date,ticker,adv30Days
20180815,GM,10826314.43333333
20180815,FIS,1419505.53333333
20180815,YUM,1574129.43333333
20180815,NYT,1591632.66666667
20180815,HAS,1452055.46666667
20180815,FAST,3474790.76666667
20180815,NAV,451892.93333333
20180815,MLSS,15969.86666667
20180815,KMB,2730272.50000000
20180815,LLL,617972.10000000
20180815,ATUS,5167179.40000000
20180815,BMS,1223387.63333333
20180815,BAC,59239714.90000000
20180815,MOS,3997201.33333333
20180815,CERN,1672388.33333333
20180815,UAA,4726858.26666667
20180815,PNC,2170401.60000000
20180815,LDOS,888289.93333333
20180815,APY,503182.96666667
20180815,BC,806715.50000000
20180815,ULTA,710170.86666667
20180815,PWR,1448051.93333333
20180815,CIEN,1620698.63333333
20180815,MDR,2370306.73333333
20180815,LMT,1280847.46666667
20180815,DLTR,2337549.66666667
20180815,IP,2076997.03333333
20180815,JEF,1485642.46666667
20180815,MS,8813243.26666667
20180815,NEM,4625940.76666667
20180815,AEE,1196437.30000000
20180815,ED,1620466.93333333
20180815,PG,7568578.46666667
20180815,COL,937659.90000000
20180815,UTX,3656680.13333333
20180815,ABT,4812807.06666667
20180815,D,3355215.76666667
20180815,BSX,6701930.80000000
20180815,APTV,1531687.73333333
20180815,AAPL,24072692.26666667
20180815,HBAN,8463458.10000000
20180815,PRSP,1398277.16666667
20180815,NI,2629695.96666667
20180815,IBM,4399698.03333333
20180815,CTL,8614646.13333333
20180815,EOG,2514869.86666667
20180815,LB,4617806.90000000
20180815,PFG,1385115.53333333
20180815,DFS,2149506.30000000
20180815,AYI,619692.06666667
20180815,BAX,2788037.73333333
20180815,CAG,4906506.10000000
20180815,SHW,623151.63333333
20180815,PBI,2204610.40000000
20180815,SRE,1841389.00000000
20180815,FE,3757139.83333333
20180815,GPN,1049959.10000000
20180815,INFO,1284766.86666667
20180815,COF,2492059.43333333
20180815,K,1989841.36666667
20180815,MAT,3429136.30000000
20180815,GOLD,547548.93333333
20180815,CME,1287070.23333333
20180815,HPQ,5813626.03333333
20180815,FCX,18957639.06666667
20180815,PIR,1129655.53333333
20180815,GOOGL,1889703.10000000
20180815,SCHW,5876495.00000000
20180815,BEN,2920463.60000000
20180815,EIX,1812264.33333333
20180815,CLX,1407437.46666667
20180815,MCHP,2832876.13333333
20180815,CBOE,762946.86666667
20180815,NRG,4157923.30000000
20180815,LLY,3919603.70000000
20180815,IFF,563929.23333333
20180815,AMD,71286391.06666666
20180815,WYND,1205601.93333333
20180815,GPS,4003198.06666667
20180815,MMM,2194956.46666667
20180815,CAR,2012040.96666667
20180815,HPE,7126349.70000000
20180815,ILMN,1013736.36666667
20180815,UDR,1414555.70000000
20180815,NTAP,2476519.26666667
20180815,DGX,856205.50000000
20180815,ABBV,6755438.50000000
20180815,NGVT,248043.93333333
20180815,ITT,699054.73333333
20180815,TMK,451257.43333333
20180815,IVZ,4195648.80000000
20180815,URBN,1412267.66666667
20180815,VC,852128.13333333
20180815,JCP,11895194.90000000
20180815,MRK,8166613.46666667
20180815,RJF,808561.00000000
20180815,ROP,422328.46666667
20180815,L,1061952.30000000
20180815,MCD,3437617.20000000
20180815,ASH,552056.43333333
20180815,CRM,4295386.80000000
20180815,AIV,778430.56666667
20180815,DLPH,860414.56666667
20180815,PM,5551569.70000000
20180815,PFE,20909336.20000000
20180815,ESV,11790472.03333333
20180815,PAR,110518.43333333
20180815,CE,1007161.76666667
20180815,ALB,1569150.53333333
20180815,RRC,5451818.76666667
20180815,SANM,317135.66666667
20180815,DAN,1807921.50000000
20180815,BDX,915335.26666667
20180815,FDX,1380257.76666667
20180815,USB,6741217.70000000
20180815,INCY,1619573.66666667
20180815,CSCO,20117219.96666666
20180815,BWA,1859099.46666667
20180815,MBI,998307.63333333
20180815,WLTW,560057.33333333
20180815,PB,399364.76666667
20180815,AVB,586337.36666667
20180815,CI,2719921.93333333
20180815,STI,2969387.86666667
20180815,RIG,11766605.56666667
20180815,AN,942223.26666667
20180815,UHS,803845.56666667
20180815,DG,1626401.00000000
20180815,KBH,1750316.00000000
20180815,R,454119.83333333
20180815,CARS,996482.70000000
20180815,SO,4916719.40000000
20180815,DNR,11845710.40000000
20180815,KLAC,1456967.80000000
20180815,DRE,2265200.06666667
20180815,TIF,1167648.13333333
20180815,KSU,906730.56666667
20180815,KHC,5324224.46666667
20180815,GPC,764497.23333333
20180815,UPS,2362919.03333333
20180815,ALXN,1528200.36666667
20180815,T,38750635.60000000
20180815,NSC,1750728.40000000
20180815,FOSL,1858568.10000000
20180815,STZ,2010304.36666667
20180815,FDC,7313716.50000000
20180815,CNO,912733.00000000
20180815,TRV,1499796.93333333
20180815,PYPL,7663934.60000000
20180815,EL,1852301.90000000
20180815,SWN,17042743.90000000
20180815,NWL,8461805.03333333
20180815,BR,843676.00000000
20180815,NE,4461532.46666667
20180815,MPC,4418779.63333333
20180815,BGG,291165.86666667
20180815,ABMD,719158.70000000
20180815,DHI,4673667.33333333
20180815,CCE,1274503.66666667
20180815,VNO,737207.46666667
20180815,STX,2980512.96666667
20180815,KR,7743085.86666667
20180815,RHT,1892399.20000000
20180815,SWK,1484988.60000000
20180815,UIS,1008170.40000000
20180815,FHN,4376546.73333333
20180815,ROST,2189000.06666667
20180815,QCOM,9919450.43333333
20180815,AABA,15321251.26666667
20180815,TFX,261752.13333333
20180815,ADS,475783.76666667
20180815,EA,3755238.70000000
20180815,GME,2379040.33333333
20180815,DRI,1304768.86666667
20180815,SBAC,985915.16666667
20180815,WMT,5590540.40000000
20180815,V,7438583.53333333
20180815,CDNS,1482012.20000000
20180815,APH,1116710.03333333
20180815,SYY,2756214.76666667
20180815,GWW,769816.70000000
20180815,JEC,1054258.63333333
20180815,WHR,1543818.00000000
20180815,NBL,4606965.93333333
20180815,PPG,1399485.93333333
20180815,GT,3605961.33333333
20180815,ESS,355955.73333333
20180815,PTC,921186.16666667
20180815,MCO,799602.16666667
20180815,TGNA,2271324.96666667
20180815,MAC,942059.46666667
20180815,BHF,1201365.33333333
20180815,CBRE,1495657.90000000
20180815,CTAS,539060.60000000
20180815,FBHS,1609278.60000000
20180815,NOV,3301968.66666667
20180815,PBCT,2681965.80000000
20180815,BBBY,3230138.26666667
20180815,TTWO,2054695.66666667
20180815,MTG,3212119.73333333
20180815,WY,3489963.16666667
20180815,PCAR,2055300.03333333
20180815,DWDP,6787595.30000000
20180815,MRO,10815524.10000000
20180815,EMR,2732969.13333333
20180815,IT,445735.30000000
20180815,CR,316841.26666667
20180815,GS,2990985.86666667
20180815,UAL,3805311.43333333
20180815,HP,1321868.83333333
20180815,FOXA,14152042.96666667
20180815,TROW,1032469.40000000
20180815,MAS,3034530.33333333
20180815,AMT,1808081.23333333
20180815,GNW,2604044.66666667
20180815,CELG,5807270.70000000
20180815,FFIV,659769.80000000
20180815,NEE,1581904.70000000
20180815,GRMN,1119928.10000000
20180815,TEL,1585900.03333333
20180815,ATVI,6033217.06666667
20180815,CA,8467712.33333333
20180815,AVGO,6813149.00000000
20180815,MTW,464858.96666667
20180815,PXD,1320599.93333333
20180815,FCPT,434658.30000000
20180815,TMUS,3209644.96666667
20180815,EMN,820602.80000000
20180815,ITG,193949.93333333
20180815,ADP,2101186.20000000
20180815,ETFC,2329830.33333333
20180815,XLNX,2078724.96666667
20180815,INTC,23674855.06666667
20180815,LM,1064240.03333333
20180815,IDXX,441001.53333333
20180815,MCK,1659047.63333333
20180815,X,8757712.80000000
20180815,BIG,1082502.86666667
20180815,DAL,5945584.33333333
20180815,PEP,6395279.83333333
20180815,TAP,2933254.90000000
20180815,SJM,1047665.43333333
20180815,XRAY,3158202.10000000
20180815,ZION,2409246.83333333
20180815,DO,1400861.03333333
20180815,KSS,2586249.50000000
20180815,COG,5443203.16666667
20180815,ANSS,462676.40000000
20180815,PLD,3032359.13333333
20180815,CSX,5873662.10000000
20180815,WMB,14569758.70000000
20180815,AFL,2990463.70000000
20180815,VTR,2198023.73333333
20180815,MAR,2058139.66666667
20180815,EHC,791582.73333333
20180815,BMY,5682602.83333333
20180815,IPG,3970340.53333333
20180815,CMCSA,19679575.46666666
20180815,PKI,716005.56666667
20180815,ITI,78398.13333333
20180815,JNJ,6377389.66666667
20180815,SRCL,1013236.16666667
20180815,EBAY,11034498.16666667
20180815,OXY,4648123.70000000
20180815,REG,1508342.73333333
20180815,HST,6720488.33333333
20180815,TDG,352191.56666667
20180815,PH,1217953.16666667
20180815,EQT,2920986.00000000
20180815,NVDA,7601384.00000000
20180815,FLT,700908.30000000
20180815,RMD,721266.43333333
20180815,GD,1451887.53333333
20180815,HES,2997613.50000000
20180815,NKE,5350779.80000000
20180815,BBY,2198263.23333333
20180815,WEC,1844823.23333333
20180815,STT,2998586.76666667
20180815,AAP,894096.63333333
20180815,FLIR,1083390.80000000
20180815,LH,718475.76666667
20180815,VMC,1366131.23333333
20180815,SEE,1817717.23333333
20180815,XRX,2348241.90000000
20180815,DISCA,3362191.73333333
20180815,BK,6006374.46666667
20180815,FTI,3528673.00000000
20180815,KMX,1228968.83333333
20180815,UNH,2212521.20000000
20180815,VAR,623942.26666667
20180815,HFC,2520477.53333333
20180815,RDC,2331131.83333333
20180815,EXC,5111305.83333333
20180815,LRCX,2654381.03333333
20180815,SNA,727268.10000000
20180815,MHK,1372161.96666667
20180815,WPX,5773697.80000000
20180815,NFLX,12374247.66666667
20180815,UN,1018822.66666667
20180815,WOR,255792.90000000
20180815,CFG,4133866.33333333
20180815,BVSN,20152.96666667
20180815,APD,1113263.13333333
20180815,MSI,1022207.00000000
20180815,DE,2751670.56666667
20180815,CVS,7115147.46666667
20180815,ALLE,656297.20000000
20180815,EXPD,1362191.36666667
20180815,NWSA,2149983.33333333
20180815,LUV,4732399.96666667
20180815,AET,1961907.90000000
20180815,REGN,818969.33333333
20180815,AES,7089318.00000000
20180815,BTU,950561.63333333
20180815,MO,7103642.43333333
20180815,EXPE,1561075.80000000
20180815,TGT,3617745.83333333
20180815,ALL,1736066.20000000
20180815,TUP,952805.63333333
20180815,NKTR,2077103.20000000
20180815,BHGE,3678037.26666667
20180815,PKG,681691.26666667
20180815,ATI,1564877.60000000
20180815,MSCI,515966.40000000
20180815,EQR,1572893.96666667
20180815,TPR,3255562.76666667
20180815,BLL,2721966.30000000
20180815,HOLX,2201406.73333333
20180815,CAH,3918876.16666667
20180815,BKNG,446223.20000000
20180815,VSM,408291.70000000
20180815,PRGO,1553308.46666667
20180815,CVG,1325505.13333333
20180815,ORLY,649577.10000000
20180815,FL,2392997.73333333
20180815,TER,2707170.60000000
20180815,TXN,4392488.93333333
20180815,DNB,595439.13333333
20180815,IQV,1239793.13333333
20180815,ADSK,1474367.70000000
20180815,LNT,1332943.83333333
20180815,GE,55985216.30000000
20180815,WYNN,2599081.06666667
20180815,TSS,1243046.93333333
20180815,OMC,2440511.03333333
20180815,COST,1814614.73333333
20180815,WBA,7607518.33333333
20180815,CZR,15208260.30000000
20180815,NCR,1151675.10000000
20180815,HSY,1168584.60000000
20180815,KIM,3523694.96666667
20180815,CCI,2133284.93333333
20180815,HD,3580635.96666667
20180815,TEX,1559049.23333333
20180815,SLB,5984187.83333333
20180815,CHRW,1170601.26666667
20180815,FTV,1542107.73333333
20180815,WFC,18370518.86666667
20180815,NFX,2609736.13333333
20180815,MYL,4732135.76666667
20180815,QRVO,1128807.73333333
20180815,CNX,2204907.30000000
20180815,VZ,11935450.50000000
20180815,MSFT,25030138.76666667
20180815,MUR,1668287.10000000
20180815,RSG,1471402.30000000
20180815,SIVB,445133.00000000
20180815,XEL,3040414.73333333
20180815,CIT,879281.13333333
20180815,HLT,3244355.96666667
20180815,CLF,13907611.33333333
20180815,AAL,6838938.50000000
20180815,MTB,1004112.50000000
20180815,CB,1656919.73333333
20180815,CXO,2611499.80000000
20180815,EBIX,161612.33333333
20180815,DISH,3546132.16666667
20180815,PCG,5389844.63333333
20180815,IR,1396666.20000000
20180815,FTNT,1468978.60000000
20180815,LKQ,2322238.96666667
20180815,FLS,1104764.40000000
20180815,VLO,2836290.86666667
20180815,ROK,1240708.50000000
20180815,LOW,3502747.00000000
20180815,IRM,1952906.20000000
20180815,AMAT,9556104.56666667
20180815,AME,1091602.23333333
20180815,EVHC,2176743.40000000
20180815,XYL,1201309.26666667
20180815,SYF,7853755.66666667
20180815,APA,3082993.80000000
20180815,THC,1760354.83333333
20180815,EVRG,1230438.30000000
20180815,JPM,13242588.93333333
20180815,KMI,11740405.60000000
20180815,CAT,4726734.93333333
20180815,AON,768979.13333333
20180815,AMZN,4686009.46666667
20180815,PRU,1963513.93333333
20180815,DOV,1601384.93333333
20180815,RE,287203.80000000
20180815,TWTR,33275373.73333333
20180815,BLK,701638.13333333
20180815,PSA,994062.56666667
20180815,VRSN,592586.40000000
20180815,ES,1689109.03333333
20180815,ATGE,362299.60000000
20180815,AWK,578789.86666667
20180815,MKC,776455.70000000
20180815,SYK,1100156.13333333
20180815,URI,1298710.00000000
20180815,EW,1235255.93333333
20180815,AJG,820872.36666667
20180815,CIK,143414.13333333
20180815,JWN,2398620.00000000
20180815,PCH,392541.50000000
20180815,CMT,47277.93333333
20180815,MNST,2358202.93333333
20180815,PAYX,1821813.96666667
20180815,YUMC,4038746.63333333
20180815,CINF,528299.66666667
20180815,JBHT,975165.56666667
20180815,HOG,2214258.23333333
20180815,PVH,793433.63333333
20180815,SPGI,967914.13333333
20180815,QEP,4690569.90000000
20180815,HIG,1812141.03333333
20180815,NVT,1280998.93333333
20180815,DDR,1790093.23333333
20180815,DUK,3212302.36666667
20180815,HRS,692723.53333333
20180815,CBS,3841081.03333333
20180815,CHD,1887966.56666667
20180815,TRCO,2308854.96666667
20180815,CVX,5164012.50000000
20180815,VRSK,718483.40000000
20180815,LPX,1757600.40000000
20180815,FLR,1210175.80000000
20180815,BH,8331.56666667
20180815,FTR,3469730.20000000
20180815,HSIC,1234932.83333333
20180815,HII,306933.03333333
20180815,SLG,580662.63333333
20180815,A,2193287.73333333
20180815,SBUX,10837704.60000000
20180815,VREX,406549.30000000
20180815,ZTS,2543621.80000000
20180815,ANDV,1099359.30000000
20180815,COP,5674767.16666667
20180815,ADBE,2376827.86666667
20180815,PNR,1782957.13333333
20180815,ADM,3476454.33333333
20180815,COO,327316.60000000
20180815,DVN,6017127.90000000
20180815,LEN,3326379.16666667
20180815,PHM,4822491.06666667
20180815,PGR,3562538.76666667
20180815,CNC,1388577.86666667
20180815,CMI,1400105.10000000
20180815,EQIX,522817.30000000
20180815,ARNC,3824363.93333333
20180815,HRL,2131541.23333333
20180815,PDCO,2156071.60000000
20180815,CMG,866459.50000000
20180815,WMIH,4158760.40000000
20180815,CMA,1710044.26666667
20180815,ALK,1784675.60000000
20180815,ABC,1421392.70000000
20180815,DTE,1174715.50000000
20180815,LEG,1215694.10000000
20180815,PSX,2234115.10000000
20180815,AIG,4235907.23333333
20180815,EXR,1008252.03333333
20180815,ADNT,1228245.23333333
20180815,OKE,2234895.90000000
20180815,KODK,425362.63333333
20180815,AXP,3254490.83333333
20180815,TSN,2979446.83333333
20180815,HCA,1844965.20000000
20180815,SWKS,1856274.23333333
20180815,WIN,1329182.40000000
20180815,MLM,719118.93333333
20180815,TKR,686116.50000000
20180815,RLH,88397.03333333
20180815,ARE,562471.43333333
20180815,XEC,1310918.23333333
20180815,GGP,11981452.26666667
20180815,VFC,2425650.73333333
20180815,DIS,7622205.26666667
20180815,SNV,1544034.70000000
20180815,ESRX,4328944.56666667
20180815,FRT,402781.40000000
20180815,WU,4597452.46666667
20180815,KO,9690650.26666667
20180815,PNW,870836.20000000
20180815,CTXS,1383449.20000000
20180815,WFT,13656558.86666667
20180815,ODP,5209408.60000000
20180815,ECL,1004497.56666667
20180815,LNC,1591653.60000000
20180815,HCP,3199995.80000000
20180815,IAC,899602.56666667
20180815,CNP,3090914.56666667
20180815,AMGN,2445776.10000000
20180815,MET,5051550.56666667
20180815,WAT,537840.53333333
20180815,ANF,1924286.73333333
20180815,JBL,1091815.73333333
20180815,IPGP,643596.00000000
20180815,LW,831762.66666667
20180815,XOM,9934393.83333333
20180815,ORCL,17908159.10000000
20180815,FSLR,1614825.83333333
20180815,CF,2681921.63333333
20180815,VIAB,2535749.13333333
20180815,COTY,5110164.96666667
20180815,TXT,1795317.63333333
20180815,KEYS,734760.50000000
20180815,NUE,2391934.20000000
20180815,ASIX,186089.10000000
20180815,GFI,3708211.26666667
20180815,BA,2807660.43333333
20180815,TDC,1161107.90000000
20180815,F,39867071.60000000
20180815,HUM,566802.66666667
20180815,BBT,3692374.56666667
20180815,ANTM,1076170.56666667
20180815,FITB,6210625.96666667
20180815,GHC,16888.56666667
20180815,JNPR,4220285.73333333
20180815,MGM,10650307.73333333
20180815,MU,32271268.76666667
20180815,FMC,1033873.90000000
20180815,DLR,1132373.03333333
20180815,AIZ,838088.73333333
20180815,ACN,1862443.46666667
20180815,CHK,32105907.30000000
20180815,AGN,1690323.20000000
20180815,ETR,1765749.60000000
20180815,AA,4420733.46666667
