date,ticker,adv30Days
20110323,LNC,3448146.66666667
20110323,PCLN,1450312.03333333
20110323,WLP,3245503.33333333
20110323,RE,394743.33333333
20110323,MSI,3632070.00000000
20110323,GD,1887130.00000000
20110323,LEN,4146160.00000000
20110323,BR,856003.33333333
20110323,CL,2909026.66666667
20110323,MMC,4095363.33333333
20110323,AVB,724526.66666667
20110323,AN,1143150.00000000
20110323,CTL,4520176.66666667
20110323,DISCA,1558807.20000000
20110323,CHRW,1416469.56666667
20110323,NWL,2707036.66666667
20110323,YUM,3055050.00000000
20110323,TEX,2267496.66666667
20110323,TIN,1585613.33333333
20110323,CINF,1159684.03333333
20110323,FSLR,2250044.76666667
20110323,RJF,707400.00000000
20110323,STI,6423166.66666667
20110323,ATVI,11872475.30000000
20110323,FOH,29710.00000000
20110323,SNA,365060.00000000
20110323,ESS,331670.00000000
20110323,RHT,1965076.66666667
20110323,ESV,3901333.33333333
20110323,TSO,8083500.00000000
20110323,VTSS,3165281.96666667
20110323,DDR,2727123.33333333
20110323,AMAT,19559712.83333333
20110323,SWY,7193186.66666667
20110323,CPRT,433608.63333333
20110323,MHP,1523133.33333333
20110323,M,8566710.00000000
20110323,VNO,1069766.66666667
20110323,MWW,3684696.66666667
20110323,MCD,6586616.66666667
20110323,TFX,259696.66666667
20110323,RRD,2227434.20000000
20110323,BBY,6796940.00000000
20110323,ED,1672340.00000000
20110323,ERTS,6150037.53333333
20110323,SYK,2005863.33333333
20110323,CLX,1877510.00000000
20110323,WAG,7751153.33333333
20110323,ROST,1153790.83333333
20110323,NUE,3874566.66666667
20110323,AMGN,7272628.83333333
20110323,PHM,10015050.00000000
20110323,CME,784357.13333333
20110323,MEE,4579816.66666667
20110323,PMCS,3164810.03333333
20110323,JEC,1292683.33333333
20110323,PRSP,214284.06666667
20110323,AIG,5064353.33333333
20110323,EFX,703916.66666667
20110323,AYI,341676.66666667
20110323,TE,1719650.00000000
20110323,NU,1490830.00000000
20110323,XL,4035410.00000000
20110323,GGP,4777656.66666667
20110323,KSS,4028170.00000000
20110323,APC,3639316.66666667
20110323,CXO,1010280.00000000
20110323,REG,845216.66666667
20110323,XEL,2608880.00000000
20110323,NEM,8048713.33333333
20110323,HOLX,2725389.20000000
20110323,FOSL,1208562.76666667
20110323,C,467329170.00000000
20110323,AES,5184120.00000000
20110323,BHI,4901166.66666667
20110323,PM,7294143.33333333
20110323,BVSN,4410.43333333
20110323,ATI,1413610.00000000
20110323,PVH,1055473.33333333
20110323,NOV,4273476.66666667
20110323,MAT,3594484.93333333
20110323,AEP,3523676.66666667
20110323,UAL,8262866.66666667
20110323,EXR,821856.66666667
20110323,MSCI,819496.66666667
20110323,CSX,3305610.00000000
20110323,ZMH,1592153.33333333
20110323,FRT,438230.00000000
20110323,PFG,2625140.00000000
20110323,CE,1459473.33333333
20110323,GWW,469023.33333333
20110323,ICE,856286.66666667
20110323,PCAR,2724979.13333333
20110323,ADP,2582369.50000000
20110323,NFX,2081760.00000000
20110323,TSN,3649596.66666667
20110323,CTXS,2540441.26666667
20110323,XRX,11629030.00000000
20110323,GFI,3399080.00000000
20110323,VLO,14241303.33333333
20110323,KMB,2754200.00000000
20110323,HP,1232176.66666667
20110323,WIN,8110957.56666667
20110323,TXN,11080020.00000000
20110323,MSFT,60895159.10000000
20110323,CMT,10880.00000000
20110323,FMC,612090.00000000
20110323,FAST,808402.33333333
20110323,DYN,2522326.66666667
20110323,ZION,3673430.23333333
20110323,TSCO,645468.90000000
20110323,NBR,5119436.66666667
20110323,MMM,3798463.33333333
20110323,IR,3830406.66666667
20110323,AMD,24598186.66666667
20110323,VRTX,2937419.23333333
20110323,PETM,1127918.36666667
20110323,AKAM,8292224.86666667
20110323,BMC,1741996.26666667
20110323,SPG,1513130.00000000
20110323,RFMD,8543633.53333333
20110323,SLB,8631623.33333333
20110323,CVX,9644876.66666667
20110323,MOLX,990615.46666667
20110323,PCS,5425893.33333333
20110323,ORCL,23305222.66666667
20110323,BIIB,1881226.53333333
20110323,HANS,931128.43333333
20110323,LIZ,3049010.00000000
20110323,HOT,2684353.33333333
20110323,AMG,397523.33333333
20110323,RLH,47350.00000000
20110323,WY,6463283.33333333
20110323,UNH,5673103.33333333
20110323,NI,2187156.66666667
20110323,SYY,4847263.33333333
20110323,GOLD,817689.50000000
20110323,UNP,2805886.66666667
20110323,WMB,9582056.66666667
20110323,FIS,1353030.00000000
20110323,CELG,4650594.13333333
20110323,DV,508810.00000000
20110323,INTU,3188967.63333333
20110323,ROP,625743.33333333
20110323,KIM,3603483.33333333
20110323,SWKS,4778475.50000000
20110323,FDO,2904626.66666667
20110323,PGR,3776486.66666667
20110323,HRS,1182033.33333333
20110323,SBUX,9571075.36666667
20110323,JOYG,3079309.33333333
20110323,ULTA,725362.33333333
20110323,TAP,1671786.66666667
20110323,PBI,2150343.33333333
20110323,MA,862723.33333333
20110323,LOW,14608440.00000000
20110323,HBAN,16431040.20000000
20110323,TIF,2198880.00000000
20110323,FTR,13957630.00000000
20110323,DHI,4974996.66666667
20110323,MXIM,3454579.66666667
20110323,EQIX,940333.83333333
20110323,CTB,950856.66666667
20110323,UN,3082346.66666667
20110323,DTE,1475626.66666667
20110323,COV,7867463.33333333
20110323,ITG,432780.00000000
20110323,PNR,431436.66666667
20110323,K,2350390.00000000
20110323,HPQ,23056590.00000000
20110323,EBIX,757336.90000000
20110323,PKI,1779340.00000000
20110323,DGX,1727206.66666667
20110323,MKC,687110.00000000
20110323,ARE,308993.33333333
20110323,LRCX,2001681.63333333
20110323,CBE,1043583.33333333
20110323,JNY,1804666.66666667
20110323,VC,767016.66666667
20110323,EL,1033830.00000000
20110323,IPGP,536567.96666667
20110323,EIX,2714970.00000000
20110323,JPM,32453453.33333333
20110323,BGG,264503.33333333
20110323,MGM,22104363.33333333
20110323,HMA,4475653.33333333
20110323,HRB,6117070.00000000
20110323,DO,2195270.00000000
20110323,APA,3749483.33333333
20110323,WMT,14540136.66666667
20110323,HOG,2153326.66666667
20110323,BRCM,9966751.13333333
20110323,IVZ,4306490.00000000
20110323,PEP,8269636.66666667
20110323,MS,11548680.00000000
20110323,ANSS,576781.36666667
20110323,PRGO,743668.33333333
20110323,MTD,173156.66666667
20110323,WLBC,1909.20000000
20110323,S,74989480.00000000
20110323,IMS,13553.33333333
20110323,ABT,8861416.66666667
20110323,MTB,712056.66666667
20110323,DE,5085803.33333333
20110323,AIZ,1111513.33333333
20110323,CHD,468550.00000000
20110323,LLL,768146.66666667
20110323,ALB,839833.33333333
20110323,DVN,3312283.33333333
20110323,UA,704746.66666667
20110323,CNO,2271230.00000000
20110323,ES,1348560.00000000
20110323,RDC,2783226.66666667
20110323,DUK,10356320.00000000
20110323,HON,3912980.00000000
20110323,SNSTA,1853.06666667
20110323,PCP,955943.33333333
20110323,XLNX,5280203.33333333
20110323,BIG,2012060.00000000
20110323,SWN,6304770.00000000
20110323,SIG,557800.00000000
20110323,CIT,1722930.00000000
20110323,TXT,3846830.00000000
20110323,VMC,1011056.66666667
20110323,GPC,886616.66666667
20110323,TIE,2515733.33333333
20110323,TUP,716873.33333333
20110323,ANF,2781306.66666667
20110323,FTNT,778715.63333333
20110323,PCG,3001493.33333333
20110323,UPS,4865080.00000000
20110323,ALGN,622664.20000000
20110323,AXP,8059366.66666667
20110323,KMI,
20110323,SNDK,7959936.80000000
20110323,DELL,26327639.86666667
20110323,IP,5320700.00000000
20110323,CHK,14718120.00000000
20110323,O,1009803.33333333
20110323,MO,13244896.66666667
20110323,MDT,6152426.66666667
20110323,AKS,9499006.66666667
20110323,AAP,1290546.66666667
20110323,WAT,883306.66666667
20110323,DG,2365180.00000000
20110323,HLS,987726.66666667
20110323,SRE,1802590.00000000
20110323,AVGO,2803241.50000000
20110323,PAYX,2461208.90000000
20110323,OI,1451383.33333333
20110323,TWC,2302446.66666667
20110323,PIR,2104550.00000000
20110323,LLTC,2304284.66666667
20110323,MDP,472703.33333333
20110323,OXY,4536500.00000000
20110323,EMR,3727020.00000000
20110323,LXK,946226.66666667
20110323,HBI,1315723.33333333
20110323,IRM,2669916.66666667
20110323,IFF,912443.33333333
20110323,GLBC,154558.63333333
20110323,NVDA,32551206.26666667
20110323,MHS,4955226.66666667
20110323,COO,534163.33333333
20110323,BXP,1073033.33333333
20110323,MBI,4067756.66666667
20110323,ADM,6229830.00000000
20110323,HUM,1863350.00000000
20110323,APH,1097713.33333333
20110323,GLW,14478216.66666667
20110323,ITI,92006.66666667
20110323,STJ,3605703.33333333
20110323,AVY,986453.33333333
20110323,GPN,320313.33333333
20110323,BAC,147802953.33333334
20110323,AMZN,5433999.13333333
20110323,ETN,2270986.66666667
20110323,BH,6580.00000000
20110323,PLL,909253.33333333
20110323,AEE,2274950.00000000
20110323,V,5486190.00000000
20110323,PLD,6163850.00000000
20110323,SANM,1483049.16666667
20110323,COH,3236090.00000000
20110323,JDSU,23740707.86666667
20110323,WYNN,2275273.26666667
20110323,OMX,2526036.66666667
20110323,WFMI,2447701.36666667
20110323,DISH,2448580.36666667
20110323,WINN,722102.06666667
20110323,CTSH,2429747.76666667
20110323,AMB,1703753.33333333
20110323,ABC,2332870.00000000
20110323,SJM,721066.66666667
20110323,FISV,1062611.26666667
20110323,WCG,750740.00000000
20110323,ILMN,2397535.43333333
20110323,INTC,57210203.33333334
20110323,KLAC,2703327.40000000
20110323,LMT,2198016.66666667
20110323,PAR,23080.00000000
20110323,BDX,1545083.33333333
20110323,GIS,4341490.00000000
20110323,TNB,407123.33333333
20110323,RIG,5037643.33333333
20110323,NOC,2008933.33333333
20110323,AGN,2312423.33333333
20110323,PPL,5756326.66666667
20110323,QCOM,18239151.83333333
20110323,FL,2800903.33333333
20110323,NLSN,1025726.66666667
20110323,PXD,1345040.00000000
20110323,CFN,1248080.00000000
20110323,ESRX,4786643.86666667
20110323,FLS,568163.33333333
20110323,AFL,4616980.00000000
20110323,NOVL,4193296.50000000
20110323,PH,1612686.66666667
20110323,PCL,1155563.33333333
20110323,CDNS,3317717.26666667
20110323,CF,2878670.00000000
20110323,SLG,741320.00000000
20110323,R,612060.00000000
20110323,VIA,3755703.33333333
20110323,IACI,999222.06666667
20110323,HRL,944500.00000000
20110323,XRAY,1056951.23333333
20110323,APOL,1603824.10000000
20110323,CMS,3124363.33333333
20110323,RTN,2540806.66666667
20110323,AMR,14280826.66666667
20110323,KR,9143520.00000000
20110323,CNP,5407783.33333333
20110323,CERN,694723.53333333
20110323,CAG,3933566.66666667
20110323,HOC,1473213.33333333
20110323,TMK,615606.66666667
20110323,CRM,3231080.00000000
20110323,JCI,5536386.66666667
20110323,RMD,864713.33333333
20110323,NEE,1847676.66666667
20110323,UHS,1104086.66666667
20110323,EBAY,11162603.86666667
20110323,LLY,6692590.00000000
20110323,WPO,46040.00000000
20110323,AON,2551563.33333333
20110323,ISRG,409494.30000000
20110323,PPG,1287680.00000000
20110323,JKHY,460950.63333333
20110323,CBG,3466920.00000000
20110323,VFC,1264310.00000000
20110323,DPS,2225006.66666667
20110323,KBH,3623343.33333333
20110323,THC,6814950.00000000
20110323,CAR,1955895.70000000
20110323,OMC,2298566.66666667
20110323,WM,2712463.33333333
20110323,HAR,518856.66666667
20110323,PEG,2991113.33333333
20110323,D,2905933.33333333
20110323,ETFC,4262339.26666667
20110323,IPG,8193936.66666667
20110323,GT,7526520.00000000
20110323,COST,2624998.70000000
20110323,CEPH,1784319.16666667
20110323,MCO,2003273.33333333
20110323,ADSK,3007810.63333333
20110323,CPB,2452633.33333333
20110323,BTU,5396926.66666667
20110323,ACE,2191576.66666667
20110323,WU,5555756.66666667
20110323,CR,357146.66666667
20110323,F,79530213.33333333
20110323,LEE,226630.00000000
20110323,SRCL,531768.40000000
20110323,JNS,3348330.00000000
20110323,PRU,4555886.66666667
20110323,KFT,10680116.66666667
20110323,DLR,1074446.66666667
20110323,LVLT,22061445.13333333
20110323,COG,1751666.66666667
20110323,NSC,3117173.33333333
20110323,DNR,4479266.66666667
20110323,STX,11432063.26666667
20110323,IDXX,253944.03333333
20110323,TCX,71460.00000000
20110323,MDR,2504810.00000000
20110323,JBL,4352866.66666667
20110323,ROK,1403013.33333333
20110323,SNI,1100190.00000000
20110323,DAN,2722990.00000000
20110323,VRSN,2234838.96666667
20110323,SO,4131920.00000000
20110323,CB,2120860.00000000
20110323,PMTC,1098622.06666667
20110323,UTX,4031126.66666667
20110323,TER,5358010.00000000
20110323,CSC,1778590.00000000
20110323,FRC,138210.00000000
20110323,HAS,1252230.46666667
20110323,TYC,3649396.66666667
20110323,AAPL,20239282.06666667
20110323,HES,3089033.33333333
20110323,ITT,1127430.00000000
20110323,BEN,997006.66666667
20110323,FLR,2332420.00000000
20110323,INCY,978865.96666667
20110323,SCHW,10715960.00000000
20110323,KEY,18047610.00000000
20110323,CPN,2428026.66666667
20110323,GNW,6298176.66666667
20110323,SAPE,1044257.83333333
20110323,CIEN,7355916.06666667
20110323,MRO,8650296.66666667
20110323,XEC,980176.66666667
20110323,URBN,3689520.13333333
20110323,CLF,4640420.00000000
20110323,CAT,7152976.66666667
20110323,CVG,808070.00000000
20110323,MHK,537223.33333333
20110323,CNC,359520.00000000
20110323,RSG,3585316.66666667
20110323,SLE,8901840.00000000
20110323,NWSA,16624343.36666667
20110323,GOOG,2905953.20000000
20110323,ETR,1593063.33333333
20110323,MAC,959250.00000000
20110323,LB,35753.33333333
20110323,LUK,919756.66666667
20110323,CVH,1339403.33333333
20110323,LYB,4476683.33333333
20110323,COP,10059243.33333333
20110323,MJN,1303210.00000000
20110323,PCH,277444.23333333
20110323,NAVI,205074.46666667
20110323,HCA,
20110323,SYMC,8256533.63333333
20110323,HSIC,518449.80000000
20110323,ORLY,1362827.10000000
20110323,BBT,5908103.33333333
20110323,VZ,17467546.66666667
20110323,CBOE,1051100.73333333
20110323,MAA,277780.00000000
20110323,BC,1224246.66666667
20110323,TGT,8647716.66666667
20110323,PWER,5523298.60000000
20110323,JWN,2856696.66666667
20110323,DLX,359180.00000000
20110323,MON,4146966.66666667
20110323,DHR,3466863.33333333
20110323,TEL,2691866.66666667
20110323,MAS,6371156.66666667
20110323,AJG,421033.33333333
20110323,EP,10005013.33333333
20110323,GENZ,6846546.63333333
20110323,TMO,3248370.00000000
20110323,CMA,2669030.00000000
20110323,BLL,1073713.33333333
20110323,NAV,1289353.33333333
20110323,EXC,5990480.00000000
20110323,DAL,20466216.66666667
20110323,BMS,807400.00000000
20110323,AWK,1275766.66666667
20110323,GPS,8889830.00000000
20110323,SSP,320080.00000000
20110323,REGN,599886.03333333
20110323,MAR,3527180.00000000
20110323,PWR,2196446.66666667
20110323,TJX,3053863.33333333
20110323,CMCSA,17227256.36666667
20110323,BMY,13180093.33333333
20110323,DVA,880060.00000000
20110323,EXPE,9739057.96666667
20110323,VTR,1864073.33333333
20110323,CAM,2726676.66666667
20110323,ABMD,174973.00000000
20110323,KMX,1854573.33333333
20110323,PSA,836776.66666667
20110323,PNC,3814350.00000000
20110323,UNM,2523006.66666667
20110323,NKE,3830150.00000000
20110323,TKR,809760.00000000
20110323,DRE,2361906.66666667
20110323,MTW,3353633.33333333
20110323,IBM,5499266.66666667
20110323,ENDP,1085877.90000000
20110323,HIG,6287663.33333333
20110323,PFE,50819446.66666666
20110323,MET,16389573.33333333
20110323,HAL,12116056.66666667
20110323,AIV,1264290.00000000
20110323,HSY,1408090.00000000
20110323,ALXN,819273.86666667
20110323,WEC,1189570.00000000
20110323,NYX,7543156.66666667
20110323,HCP,4034143.33333333
20110323,GRMN,1531439.70000000
20110323,RCL,3700103.33333333
20110323,FRX,2585720.00000000
20110323,NCR,1536693.33333333
20110323,FHN,2699023.33333333
20110323,LO,3070906.66666667
20110323,LNT,608610.00000000
20110323,KSU,1022320.00000000
20110323,PDCO,1152447.00000000
20110323,ALK,410873.33333333
20110323,T,26781473.33333333
20110323,WFT,17561746.66666667
20110323,JBHT,925152.13333333
20110323,ADI,2970913.33333333
20110323,LM,1483363.33333333
20110323,LUV,9004746.66666667
20110323,SNV,9711953.33333333
20110323,FE,4079000.00000000
20110323,CTAS,1011956.26666667
20110323,RF,14341583.33333333
20110323,LEG,1481513.33333333
20110323,AME,588826.66666667
20110323,CVS,10812513.33333333
20110323,TDG,235653.33333333
20110323,IT,892583.33333333
20110323,ADS,751286.66666667
20110323,STZ,1844243.33333333
20110323,AMP,2202990.00000000
20110323,AVP,4039720.00000000
20110323,FFIV,3918647.53333333
20110323,EMN,989136.66666667
20110323,A,4698160.00000000
20110323,WSH,1157566.66666667
20110323,SHW,856553.33333333
20110323,BA,5311993.33333333
20110323,MTG,5502173.33333333
20110323,COL,965403.33333333
20110323,SNPS,1148013.96666667
20110323,MOS,5538490.00000000
20110323,SCG,1054316.66666667
20110323,COF,4593190.00000000
20110323,BCR,753993.33333333
20110323,DF,4860683.33333333
20110323,JNPR,8101863.33333333
20110323,GE,61791476.66666666
20110323,PNW,983973.33333333
20110323,LPX,2998930.00000000
20110323,CCI,3028563.33333333
20110323,NTRS,1455212.60000000
20110323,LKQX,765788.13333333
20110323,NBL,1653656.66666667
20110323,ROL,214653.33333333
20110323,JNJ,11304143.33333333
20110323,CMI,2701740.00000000
20110323,HST,8173490.00000000
20110323,SVU,6827106.66666667
20110323,JCP,4432003.33333333
20110323,DOV,1431700.00000000
20110323,CIK,131913.33333333
20110323,SBAC,1762174.50000000
20110323,USB,11102023.33333333
20110323,STR,1738343.33333333
20110323,WOR,564023.33333333
20110323,CA,4793259.80000000
20110323,DD,6838316.66666667
20110323,OKE,752280.00000000
20110323,PG,10937206.66666667
20110323,ASH,761050.00000000
20110323,RHI,1325383.33333333
20110323,EXPD,1747102.13333333
