date,ticker,adv30Days
20090224,CHTR,9842457.30000000
20090224,FRX,2638990.00000000
20090224,PDCO,1748893.80000000
20090224,ATI,2379280.00000000
20090224,PNR,893163.33333333
20090224,ILMN,2880304.23333333
20090224,CBS,11612983.33333333
20090224,HBAN,20196320.03333334
20090224,LNT,1118603.33333333
20090224,STZ,2444173.33333333
20090224,COG,2914356.66666667
20090224,TIF,3557200.00000000
20090224,NDAQ,3785402.66666667
20090224,ITW,4256616.66666667
20090224,JEF,1877130.00000000
20090224,JDSU,5799497.56666667
20090224,TEX,4223133.33333333
20090224,AMZN,10650398.80000000
20090224,CR,567323.33333333
20090224,SO,5113073.33333333
20090224,PHM,9564943.33333333
20090224,RLH,30146.66666667
20090224,NI,4959246.66666667
20090224,EOG,4359716.66666667
20090224,GPS,8451553.33333333
20090224,RMD,733703.33333333
20090224,SJM,1460273.33333333
20090224,LRCX,3597760.30000000
20090224,GCI,7445533.33333333
20090224,PAYX,4594859.70000000
20090224,PLD,14446170.00000000
20090224,APOL,4835015.10000000
20090224,BGG,781053.33333333
20090224,D,3963980.00000000
20090224,CA,6657017.06666667
20090224,RCL,6029940.00000000
20090224,FISV,2028689.30000000
20090224,VFC,1481293.33333333
20090224,SIVB,1042189.20000000
20090224,FDO,3420400.00000000
20090224,XRX,6440863.33333333
20090224,EMR,6283066.66666667
20090224,DLX,484080.00000000
20090224,ARG,1376273.33333333
20090224,CNX,4798930.00000000
20090224,CB,4799603.33333333
20090224,MAT,4846316.66666667
20090224,LPX,1189090.00000000
20090224,PRGO,1534273.40000000
20090224,JKHY,812337.46666667
20090224,PSA,3730913.33333333
20090224,UTX,6840140.00000000
20090224,ALGN,573802.63333333
20090224,MTB,2760043.33333333
20090224,DF,2958216.66666667
20090224,INTU,4502272.46666667
20090224,MET,10496610.00000000
20090224,ABMD,413626.00000000
20090224,NE,8870240.00000000
20090224,HLS,801163.33333333
20090224,HBI,1804713.33333333
20090224,CPN,2168393.33333333
20090224,EFX,1743120.00000000
20090224,BCR,927816.66666667
20090224,HSY,1835176.66666667
20090224,MOLX,1725930.80000000
20090224,MRO,8486343.33333333
20090224,JWN,6034856.66666667
20090224,PKI,2037153.33333333
20090224,WEC,1255346.66666667
20090224,VZ,19255770.00000000
20090224,URBN,5283253.40000000
20090224,DV,1619576.66666667
20090224,STT,16103783.33333333
20090224,PPG,2160150.00000000
20090224,HSP,1421253.33333333
20090224,AMAT,23714456.46666666
20090224,AKAM,5770517.23333333
20090224,KMB,3288886.66666667
20090224,PBI,2102580.00000000
20090224,CIK,132386.66666667
20090224,CERN,1679957.26666667
20090224,TLAB,5769539.03333333
20090224,WIN,3950356.66666667
20090224,BR,1431900.00000000
20090224,LTD,5177206.66666667
20090224,EQR,7841526.66666667
20090224,MAS,8070076.66666667
20090224,SWY,3728400.00000000
20090224,GENZ,3204764.83333333
20090224,TFX,345916.66666667
20090224,BK,14952586.66666667
20090224,MOS,8614243.33333333
20090224,ICE,2466483.33333333
20090224,XTO,9538780.00000000
20090224,APA,5730713.33333333
20090224,XLNX,8687572.86666667
20090224,CCI,2497280.00000000
20090224,BHI,5315640.00000000
20090224,ITT,1886270.00000000
20090224,ROP,1086433.33333333
20090224,WLP,5155636.66666667
20090224,RIG,7923436.66666667
20090224,PCLN,1759673.03333333
20090224,WHR,2678520.00000000
20090224,ORLY,2747716.10000000
20090224,CAG,5142370.00000000
20090224,PALM,11020566.50000000
20090224,FMC,958923.33333333
20090224,SRE,2041363.33333333
20090224,NU,1605526.66666667
20090224,CCL,6858353.33333333
20090224,MXM,5656.66666667
20090224,BBT,14411970.00000000
20090224,TGT,13997606.66666667
20090224,MAA,742763.33333333
20090224,PXD,3515150.00000000
20090224,L,3461920.00000000
20090224,EXPD,3628461.90000000
20090224,VRSN,4585530.23333333
20090224,CTL,2611900.00000000
20090224,KFT,13268466.66666667
20090224,K,2713880.00000000
20090224,FOSL,838830.26666667
20090224,MA,3863436.66666667
20090224,MTW,4676073.33333333
20090224,MXIM,4428472.43333333
20090224,SNA,823700.00000000
20090224,AKS,9432220.00000000
20090224,O,2629366.66666667
20090224,XOM,41280650.00000000
20090224,GFI,9534250.00000000
20090224,BAC,400333676.66666669
20090224,CMT,6306.66666667
20090224,BA,7370343.33333333
20090224,NBR,6928056.66666667
20090224,,
20090224,GHC,99883.33333333
20090224,PEG,3449543.33333333
20090224,GR,1793533.33333333
20090224,PTC,15426.66666667
20090224,AMP,4477523.33333333
20090224,MWV,2012026.66666667
20090224,SPLS,12341393.43333333
20090224,AWK,332363.33333333
20090224,LEG,2545056.66666667
20090224,TDC,1972133.33333333
20090224,CXO,708800.00000000
20090224,PWER,167143.83333333
20090224,TSN,5294816.66666667
20090224,DNB,558120.00000000
20090224,GM,12450456.66666667
20090224,CPRT,830015.40000000
20090224,ESRX,2548108.30000000
20090224,GIS,3319136.66666667
20090224,NOVL,3635807.53333333
20090224,WINN,579919.53333333
20090224,SWK,1145923.33333333
20090224,JAVA,12976759.40000000
20090224,APY,2203.33333333
20090224,PM,11563353.33333333
20090224,SYY,3940063.33333333
20090224,TAP,1964153.33333333
20090224,ADCT,2712929.13333333
20090224,MSFT,79289068.73333333
20090224,ETR,1993046.66666667
20090224,EXR,1120523.33333333
20090224,UAUA,8257793.13333333
20090224,ERTS,9808093.20000000
20090224,CINF,1876019.36666667
20090224,DYN,8174720.00000000
20090224,DE,6698190.00000000
20090224,LLTC,7675570.13333333
20090224,TYC,6050083.33333333
20090224,CSCO,58225703.90000000
20090224,PCH,936443.33333333
20090224,DRE,4420090.00000000
20090224,PCAR,5142566.43333333
20090224,ANSS,810005.86666667
20090224,HRB,3477386.66666667
20090224,UNH,12586626.66666667
20090224,BSX,14685586.66666667
20090224,IP,9182286.66666667
20090224,CVS,13094626.66666667
20090224,DDR,6838153.33333333
20090224,URI,700276.66666667
20090224,MTG,2852036.66666667
20090224,EXPE,4088871.36666667
20090224,MSCS,122734.40000000
20090224,DD,9328636.66666667
20090224,PPL,2755583.33333333
20090224,WFT,18335020.00000000
20090224,TEL,4724810.00000000
20090224,PGR,7140710.00000000
20090224,CNO,1864030.00000000
20090224,SNI,1009390.00000000
20090224,DFS,7465333.33333333
20090224,FSLR,3881668.06666667
20090224,CAR,784296.66666667
20090224,INTC,64772622.60000000
20090224,WMI,4636983.33333333
20090224,MDR,4453646.66666667
20090224,RRC,3019996.66666667
20090224,TROW,4918459.86666667
20090224,QCOM,23697226.36666667
20090224,CRM,2962480.00000000
20090224,ALB,957846.66666667
20090224,MMM,6187073.33333333
20090224,TDG,569080.00000000
20090224,MFE,3403333.33333333
20090224,MHS,3986243.33333333
20090224,X,12462303.33333333
20090224,STX,15023988.00000000
20090224,NWL,4466866.66666667
20090224,CAM,5017143.33333333
20090224,PWR,3953906.66666667
20090224,HIG,23031083.33333333
20090224,BTU,9078950.00000000
20090224,TSCO,779554.96666667
20090224,HOC,1360316.66666667
20090224,KEY,14128813.33333333
20090224,BLL,1421760.00000000
20090224,TIN,2299983.33333333
20090224,MO,22559623.33333333
20090224,IPGP,268390.23333333
20090224,ETN,2151433.33333333
20090224,IMS,14716.66666667
20090224,DLTR,2640418.33333333
20090224,DO,3305316.66666667
20090224,ABT,10101160.00000000
20090224,FTR,3111840.00000000
20090224,RDC,5578613.33333333
20090224,MGM,5199023.33333333
20090224,CE,2446150.00000000
20090224,CIEN,3709535.46666667
20090224,LO,2146990.00000000
20090224,DTE,1252920.00000000
20090224,RHI,2291016.66666667
20090224,GE,152502586.66666666
20090224,AYI,680146.66666667
20090224,AOS,267430.00000000
20090224,MOT,23658286.66666667
20090224,TSS,1593366.66666667
20090224,AMCC,929159.23333333
20090224,T,34708250.00000000
20090224,PIR,414826.66666667
20090224,HMA,1733093.33333333
20090224,CNP,4548690.00000000
20090224,ULTA,259436.83333333
20090224,PFE,68976336.66666667
20090224,BVSN,3253.06666667
20090224,SAPE,1230125.23333333
20090224,DPS,2165823.33333333
20090224,TTWO,975705.80000000
20090224,SYMC,15224959.46666667
20090224,ITG,652456.66666667
20090224,AVY,1399416.66666667
20090224,PCS,3698920.00000000
20090224,APC,8020090.00000000
20090224,XL,10770303.33333333
20090224,DOV,2082893.33333333
20090224,LVLT,9623533.93333333
20090224,DVN,7054803.33333333
20090224,F,38829556.66666666
20090224,HOG,8429726.66666667
20090224,SLB,12880680.00000000
20090224,SNPS,1580601.26666667
20090224,SVU,4495206.66666667
20090224,M,13679706.66666667
20090224,ASH,2145683.33333333
20090224,DISH,4779473.66666667
20090224,MS,41807303.33333334
20090224,JCP,6684523.33333333
20090224,DAL,14076956.66666667
20090224,MON,7717113.33333333
20090224,SRCL,1231443.60000000
20090224,IT,991800.00000000
20090224,EQT,2263073.33333333
20090224,PMCS,3516978.16666667
20090224,FITB,32574970.83333333
20090224,WAG,8963326.66666667
20090224,RE,1006330.00000000
20090224,EIX,2899536.66666667
20090224,KG,4156626.66666667
20090224,GS,25584910.00000000
20090224,BRCM,16211960.56666667
20090224,CMS,4442323.33333333
20090224,UDR,4499853.33333333
20090224,AAPL,29881777.50000000
20090224,SSP,297276.66666667
20090224,IBM,11067456.66666667
20090224,CMI,3825963.33333333
20090224,MUR,2447063.33333333
20090224,USB,41666390.00000000
20090224,CVH,2904516.66666667
20090224,GT,6050986.66666667
20090224,CDNS,3321463.93333333
20090224,ALXN,1106853.06666667
20090224,CPB,2416566.66666667
20090224,KSU,1829396.66666667
20090224,DELL,29778657.20000000
20090224,ROL,237140.00000000
20090224,CTAS,1979414.53333333
20090224,VLO,13672720.00000000
20090224,SNS,174806.66666667
20090224,TCX,19460.00000000
20090224,EMN,1296556.66666667
20090224,WAT,1579286.66666667
20090224,PLL,854113.33333333
20090224,LUV,14063010.00000000
20090224,DAN,252200.00000000
20090224,LLL,1129890.00000000
20090224,JNJ,16340820.00000000
20090224,FAST,2292964.36666667
20090224,HRL,465330.00000000
20090224,COV,3341500.00000000
20090224,CLF,4205006.66666667
20090224,NBL,3058310.00000000
20090224,SWN,6336603.33333333
20090224,UNM,5329120.00000000
20090224,BLK,841110.00000000
20090224,COL,1698200.00000000
20090224,XEL,3149513.33333333
20090224,HES,4734933.33333333
20090224,BEN,2723033.33333333
20090224,MKC,890126.66666667
20090224,LB,60296.66666667
20090224,PNC,13303860.00000000
20090224,FHN,6280523.33333333
20090224,ADSK,4785575.60000000
20090224,JCI,7137210.00000000
20090224,PCL,4859440.00000000
20090224,EW,579936.66666667
20090224,STI,17251196.66666667
20090224,GPC,1930203.33333333
20090224,APD,2676110.00000000
20090224,ROK,2530773.33333333
20090224,NEM,11516696.66666667
20090224,VRTX,2109447.16666667
20090224,WSH,2024740.00000000
20090224,LNC,6404970.00000000
20090224,HST,17031550.00000000
20090224,EL,3040640.00000000
20090224,PRSP,835385.76666667
20090224,NFLX,2216759.93333333
20090224,RJF,2321100.00000000
20090224,ROST,2592934.83333333
20090224,HUM,3663616.66666667
20090224,MXB,650830.00000000
20090224,FLR,4188360.00000000
20090224,GPN,849586.66666667
20090224,EBAY,15452684.46666667
20090224,BWA,2662636.66666667
20090224,BAX,4306973.33333333
20090224,ES,806903.33333333
20090224,AN,2363503.33333333
20090224,SAI,1711650.00000000
20090224,A,4728760.00000000
20090224,CEPH,1801647.43333333
20090224,VMC,1955180.00000000
20090224,GLW,17292140.00000000
20090224,FRT,1972793.33333333
20090224,MMC,6747103.33333333
20090224,AES,6604336.66666667
20090224,WMT,25378816.66666667
20090224,UPS,6262956.66666667
20090224,COF,18171446.66666667
20090224,QLGC,2381288.40000000
20090224,ADPT,802726.73333333
20090224,DHR,2623630.00000000
20090224,NTRS,4280565.70000000
20090224,UA,995540.00000000
20090224,SEE,1981393.33333333
20090224,HAR,1499353.33333333
20090224,FLS,1413816.66666667
20090224,CFS,27270.00000000
20090224,LUK,2506000.00000000
20090224,SNV,6429000.00000000
20090224,SLG,3544660.00000000
20090224,LXK,1936526.66666667
20090224,V,9405903.33333333
