date,ticker,adv30Days
20171016,PPG,1318356.76666667
20171016,MO,7805719.73333333
20171016,BIVV,997252.03333333
20171016,AMZN,2946457.43333333
20171016,TTWO,1610645.13333333
20171016,JWN,2836475.10000000
20171016,EW,1275460.13333333
20171016,MDR,2047150.60000000
20171016,HST,5953590.50000000
20171016,GLW,4595663.96666667
20171016,LNT,1273739.86666667
20171016,AVP,3957982.20000000
20171016,VREX,191014.40000000
20171016,ULTA,1326675.30000000
20171016,SYMC,5956328.33333333
20171016,SRCL,628571.50000000
20171016,SNV,773928.36666667
20171016,IR,1602555.20000000
20171016,NFX,2668915.60000000
20171016,VLO,3684031.53333333
20171016,NAVI,3916170.23333333
20171016,RHT,1838145.66666667
20171016,WYNN,1702912.40000000
20171016,GIS,4363467.63333333
20171016,RF,11522132.06666667
20171016,CAH,2263017.06666667
20171016,ED,1441957.20000000
20171016,TFX,278792.50000000
20171016,GE,51401090.03333333
20171016,SCG,1795281.10000000
20171016,BHF,1022674.56666667
20171016,SANM,376260.80000000
20171016,TEX,1304203.20000000
20171016,TEL,1021294.20000000
20171016,BK,3197718.53333333
20171016,TRIP,2550318.46666667
20171016,AMT,2177872.86666667
20171016,COL,3013659.76666667
20171016,HES,3908739.33333333
20171016,HAL,8577785.46666667
20171016,APH,1016479.40000000
20171016,AIG,5580344.00000000
20171016,MNK,2269295.56666667
20171016,O,1690877.46666667
20171016,DYN,2609755.53333333
20171016,IFF,312750.96666667
20171016,MAC,1411713.40000000
20171016,LRCX,1943733.90000000
20171016,MCO,637187.36666667
20171016,LMT,1033894.10000000
20171016,BIG,982890.86666667
20171016,OI,1242740.16666667
20171016,ALL,2027468.23333333
20171016,FISV,815656.06666667
20171016,FLIR,1184747.90000000
20171016,ITW,1028019.36666667
20171016,XL,3476650.00000000
20171016,UN,1661110.93333333
20171016,PKI,649186.16666667
20171016,DHR,2451136.13333333
20171016,PPL,3395484.03333333
20171016,PHM,4025059.86666667
20171016,NWSA,1697592.50000000
20171016,GPS,6024176.46666667
20171016,DVN,4129637.50000000
20171016,CR,307517.40000000
20171016,NEM,4288448.56666667
20171016,GPC,878761.86666667
20171016,ADSK,1798463.60000000
20171016,FHN,3698485.66666667
20171016,RLGY,1232873.46666667
20171016,IAC,725774.43333333
20171016,FFIV,777301.46666667
20171016,SHW,691802.36666667
20171016,SCHW,7124837.00000000
20171016,OXY,3547557.50000000
20171016,SYF,6279498.30000000
20171016,KSU,815887.23333333
20171016,AES,3810905.40000000
20171016,SPG,1378362.56666667
20171016,FTI,3251212.30000000
20171016,TDC,1352502.53333333
20171016,AVGO,2445141.80000000
20171016,CHD,1462590.56666667
20171016,OMC,1922630.93333333
20171016,SYY,2270614.86666667
20171016,UNP,3099109.30000000
20171016,SNPS,813028.66666667
20171016,AKS,13938076.73333333
20171016,GPN,972892.96666667
20171016,JNJ,5373064.66666667
20171016,PNC,2050677.36666667
20171016,HAS,1257949.40000000
20171016,MTW,1615137.76666667
20171016,VC,225696.16666667
20171016,NI,1905422.76666667
20171016,DGX,1414722.46666667
20171016,VRSN,720460.73333333
20171016,REG,913632.00000000
20171016,AIZ,475790.53333333
20171016,DISCA,3843467.53333333
20171016,DO,2874496.56666667
20171016,MON,2225795.10000000
20171016,CMCSA,27827640.60000000
20171016,FB,14250127.96666667
20171016,ALLE,622185.96666667
20171016,CSX,5456438.30000000
20171016,MOS,4081849.16666667
20171016,EVHC,2477396.26666667
20171016,PNR,912903.66666667
20171016,KODK,158545.10000000
20171016,DWDP,7834162.13333333
20171016,DHI,4542650.80000000
20171016,URI,1255336.10000000
20171016,AVB,830210.53333333
20171016,CTB,499588.13333333
20171016,LNC,1151834.46666667
20171016,TWX,4373543.83333333
20171016,CB,1757705.50000000
20171016,IRM,1261186.86666667
20171016,MMC,2069028.53333333
20171016,UNH,3023018.83333333
20171016,PRU,1762377.60000000
20171016,RJF,626356.06666667
20171016,BH,7169.90000000
20171016,ZION,2196922.30000000
20171016,LPX,2223391.66666667
20171016,EXPE,1760093.30000000
20171016,PLD,2015462.10000000
20171016,WPX,5550098.96666667
20171016,NKE,10061338.53333333
20171016,SPGI,862128.60000000
20171016,PIR,2717454.03333333
20171016,PNW,703684.76666667
20171016,HSIC,1286748.90000000
20171016,RIG,17133302.00000000
20171016,D,2375880.36666667
20171016,KBH,3205022.53333333
20171016,FOXA,7775970.90000000
20171016,AMGN,2605588.43333333
20171016,CBG,1485166.40000000
20171016,ANDV,1344687.33333333
20171016,AVY,586508.60000000
20171016,CNX,3040766.10000000
20171016,MDP,343645.20000000
20171016,ACN,2370275.76666667
20171016,MAS,1964646.60000000
20171016,LDOS,769976.36666667
20171016,BHGE,3294975.56666667
20171016,CTAS,637798.10000000
20171016,ITI,195883.53333333
20171016,PH,902648.56666667
20171016,FBHS,820879.70000000
20171016,V,6390409.10000000
20171016,HOG,1768582.13333333
20171016,BDX,1126380.80000000
20171016,WDC,4270055.26666667
20171016,FRT,379137.70000000
20171016,CAT,3071233.73333333
20171016,CMA,1714373.90000000
20171016,REGN,826485.60000000
20171016,L,790620.80000000
20171016,JNPR,4789687.30000000
20171016,KO,9627558.13333333
20171016,MAT,8296264.63333333
20171016,SWN,15773187.33333333
20171016,ALXN,1481443.53333333
20171016,LOW,6398912.13333333
20171016,IPGP,316044.10000000
20171016,DRE,1950436.60000000
20171016,BLK,511541.96666667
20171016,MLSS,63203.23333333
20171016,ESS,331172.73333333
20171016,KR,19126350.56666667
20171016,AWK,881759.90000000
20171016,SNI,926190.13333333
20171016,IVZ,2437985.66666667
20171016,SRE,1131336.30000000
20171016,GME,1841074.96666667
20171016,ALK,1715747.40000000
20171016,NFLX,7484179.20000000
20171016,HRL,2293689.20000000
20171016,HOLX,3206781.70000000
20171016,FRC,911267.53333333
20171016,EQIX,496549.73333333
20171016,HCP,4033918.83333333
20171016,X,11899029.66666667
20171016,CAR,2552802.46666667
20171016,ZTS,2054168.10000000
20171016,ES,1588352.76666667
20171016,FTV,1245004.13333333
20171016,CHRW,1605353.10000000
20171016,TMUS,3859981.96666667
20171016,COF,2559617.33333333
20171016,CHTR,1967539.86666667
20171016,CNP,2993636.90000000
20171016,ESV,17865873.30000000
20171016,BIIB,1228320.00000000
20171016,ODP,5300848.50000000
20171016,NKTR,1159947.10000000
20171016,ABBV,8031202.23333333
20171016,MMM,1704126.83333333
20171016,GWW,835379.16666667
20171016,TKR,536855.06666667
20171016,CBS,3685634.46666667
20171016,HRB,2799595.16666667
20171016,APA,3441601.06666667
20171016,NYT,971197.06666667
20171016,NGVT,254043.73333333
20171016,ORCL,18369190.73333333
20171016,RHI,910086.13333333
20171016,CZR,6273871.16666667
20171016,APD,1506843.93333333
20171016,K,3156814.03333333
20171016,CI,1295662.10000000
20171016,TXT,1500893.76666667
20171016,FANG,1108380.33333333
20171016,XOM,9428174.36666667
20171016,MTG,2533010.56666667
20171016,ABMD,294709.73333333
20171016,CME,1175105.40000000
20171016,GNW,5098813.80000000
20171016,EXC,5433573.23333333
