date,ticker,adv30Days
20021206,COF,4896543.33333333
20021206,UTX,2382946.66666667
20021206,BCC,515916.66666667
20021206,IMS,6756.66666667
20021206,PH,612833.33333333
20021206,FLIR,347951.73333333
20021206,WDC,3412776.66666667
20021206,MKC,359343.33333333
20021206,PAYX,3142239.93333333
20021206,PXD,606136.66666667
20021206,BA,3855463.33333333
20021206,ALL,2552473.33333333
20021206,EMC,15861646.66666667
20021206,AVGO,108443.40000000
20021206,MNS,162873.33333333
20021206,XTO,869040.00000000
20021206,MWD,5396593.33333333
20021206,TRV,643.33333333
20021206,ODETA,14948.30000000
20021206,VMC,268973.33333333
20021206,NFLX,338705.80000000
20021206,LB,16880.00000000
20021206,MTG,914866.66666667
20021206,TWTR,276184.20000000
20021206,EP,11647583.33333333
20021206,HAS,983490.00000000
20021206,SWN,58650.00000000
20021206,DO,875410.00000000
20021206,VTSS,16618725.73333333
20021206,QCOM,17287736.00000000
20021206,AVZ,41330.00000000
20021206,JKHY,522638.26666667
20021206,BRL,619663.33333333
20021206,TSCO,356324.76666667
20021206,CZN,1496540.00000000
20021206,PKI,1133900.00000000
20021206,CERN,609605.56666667
20021206,TKR,183220.00000000
20021206,DRE,406636.66666667
20021206,PPE,955360.00000000
20021206,WEC,570580.00000000
20021206,COST,5398743.43333333
20021206,GOLD,2550428.50000000
20021206,CTL,805216.66666667
20021206,AME,126733.33333333
20021206,DAL,2170006.66666667
20021206,FDO,1103246.66666667
20021206,UHS,1424996.66666667
20021206,BLL,378743.33333333
20021206,ALK,293683.33333333
20021206,BDX,896913.33333333
20021206,DGX,1293163.33333333
20021206,MGG,1107653.33333333
20021206,KMB,2179153.33333333
20021206,AAPL,4520206.23333333
20021206,NWL,1289146.66666667
20021206,HBAN,824830.83333333
20021206,HRB,3192920.00000000
20021206,LDG,233440.00000000
20021206,LU,50044090.00000000
20021206,JEF,169373.33333333
20021206,MYL,730863.33333333
20021206,SYK,781333.33333333
20021206,X,824276.66666667
20021206,HRL,259346.66666667
20021206,GDT,2968200.00000000
20021206,SII,1095346.66666667
20021206,KFT,1812510.00000000
20021206,AXP,5270903.33333333
20021206,CVX,3548360.00000000
20021206,CNTE,134527.06666667
20021206,MEE,482066.66666667
20021206,AIG,5677290.00000000
20021206,BLI,1386220.00000000
20021206,BHI,1833946.66666667
20021206,UDR,322243.33333333
20021206,RTN,2506993.33333333
20021206,TXN,14420153.33333333
20021206,ESV,1522036.66666667
20021206,NTRS,1592009.06666667
20021206,PTC,20236.66666667
20021206,VZ,7439023.33333333
20021206,MRK,8243000.00000000
20021206,CHD,226233.33333333
20021206,KRI,361560.00000000
20021206,LEN,1682346.66666667
20021206,ACS,1747013.33333333
20021206,LFIN,149585.93333333
20021206,AHC,998430.00000000
20021206,SV,1864370.00000000
20021206,FDC,3352430.00000000
20021206,HAR,333726.66666667
20021206,SWKS,7358178.30000000
20021206,ABC,2233526.66666667
20021206,SPG,778020.00000000
20021206,SHW,859646.66666667
20021206,COP,2214223.33333333
20021206,AOS,166946.66666667
20021206,SWK,384430.00000000
20021206,MSFT,40072577.33333334
20021206,WYE,5179843.33333333
20021206,LUV,2431130.00000000
20021206,FB,255460.00000000
20021206,CEY,329666.66666667
20021206,AMCC,5749909.73333333
20021206,MMM,2192170.00000000
20021206,CIT,1024736.66666667
20021206,CARS,101545.46666667
20021206,ILMN,40821.60000000
20021206,ROK,710010.00000000
20021206,CDN,1781740.00000000
20021206,BAX,5241616.66666667
20021206,SGP,6588536.66666667
20021206,AOL,17470773.33333333
20021206,AZO,1060776.66666667
20021206,AEE,688760.00000000
20021206,EIX,1453993.33333333
20021206,CCL,2826966.66666667
20021206,ARE,63493.33333333
20021206,UAL,8771150.00000000
20021206,PALM,921267.30000000
20021206,PVH,75256.66666667
20021206,DHI,1247420.00000000
20021206,TLAB,5412931.13333333
20021206,FITB,2920122.50000000
20021206,CMA,1214880.00000000
20021206,ALGN,307929.00000000
20021206,LNT,618823.33333333
20021206,INTU,3532314.40000000
20021206,PIR,734536.66666667
20021206,A,2790120.00000000
20021206,BVSN,673373.00000000
20021206,JCP,3022833.33333333
20021206,XEL,2413553.33333333
20021206,PBG,1508023.33333333
20021206,MCHP,4717306.23333333
20021206,HSY,504866.66666667
20021206,HOT,1490366.66666667
20021206,IT,168516.66666667
20021206,DF,960316.66666667
20021206,GFI,1841983.33333333
20021206,PCH,153190.00000000
20021206,APD,1164526.66666667
20021206,ZION,698759.30000000
20021206,PCLN,2610154.73333333
20021206,WPO,12190.00000000
20021206,GPC,416710.00000000
20021206,COL,683483.33333333
20021206,SLE,2245950.00000000
20021206,CUM,565390.00000000
20021206,SNA,217286.66666667
20021206,WFC,5216420.00000000
20021206,DNR,280530.00000000
20021206,S,7066976.66666667
20021206,JHF,1050306.66666667
20021206,OI,440330.00000000
20021206,NUE,633963.33333333
20021206,BBY,6641703.33333333
20021206,FTI,290303.33333333
20021206,PWER,887977.43333333
20021206,FLR,480573.33333333
20021206,ED,986393.33333333
20021206,YUM,1888056.66666667
20021206,IRM,496236.66666667
20021206,HOC,30000.00000000
20021206,CIK,85466.66666667
20021206,SJM,330910.00000000
20021206,MXM,2620.00000000
20021206,MHK,417136.66666667
20021206,HAL,4597263.33333333
20021206,MS,8673.33333333
20021206,AMAT,35472761.73333333
20021206,DDS,704520.00000000
20021206,KEYS,20040.76666667
20021206,HCBK,397788.93333333
20021206,PLL,356443.33333333
20021206,PGR,499883.33333333
20021206,TPR,2346.66666667
20021206,CHK,1354003.33333333
20021206,APC,1634940.00000000
20021206,ASH,465883.33333333
20021206,GTW,2073396.66666667
20021206,GENZ,3192501.06666667
20021206,WAT,753873.33333333
20021206,QLGC,16976830.33333333
20021206,INHL,343949.23333333
