date,ticker,adv30Days
20060927,MCO,1019626.66666667
20060927,MKC,479000.00000000
20060927,ERTS,3398130.20000000
20060927,SIAL,320164.16666667
20060927,AVB,269933.33333333
20060927,HCA,3930446.66666667
20060927,PWER,380875.33333333
20060927,SRE,969930.00000000
20060927,FL,2172250.00000000
20060927,AIH,963.33333333
20060927,AYI,292910.00000000
20060927,TTWO,1567830.63333333
20060927,WAT,501566.66666667
20060927,X,4231233.33333333
20060927,MXIM,5389967.70000000
20060927,WPI,646950.00000000
20060927,UARM,734915.03333333
20060927,ICE,1328036.66666667
20060927,ADM,3886423.33333333
20060927,COP,10249406.66666667
20060927,DIS,8698720.00000000
20060927,ASH,1644563.33333333
20060927,MAC,240246.66666667
20060927,FDX,2286926.66666667
20060927,PDCO,1089573.16666667
20060927,CPRT,296134.46666667
20060927,ALK,427023.33333333
20060927,WFMI,1760409.86666667
20060927,VTR,365960.00000000
20060927,LUV,4895166.66666667
20060927,JCI,1111070.00000000
20060927,DVN,6932500.00000000
20060927,ALL,2175530.00000000
20060927,SLG,287113.33333333
20060927,COST,5697854.06666667
20060927,TMK,293650.00000000
20060927,HMA,1427113.33333333
20060927,FOSL,558960.56666667
20060927,EQR,1353213.33333333
20060927,CZN,1870700.00000000
20060927,SYMC,15049934.73333333
20060927,DLTR,1023562.63333333
20060927,DDS,1217056.66666667
20060927,BAX,2219786.66666667
20060927,ADI,4408803.33333333
20060927,IMS,8090.00000000
20060927,NUE,4164236.66666667
20060927,TNB,493003.33333333
20060927,DNR,840893.33333333
20060927,CHK,6639100.00000000
20060927,CELG,3508546.86666667
20060927,GM,7923923.33333333
20060927,RE,396256.66666667
20060927,GENZ,1809715.33333333
20060927,ADPT,558311.26666667
20060927,AZO,864910.00000000
20060927,BMY,11499563.33333333
20060927,ITG,538020.00000000
20060927,SEE,241883.33333333
20060927,CSCO,49771842.63333333
20060927,SYK,1119143.33333333
20060927,ABT,4930873.33333333
20060927,WWY,1060863.33333333
20060927,VZ,9414303.33333333
20060927,TE,757740.00000000
20060927,NTRS,838524.93333333
20060927,SJM,294756.66666667
20060927,MDR,1337923.33333333
20060927,CSX,3669986.66666667
20060927,WY,1777423.33333333
20060927,CDNS,1832835.93333333
20060927,FHN,736920.00000000
20060927,ADBE,5729219.83333333
20060927,WYE,4302280.00000000
20060927,HRS,691343.33333333
20060927,CNP,2038000.00000000
20060927,GILD,3354884.73333333
20060927,IACI,2146493.60000000
20060927,CFS,7626.66666667
20060927,NFB,2497803.33333333
20060927,CRM,2147750.00000000
20060927,PPG,708336.66666667
20060927,SYY,2346586.66666667
20060927,EXC,4453423.33333333
20060927,DG,3700520.00000000
20060927,USB,4624356.66666667
20060927,ESRX,1198455.66666667
20060927,CTB,1760540.00000000
20060927,EP,4246393.33333333
20060927,CHD,206360.00000000
20060927,JCP,3287340.00000000
20060927,NKE,2623216.66666667
20060927,LH,867210.00000000
20060927,TXN,14275196.66666667
20060927,XRAY,898938.96666667
20060927,ADS,718633.33333333
20060927,BCR,373803.33333333
20060927,ALGN,381669.16666667
20060927,KSS,3547980.00000000
20060927,CAT,6071496.66666667
20060927,EW,228626.66666667
20060927,R,511440.00000000
20060927,FLS,239490.00000000
20060927,MDT,6035293.33333333
20060927,GRMN,2418968.26666667
20060927,BIG,
20060927,JNS,1139406.66666667
20060927,FCX,3630783.33333333
20060927,RRD,1074756.66666667
20060927,UDR,685443.33333333
20060927,EMR,1419920.00000000
20060927,ITI,18646.66666667
20060927,NX,502136.66666667
20060927,GWW,648736.66666667
20060927,ZION,497913.93333333
20060927,PIR,1502406.66666667
20060927,JNY,1173640.00000000
20060927,URI,889403.33333333
20060927,STI,1029510.00000000
20060927,HSP,1666166.66666667
20060927,STX,6459506.66666667
20060927,BA,3844130.00000000
20060927,SO,2136360.00000000
20060927,STR,558730.00000000
20060927,TFX,203010.00000000
20060927,FMC,228280.00000000
20060927,WMT,12123683.33333333
20060927,XTO,3834486.66666667
20060927,BLS,4997533.33333333
20060927,AMSG,180306.26666667
20060927,EL,1413110.00000000
20060927,ESS,174130.00000000
20060927,ILMN,1315667.36666667
20060927,KO,4936540.00000000
20060927,ED,1066436.66666667
20060927,ACE,1068423.33333333
20060927,TDG,44060.00000000
20060927,EFX,744473.33333333
20060927,DRE,353930.00000000
20060927,DF,860190.00000000
20060927,EOP,2665856.66666667
20060927,STT,1095863.33333333
20060927,GIS,1747453.33333333
20060927,FDC,6000866.66666667
20060927,INTC,66015347.06666667
20060927,HES,3705300.00000000
20060927,LLL,1017833.33333333
20060927,K,1054280.00000000
20060927,AJG,395016.66666667
20060927,CIT,1518026.66666667
20060927,DISH,2338988.30000000
20060927,HIG,1237750.00000000
20060927,GOLD,373871.96666667
20060927,ATVI,4101523.86666667
20060927,THC,3373736.66666667
20060927,ETR,1031423.33333333
20060927,XLNX,7111107.43333333
20060927,CIEN,16727161.20000000
20060927,NXL,568113.33333333
20060927,RCL,1763116.66666667
20060927,HPC,704220.00000000
20060927,EMC,17176800.00000000
20060927,ROH,944416.66666667
20060927,PALM,4970201.03333333
20060927,LNX,79353.33333333
20060927,ATI,2251343.33333333
20060927,ADP,1666190.00000000
20060927,EMN,543503.33333333
20060927,UAUA,2134183.43333333
20060927,PKI,960036.66666667
20060927,UNP,1578383.33333333
20060927,FD,4615253.33333333
20060927,PPL,1266743.33333333
20060927,SGP,5969010.00000000
20060927,RL,697733.33333333
20060927,AVZ,170226.66666667
20060927,DLR,296023.33333333
20060927,PH,840273.33333333
20060927,EOG,3542286.66666667
20060927,OXY,5266356.66666667
20060927,GS,4573666.66666667
20060927,JBL,2275956.66666667
20060927,TCX,62980.00000000
20060927,BIIB,2757403.76666667
20060927,PNC,910446.66666667
20060927,MUR,1256123.33333333
20060927,ECL,864750.00000000
20060927,TSN,1993680.00000000
20060927,PAYX,1852900.90000000
20060927,MA,1569540.00000000
20060927,WFT,4233213.33333333
20060927,TEX,1282223.33333333
20060927,SWY,2987860.00000000
20060927,CVH,887360.00000000
20060927,TXT,907973.33333333
20060927,SNDK,11399604.60000000
20060927,OKE,637986.66666667
20060927,DGX,900366.66666667
20060927,TWTR,204620.76666667
20060927,SNPS,831037.76666667
20060927,MEDI,2683370.30000000
20060927,AMCC,4804295.66666667
20060927,JBHT,1969785.80000000
20060927,WYN,1222266.66666667
20060927,PNR,938713.33333333
20060927,PCAR,1492786.36666667
20060927,DHR,1409203.33333333
20060927,PLI,13503.33333333
20060927,AN,1221236.66666667
20060927,BMS,354620.00000000
20060927,NVDA,9826272.63333333
20060927,ISRG,750080.46666667
20060927,CERN,482567.53333333
20060927,IPG,2696376.66666667
20060927,LEG,687523.33333333
20060927,QLGC,2227411.36666667
20060927,HBI,1339143.33333333
20060927,LNC,1349416.66666667
20060927,CNX,2502000.00000000
20060927,HUM,1344843.33333333
20060927,CTXS,3131690.96666667
20060927,ACN,1549930.00000000
20060927,LIZ,470513.33333333
20060927,TLAB,9994529.96666667
20060927,WCG,614283.33333333
20060927,MMC,1935830.00000000
20060927,MOT,16994933.33333333
20060927,FLT,8740.00000000
20060927,CMCSA,8961300.96666667
20060927,MDP,282323.33333333
20060927,CAH,1382306.66666667
20060927,PRGO,457417.13333333
20060927,PCL,870603.33333333
20060927,COH,3233440.00000000
20060927,JEF,735996.66666667
20060927,DHI,3342936.66666667
20060927,SII,2402446.66666667
20060927,PMCS,10540260.46666667
20060927,REG,276566.66666667
20060927,PRSP,139598.86666667
20060927,KR,3509703.33333333
20060927,CTL,708536.66666667
20060927,TIF,1583573.33333333
20060927,SVU,2535126.66666667
20060927,LKQX,213748.16666667
20060927,GT,4395563.33333333
20060927,NOC,982706.66666667
20060927,COL,589993.33333333
20060927,WR,411733.33333333
20060927,ANF,2257163.33333333
20060927,GPS,8441630.00000000
20060927,AYE,706576.66666667
20060927,MTW,748596.66666667
20060927,ETN,914696.66666667
20060927,GME,1566203.33333333
20060927,MWV,708800.00000000
20060927,HAR,577276.66666667
20060927,ET,2910076.66666667
20060927,CVS,7103420.00000000
20060927,DDR,464800.00000000
20060927,SWK,483066.66666667
20060927,SPLS,4911673.46666667
20060927,AXP,4230850.00000000
20060927,PGR,2246276.66666667
20060927,HRB,1930096.66666667
20060927,AMP,860163.33333333
20060927,YUM,1274226.66666667
20060927,DO,3084863.33333333
20060927,TUP,394960.00000000
20060927,CEG,1335396.66666667
20060927,GTW,5704723.33333333
20060927,ABC,1093000.00000000
20060927,LDG,374920.00000000
20060927,AEP,1459883.33333333
20060927,SBAC,1028394.23333333
20060927,RF,1637253.33333333
20060927,ORCL,50551688.53333333
20060927,AMB,304930.00000000
20060927,JKHY,636149.26666667
20060927,SLE,5338320.00000000
20060927,GPN,785713.33333333
20060927,DJ,1012136.66666667
20060927,MXM,5636.66666667
20060927,GLBC,323862.30000000
20060927,CHTR,9753866.23333333
20060927,WEC,274290.00000000
20060927,JDSU,37666615.03333333
20060927,HOT,1849300.00000000
20060927,PLL,724133.33333333
20060927,PTV,1258030.00000000
20060927,PSA,982573.33333333
20060927,EIX,1510800.00000000
20060927,APOL,1265004.00000000
20060927,ROP,343686.66666667
20060927,JNPR,8856557.56666667
20060927,RSG,589483.33333333
20060927,EXPD,1537434.26666667
20060927,BXP,727510.00000000
20060927,CMS,1370823.33333333
20060927,MOS,680503.33333333
20060927,KEY,1186223.33333333
20060927,SWN,2547800.00000000
20060927,ESV,3039493.33333333
20060927,HCR,717663.33333333
20060927,CBG,1540556.66666667
20060927,NOV,2312076.66666667
20060927,NDAQ,2065171.96666667
20060927,KLAC,4030861.03333333
20060927,CMA,813763.33333333
20060927,S,19640726.66666667
20060927,URBN,3831577.56666667
20060927,MTB,277006.66666667
20060927,AMG,386243.33333333
20060927,ACS,639433.33333333
20060927,MYL,1985180.00000000
20060927,ARE,151060.00000000
20060927,MNST,1467456.00000000
20060927,NT,18835703.33333333
20060927,NTAP,3946434.90000000
20060927,JPM,8501573.33333333
20060927,AIZ,491136.66666667
20060927,SUNW,50718721.66666666
20060927,LTR,1721530.00000000
20060927,SSP,542086.66666667
20060927,PWR,765970.00000000
20060927,PBG,1180316.66666667
20060927,NBL,1414513.33333333
20060927,BBBY,3825369.70000000
20060927,AAPL,28961700.73333333
20060927,MAT,1278396.66666667
20060927,MHP,1144303.33333333
20060927,DD,3438233.33333333
20060927,PFG,775503.33333333
20060927,MAR,1630760.00000000
20060927,SPG,1148546.66666667
20060927,FE,1368586.66666667
20060927,TWX,24731683.33333333
20060927,ORLY,486020.10000000
20060927,WOR,680626.66666667
20060927,MRO,4856353.33333333
20060927,HRL,351473.33333333
20060927,FRC,110546.66666667
20060927,ANSS,240677.90000000
20060927,PVH,891476.66666667
20060927,AIV,691696.66666667
20060927,OMX,1064610.00000000
20060927,CPB,2084020.00000000
20060927,HD,12468113.33333333
20060927,GD,1074926.66666667
20060927,FLR,904496.66666667
20060927,MGM,1665303.33333333
20060927,AW,1451750.00000000
20060927,INCY,378078.60000000
20060927,XL,845836.66666667
20060927,NEM,7206970.00000000
20060927,FIS,526533.33333333
20060927,SIVB,291313.96666667
20060927,FTI,959423.33333333
20060927,NAV,900013.33333333
20060927,SAFC,686752.96666667
20060927,QCOM,16118814.13333333
20060927,IR,2542763.33333333
20060927,LEE,255116.66666667
20060927,LXK,1474823.33333333
20060927,JOYG,3753335.90000000
20060927,ACF,2343340.00000000
20060927,NCR,964326.66666667
20060927,AMZN,7018387.33333333
20060927,SWKS,3976138.56666667
20060927,AMT,2013873.33333333
20060927,UIS,1557393.33333333
20060927,AFL,1851206.66666667
20060927,KIM,718670.00000000
20060927,RIG,7384326.66666667
20060927,TSS,165036.66666667
20060927,TER,2699063.33333333
20060927,ALXN,445790.90000000
20060927,ROL,123176.66666667
20060927,ANDW,2260263.76666667
20060927,CVG,803050.00000000
20060927,CNC,846603.33333333
20060927,CL,1706496.66666667
20060927,FLIR,562125.66666667
20060927,BSX,11117586.66666667
20060927,PLMD,393976.40000000
20060927,LUK,576070.00000000
20060927,NSC,2928890.00000000
20060927,AGN,716270.00000000
20060927,CBE,592940.00000000
20060927,IP,2309786.66666667
20060927,TJX,3488506.66666667
20060927,FFIV,1000304.86666667
20060927,KSE,623213.33333333
20060927,HANS,5400872.46666667
20060927,APD,924980.00000000
20060927,IDXX,166297.43333333
20060927,TIE,3445196.66666667
20060927,STZ,1199430.00000000
20060927,CLF,1033630.00000000
20060927,DRI,1653730.00000000
20060927,CTAS,839153.50000000
20060927,IRM,244983.33333333
20060927,UPS,3355440.00000000
20060927,STA,2158130.00000000
20060927,HLT,3032890.00000000
20060927,O,519233.33333333
20060927,XRX,3207873.33333333
20060927,PBI,607650.00000000
20060927,HSY,1027150.00000000
20060927,PCG,1114546.66666667
20060927,NKTR,2219432.10000000
20060927,TKR,650880.00000000
20060927,DTE,738046.66666667
20060927,EXPE,2513893.83333333
20060927,MET,2069720.00000000
20060927,RHI,1411650.00000000
20060927,GPC,448270.00000000
20060927,COO,603356.66666667
20060927,LLTC,3793386.00000000
20060927,CCL,3493433.33333333
20060927,AVP,1697693.33333333
20060927,BK,2487263.33333333
20060927,KFT,2744726.66666667
20060927,APH,468746.66666667
20060927,MSI,17730.00000000
20060927,NWS,4772730.00000000
20060927,HBAN,954972.40000000
20060927,RLH,30486.66666667
20060927,VNO,590700.00000000
20060927,GE,20552670.00000000
20060927,APC,5265856.66666667
20060927,AVY,410563.33333333
20060927,ODP,2018996.66666667
20060927,FRX,2273216.66666667
20060927,ASN,926530.00000000
20060927,MCHP,2439843.93333333
20060927,CME,570740.00000000
20060927,NU,723483.33333333
20060927,WLP,2131713.33333333
20060927,BLK,132196.66666667
20060927,COG,584393.33333333
20060927,UHS,495023.33333333
20060927,WYNN,1898971.56666667
20060927,WHR,1144813.33333333
20060927,CSC,1310076.66666667
20060927,PG,7215830.00000000
20060927,PCP,891203.33333333
20060927,CMI,1014116.66666667
20060927,T,14184373.33333333
20060927,CR,204863.33333333
20060927,LNT,543826.66666667
20060927,HON,3106426.66666667
20060927,AMR,6393723.33333333
20060927,INFO,19205.20000000
20060927,CE,630283.33333333
20060927,SNV,749436.66666667
20060927,GFR,20606.66666667
20060927,KMB,1470896.66666667
20060927,OMC,1016733.33333333
20060927,D,1331310.00000000
20060927,FPL,2001420.00000000
20060927,NYX,1584553.33333333
20060927,HSIC,371558.53333333
20060927,BLL,404010.00000000
20060927,VRTX,1324775.30000000
20060927,LPX,1207760.00000000
20060927,IKN,501653.33333333
20060927,PFE,24378653.33333333
20060927,VIA,2856163.33333333
20060927,MEE,2044966.66666667
20060927,ROST,1519291.90000000
20060927,BRCM,17611262.23333333
20060927,CLX,942470.00000000
20060927,LLY,4137076.66666667
20060927,RDC,2755650.00000000
20060927,APA,3459706.66666667
20060927,LTBG,153833.03333333
20060927,WMI,1906700.00000000
20060927,MCD,6849853.33333333
20060927,PEP,3815316.66666667
20060927,EXR,465190.00000000
20060927,PETM,1723026.13333333
20060927,MFE,1832840.00000000
20060927,VC,2595406.66666667
20060927,ITT,790490.00000000
20060927,MWP,16843.33333333
20060927,NFLX,1200046.53333333
20060927,NFX,1834530.00000000
20060927,TGT,5368566.66666667
20060927,SRCL,161897.46666667
20060927,CIK,90060.00000000
20060927,AOS,165096.66666667
20060927,CAG,2269580.00000000
20060927,PKG,643036.66666667
20060927,DISCA,785287.56666667
20060927,CBS,3124216.66666667
20060927,A,2544493.33333333
20060927,C,12179046.66666667
20060927,VRSN,3137190.53333333
20060927,HCP,514523.33333333
20060927,DVA,526286.66666667
20060927,MLM,981160.00000000
20060927,LM,1256186.66666667
20060927,ADSK,3093989.36666667
20060927,EBIX,2986.30000000
20060927,AMGN,6973923.90000000
20060927,TIN,904330.00000000
20060927,TYC,6048363.33333333
20060927,SNS,114160.00000000
20060927,FISV,1222747.86666667
20060927,IBM,4960340.00000000
20060927,REGN,308964.30000000
20060927,BDK,1122313.33333333
20060927,MSCS,
20060927,BHI,4868423.33333333
20060927,WSH,399780.00000000
20060927,SNA,323303.33333333
20060927,SAPE,751164.46666667
20060927,EQIX,450556.46666667
20060927,DELL,24860235.90000000
20060927,HAS,1309683.33333333
20060927,HOC,1330576.66666667
20060927,KBH,2786960.00000000
20060927,PBCT,464051.66666667
20060927,SCHW,5455249.03333333
20060927,JWN,3057620.00000000
20060927,LVLT,27153923.96666666
20060927,AEE,851376.66666667
20060927,AA,5790216.66666667
20060927,WAG,5970836.66666667
20060927,VFC,510913.33333333
20060927,XEC,901513.33333333
20060927,SANM,4798276.03333333
20060927,BDX,915300.00000000
20060927,WM,4836023.33333333
20060927,ALB,362216.66666667
20060927,KMX,1152373.33333333
20060927,DE,2777716.66666667
20060927,JEC,521973.33333333
20060927,NI,903563.33333333
20060927,BWA,494443.33333333
20060927,FO,741400.00000000
20060927,MHS,1713510.00000000
20060927,MBI,753580.00000000
20060927,COF,2419873.33333333
20060927,MHK,589350.00000000
20060927,BAC,10891943.33333333
20060927,JNJ,6542386.66666667
20060927,HOLX,885918.86666667
20060927,KG,2093456.66666667
20060927,CI,1113083.33333333
20060927,RMD,892770.00000000
20060927,RRC,1044863.33333333
20060927,RTN,1538046.66666667
20060927,CB,1765336.66666667
20060927,INTU,2627208.56666667
20060927,DUK,3540400.00000000
20060927,AOC,1324430.00000000
20060927,ARG,411566.66666667
20060927,DYN,4908603.33333333
20060927,CCI,709773.33333333
20060927,CHP,185040.00000000
20060927,WPO,9016.66666667
20060927,GFI,2248813.33333333
20060927,SBUX,7832061.90000000
20060927,LB,41680.00000000
20060927,DOV,778043.33333333
20060927,MU,9926106.66666667
20060927,IT,500530.00000000
20060927,AES,1955100.00000000
20060927,SIG,10463.33333333
20060927,SLB,9524400.00000000
20060927,SLR,4000646.66666667
20060927,VMC,709386.66666667
20060927,KEYS,91151.20000000
