date,ticker,adv30Days
20171120,TIF,1124110.56666667
20171120,RSG,1245939.00000000
20171120,MSFT,21194687.63333333
20171120,WMB,4817987.03333333
20171120,HOG,2693153.26666667
20171120,DOV,1157233.93333333
20171120,EXC,4699866.00000000
20171120,ROST,2687809.63333333
20171120,SO,4183812.53333333
20171120,WLTW,740919.50000000
20171120,WEC,1595266.66666667
20171120,WPX,6475262.36666667
20171120,V,6431283.30000000
20171120,ANSS,445290.93333333
20171120,TAP,1459824.76666667
20171120,TGT,7766795.46666667
20171120,NFLX,7118118.33333333
20171120,EBAY,9596525.60000000
20171120,QCOM,16057278.53333333
20171120,WAT,479208.00000000
20171120,URBN,2812589.50000000
20171120,LEG,1082811.60000000
20171120,FLT,912545.56666667
20171120,DAN,1303976.66666667
20171120,PSX,1802410.86666667
20171120,CBOE,815972.16666667
20171120,MAR,2672485.53333333
20171120,HAL,7775955.06666667
20171120,XEL,3110512.96666667
20171120,EA,3615384.76666667
20171120,ITT,739088.66666667
20171120,YUMC,2075380.33333333
20171120,CHTR,2239852.86666667
20171120,LPX,1813120.23333333
20171120,FISV,976240.23333333
20171120,M,15269080.13333333
20171120,TER,2409302.76666667
20171120,NBR,12462959.23333333
20171120,ITW,1027716.23333333
20171120,WFT,24888430.83333333
20171120,CXO,1126888.43333333
20171120,JCI,5436607.53333333
20171120,KMI,12428902.30000000
20171120,CHRW,1719607.23333333
20171120,ITG,320578.20000000
20171120,FAST,2488173.20000000
20171120,CIT,1091810.10000000
20171120,AON,1127144.60000000
20171120,PG,7529209.30000000
20171120,VIAV,2507487.90000000
20171120,PBCT,2440883.86666667
20171120,RHI,1044719.73333333
20171120,APC,5906633.86666667
20171120,MDLZ,7875511.03333333
20171120,NBL,4621563.13333333
20171120,OI,1293565.00000000
20171120,CTL,17089032.20000000
20171120,AAP,2278784.50000000
20171120,BIIB,1407452.93333333
20171120,BLK,487392.50000000
20171120,STX,5460539.40000000
20171120,BWA,1371754.43333333
20171120,ADM,3171151.16666667
20171120,HLT,2132460.13333333
20171120,ISRG,798928.63333333
20171120,PNW,701498.16666667
20171120,MCHP,1829899.90000000
20171120,MAA,706644.46666667
20171120,CAR,2372850.46666667
20171120,ICE,3591203.16666667
20171120,AEE,1235659.36666667
20171120,COTY,6514703.73333333
20171120,REGN,884135.80000000
20171120,UAL,6067475.16666667
20171120,NEE,1510355.50000000
20171120,DAL,6266178.96666667
20171120,ARE,539817.70000000
20171120,PSA,835808.33333333
20171120,HES,4458951.90000000
20171120,TXN,4105304.63333333
20171120,TRIP,4463407.70000000
20171120,SIG,1656174.86666667
20171120,WMT,10224220.40000000
20171120,GD,1020588.80000000
20171120,CTB,705598.26666667
20171120,NTRS,1215445.30000000
20171120,SNI,1155891.16666667
20171120,THC,3876266.70000000
20171120,LUV,4627802.13333333
20171120,BAX,2480683.50000000
20171120,UNP,3259871.50000000
20171120,SWK,945604.26666667
20171120,CF,3810118.13333333
20171120,WY,2761658.73333333
20171120,UNM,1224993.26666667
20171120,DG,2175183.16666667
20171120,WYNN,1640515.20000000
