date,ticker,adv30Days
20150409,CL,2748206.36666667
20150409,CHK,26007564.96666666
20150409,DHR,2528486.16666667
20150409,AKS,8217149.43333333
20150409,TRIP,1765387.40000000
20150409,HIG,2881185.56666667
20150409,ABBV,12575159.73333333
20150409,JPM,14700558.73333333
20150409,Q,513237.40000000
20150409,GFI,4010126.70000000
20150409,MDLZ,11320588.10000000
20150409,CAT,5284469.83333333
20150409,GNW,6557810.80000000
20150409,SANM,434462.46666667
20150409,MMC,1818308.03333333
20150409,LVLT,1657233.90000000
20150409,EIX,2238583.50000000
20150409,MSCI,619498.83333333
20150409,CMT,32966.30000000
20150409,FDX,1872390.46666667
20150409,TWX,3976742.20000000
20150409,X,8040480.03333333
20150409,ARE,494595.86666667
20150409,DO,1964267.00000000
20150409,WFC,14867329.56666667
20150409,FBHS,1149078.43333333
20150409,TSN,4641436.80000000
20150409,MAC,2615111.13333333
20150409,MDT,5772697.30000000
20150409,TRV,1768675.86666667
20150409,OKE,2000362.53333333
20150409,SYMC,4328298.53333333
20150409,VIAB,3286490.60000000
20150409,KSU,952555.83333333
20150409,FRT,373332.93333333
20150409,HON,2771363.76666667
20150409,ZMH,1086936.43333333
20150409,NDAQ,897780.13333333
20150409,DTE,1238108.76666667
20150409,BMS,958716.60000000
20150409,MHK,615687.00000000
20150409,DLPH,1865052.76666667
20150409,WMT,6400203.66666667
20150409,PAYX,2114053.00000000
20150409,CNO,2399045.13333333
20150409,OI,1661482.30000000
20150409,AMZN,2503202.66666667
20150409,FIS,943980.73333333
20150409,APH,1115290.10000000
20150409,NKTR,1648646.36666667
20150409,CMA,1376256.46666667
20150409,PFG,1326782.86666667
20150409,PHM,4522396.50000000
20150409,HCP,3780548.43333333
20150409,RRC,2880400.76666667
20150409,SNA,354967.33333333
20150409,TMO,1571684.13333333
20150409,BDX,1309022.63333333
20150409,COL,812574.10000000
20150409,LLTC,2189107.93333333
20150409,MXIM,2668549.30000000
20150409,MJN,889076.56666667
20150409,MBI,1767878.16666667
20150409,MTB,1031645.46666667
20150409,ALGN,847242.46666667
20150409,SLG,1245432.36666667
20150409,IP,2412557.73333333
20150409,QCOM,12646919.23333333
20150409,AMCC,798196.63333333
20150409,WY,3429010.60000000
20150409,UN,1525926.26666667
20150409,SBUX,4450934.80000000
20150409,SRE,1170341.20000000
20150409,XYL,1000275.66666667
20150409,TAP,1602143.30000000
20150409,GS,2313963.56666667
20150409,DYN,1858061.63333333
20150409,KODK,84662.23333333
20150409,WMB,5446229.33333333
20150409,LOW,4690526.93333333
20150409,POM,1311332.40000000
20150409,DAN,1952707.00000000
20150409,EMN,1502051.56666667
20150409,MAT,5731764.23333333
20150409,PSA,646077.53333333
20150409,HSP,2011325.46666667
20150409,GLW,8216820.10000000
20150409,ECL,1226511.20000000
20150409,PVH,1659810.56666667
20150409,QRVO,1837680.06666667
20150409,VRSK,1008140.06666667
20150409,NWL,1345377.13333333
20150409,PCG,2977863.43333333
20150409,KRFT,10538559.36666667
20150409,FOSL,901149.46666667
20150409,ASH,629910.46666667
20150409,EQIX,1074357.40000000
20150409,NBL,4339967.70000000
20150409,AMD,10977692.93333333
20150409,JCP,14674002.30000000
20150409,THC,1800805.43333333
20150409,ESS,355199.93333333
20150409,APC,4230026.53333333
20150409,MYL,9204148.40000000
20150409,ALL,2338138.60000000
20150409,CIT,1170009.63333333
20150409,COH,3518302.30000000
20150409,TFX,269118.43333333
20150409,SYK,1313732.86666667
20150409,UNH,3588624.70000000
20150409,FFIV,981058.63333333
20150409,EXPD,1114476.00000000
20150409,MCO,1068356.76666667
20150409,APD,887629.26666667
20150409,SYY,3526848.36666667
20150409,UIS,297579.03333333
20150409,ACT,3556347.56666667
20150409,JBL,1807460.63333333
20150409,VRTX,1832665.00000000
20150409,ROST,1346411.50000000
20150409,T,25126505.40000000
20150409,CBG,1694712.30000000
20150409,MHFI,1271243.13333333
20150409,ATVI,4865345.30000000
20150409,TDG,302790.63333333
20150409,MOS,4068673.83333333
20150409,EQT,1190757.06666667
20150409,NOV,6602483.66666667
20150409,SIG,776916.20000000
20150409,ORLY,557406.40000000
20150409,MGM,14837074.30000000
20150409,FII,671418.10000000
20150409,PCAR,1608770.06666667
20150409,LM,790233.83333333
20150409,CB,1099677.63333333
20150409,IRM,1564571.96666667
20150409,WM,2378703.96666667
20150409,RLGY,1097274.83333333
20150409,BAC,82943282.59999999
20150409,AIZ,529331.33333333
20150409,JKHY,367983.33333333
20150409,URI,1705226.23333333
20150409,NRG,4801477.26666667
20150409,MTW,2533894.80000000
20150409,TEL,1518378.20000000
20150409,GME,1892101.03333333
20150409,ADM,3713729.53333333
20150409,TKR,1076946.53333333
20150409,CXO,1657179.43333333
20150409,PRGO,1804783.36666667
20150409,SPLS,8593524.13333333
20150409,MRKT,400005.40000000
20150409,DAL,12209747.83333333
20150409,WFM,2773416.50000000
20150409,BIG,984217.96666667
20150409,MO,7778996.63333333
20150409,RF,17185793.53333334
20150409,COF,2602497.93333333
20150409,COTY,876110.20000000
20150409,EXR,745588.96666667
20150409,CPRT,345671.36666667
20150409,PTC,1064143.10000000
20150409,HOT,3476809.20000000
20150409,TSCO,704538.03333333
20150409,SYF,805271.43333333
20150409,STR,1022310.80000000
20150409,ATI,1003303.93333333
20150409,AFL,2017451.66666667
20150409,IT,510202.10000000
20150409,HCA,3357016.53333333
20150409,MTG,5163277.63333333
20150409,DNR,15082565.56666667
20150409,GPC,654809.60000000
20150409,CAR,1664287.56666667
20150409,SSP,508378.76666667
20150409,PBCT,2625606.83333333
20150409,AXP,6793158.73333333
20150409,RSG,1490561.70000000
20150409,DUK,3804331.23333333
20150409,STZ,1035271.56666667
20150409,CRM,4988341.30000000
20150409,KMX,2033184.63333333
20150409,NFLX,2053570.66666667
20150409,CPN,3919899.63333333
20150409,FTNT,1365203.80000000
20150409,BLL,987201.80000000
20150409,AVP,14237126.70000000
20150409,FHN,2485894.10000000
20150409,SWK,1109849.06666667
20150409,ZTS,3205921.03333333
20150409,TSS,775739.43333333
20150409,REG,578139.53333333
20150409,NUE,2592928.10000000
20150409,HII,301076.43333333
20150409,SHW,695103.33333333
20150409,DG,3544614.80000000
20150409,PKG,778746.43333333
20150409,MSI,1761816.70000000
20150409,AVB,845605.00000000
20150409,SCG,1049701.90000000
20150409,PLL,478139.36666667
20150409,VZ,14566451.03333333
20150409,SIAL,731482.43333333
20150409,WIN,12357256.76666667
20150409,LMT,1246861.93333333
20150409,GE,34731694.20000000
20150409,CIEN,3321563.96666667
20150409,ABT,5081459.13333333
20150409,GRMN,1552212.86666667
20150409,TEX,1942045.43333333
20150409,JEC,1155171.36666667
20150409,AVGO,2617437.53333333
20150409,PNR,1356668.03333333
20150409,ANF,4019796.00000000
20150409,NAVI,2854177.96666667
20150409,DPS,1565878.90000000
20150409,WR,1074602.16666667
20150409,ULTA,898905.90000000
20150409,EXC,7454442.56666667
20150409,PAR,18048.80000000
20150409,GT,2763459.33333333
20150409,CBS,5605978.33333333
20150409,MDR,5684726.80000000
20150409,HUM,1412614.03333333
20150409,UTX,3783706.43333333
20150409,SBAC,982823.13333333
20150409,GILD,10555343.66666667
20150409,MKC,801155.16666667
20150409,SWN,8608399.73333333
20150409,VTR,2807205.73333333
20150409,HCBK,6428568.43333333
20150409,LNT,751024.73333333
20150409,NI,1904753.30000000
20150409,K,2545459.33333333
20150409,SRCL,394534.13333333
20150409,EBAY,8520835.63333333
20150409,STT,2736881.93333333
20150409,LPX,2126390.46666667
20150409,PSX,3267494.26666667
20150409,CVS,4189435.43333333
20150409,RCL,2232089.86666667
20150409,BSX,10367092.16666667
20150409,PEG,3286143.46666667
20150409,COO,492070.56666667
20150409,CLF,8294812.20000000
20150409,DOV,1534527.26666667
20150409,DE,2613583.20000000
20150409,BWA,1579549.73333333
20150409,AYI,391186.06666667
20150409,NEE,2390876.63333333
20150409,BEN,2028351.53333333
20150409,LRCX,2249199.03333333
20150409,VFC,1687984.70000000
20150409,TWC,2428296.23333333
20150409,CTB,876088.86666667
20150409,TMK,685197.83333333
20150409,WCG,328527.46666667
20150409,VMC,1063617.60000000
20150409,FCX,18695612.03333334
20150409,,
20150409,CHRW,1617668.66666667
20150409,CMS,3240683.80000000
20150409,ETN,2265176.80000000
20150409,ITW,1804799.23333333
20150409,NWSA,2456527.53333333
20150409,BH,6387.20000000
20150409,ESV,6687098.90000000
20150409,PH,1270911.60000000
20150409,AMGN,3336904.63333333
20150409,AJG,805853.20000000
20150409,TROW,1298929.60000000
20150409,KATE,1424459.86666667
20150409,SNDK,5789605.50000000
20150409,JNPR,4968646.66666667
20150409,TDC,1459865.96666667
20150409,ORCL,14020236.70000000
20150409,V,6073609.06666667
20150409,SIVB,343606.03333333
20150409,ALB,1204270.13333333
20150409,ALLE,546776.76666667
20150409,JCI,2924426.53333333
20150409,ICE,631549.26666667
20150409,HSY,967288.50000000
20150409,ETR,1287399.83333333
20150409,ROP,390051.33333333
20150409,MRK,12062818.80000000
20150409,AES,6377007.73333333
20150409,LNC,1896064.16666667
20150409,TCX,27591.46666667
20150409,EVHC,2215238.20000000
20150409,HOG,2164955.50000000
20150409,AAL,14070031.90000000
20150409,JNS,2445992.46666667
20150409,KLAC,1341258.36666667
20150409,WSH,673353.06666667
20150409,DHI,3995196.20000000
20150409,PEP,4897125.80000000
20150409,CDNS,3090812.26666667
20150409,IBM,4540216.56666667
20150409,COST,2153809.43333333
20150409,MA,4664129.30000000
20150409,O,3249543.00000000
20150409,KBH,3996212.63333333
20150409,GD,1548559.46666667
20150409,MAR,1773115.00000000
20150409,EMR,5100792.40000000
20150409,HSIC,1037791.90000000
20150409,NE,7744619.80000000
20150409,IPG,2903248.23333333
20150409,WDC,2071845.93333333
20150409,PKI,903319.03333333
20150409,ABMD,563213.03333333
20150409,CCI,2041611.60000000
20150409,DGX,1633241.63333333
20150409,ACN,2954415.96666667
20150409,LLL,568455.06666667
20150409,CA,2977927.20000000
20150409,TE,1752461.90000000
20150409,DF,1306935.06666667
20150409,CNP,4046998.56666667
20150409,HRB,2564519.93333333
20150409,LH,927062.66666667
20150409,AME,1117227.23333333
20150409,CSCO,26746980.93333333
20150409,WEC,1659115.66666667
20150409,IR,1569018.56666667
20150409,APOL,2138724.43333333
20150409,FSLR,2306669.90000000
20150409,TGT,4936383.43333333
20150409,EFX,569254.40000000
20150409,CMG,347270.30000000
20150409,BRCM,5681772.66666667
20150409,VRSN,921972.00000000
20150409,DLR,1003631.86666667
20150409,EXPE,1477106.10000000
20150409,TJX,3190461.66666667
20150409,MSFT,35998763.06666667
20150409,CPB,1603021.83333333
20150409,FE,3818172.03333333
20150409,BHI,3659910.46666667
20150409,MS,9534903.70000000
20150409,C,19423412.16666667
20150409,ANET,775603.50000000
20150409,DDR,3528380.36666667
20150409,TUP,632341.80000000
20150409,ITG,460568.43333333
20150409,AMT,3167400.73333333
20150409,DV,633260.10000000
20150409,CHTR,917875.83333333
20150409,MNST,1268412.70000000
20150409,PRU,2550494.83333333
20150409,XRAY,844799.36666667
20150409,NTRS,1045178.90000000
20150409,DVN,3626135.46666667
20150409,PMCS,1016908.16666667
20150409,MCD,7356776.50000000
20150409,CBOE,833937.10000000
20150409,NSC,2112191.90000000
20150409,MAS,3175664.56666667
20150409,KEY,9832831.23333333
20150409,MET,6051760.46666667
20150409,RMD,830783.13333333
20150409,WYNN,2421659.23333333
20150409,BA,3753027.06666667
20150409,RJF,609207.83333333
20150409,AET,2266177.46666667
20150409,BIIB,2181936.70000000
20150409,BC,879462.93333333
20150409,LEG,1036840.00000000
20150409,NTAP,3460756.93333333
20150409,TTWO,1861151.43333333
20150409,UHS,806187.06666667
20150409,RDC,3307009.40000000
20150409,FITB,7702874.66666667
20150409,ETFC,3325931.30000000
20150409,BBT,3824679.50000000
20150409,MLM,633148.96666667
20150409,ADP,1814423.53333333
20150409,AN,772178.23333333
20150409,HBI,4788887.40000000
20150409,NEM,7470969.90000000
20150409,BAX,3353494.56666667
20150409,JOY,1784349.46666667
20150409,FTR,9614515.73333333
20150409,AIV,1081295.00000000
20150409,IMS,394276.40000000
20150409,IPGP,418666.83333333
20150409,ANSS,413038.30000000
20150409,TER,1540832.23333333
20150409,PCL,888718.66666667
20150409,WAT,372146.86666667
20150409,JBHT,791117.23333333
20150409,AMP,966653.30000000
20150409,HLS,650177.20000000
20150409,BK,5732538.10000000
20150409,LO,3897827.33333333
20150409,MMM,2145167.30000000
20150409,GPN,610049.96666667
20150409,ITI,32242.86666667
20150409,HRS,1332231.23333333
20150409,AA,29784341.23333333
20150409,FAST,3688466.16666667
20150409,PCH,234528.73333333
20150409,DRE,2522157.06666667
20150409,PNC,2641890.60000000
20150409,DFS,3456734.96666667
20150409,WOR,454444.50000000
20150409,FISV,974225.83333333
20150409,QLGC,800609.80000000
20150409,FLT,602286.80000000
20150409,SEE,1552799.10000000
20150409,INTC,37026694.06666667
20150409,PBI,1607907.53333333
20150409,PB,375721.53333333
20150409,NFX,3795097.43333333
20150409,STI,3116403.00000000
20150409,AVY,593350.50000000
20150409,ES,1253691.76666667
20150409,ADBE,2746878.70000000
20150409,SPG,1749822.63333333
20150409,KO,16444131.73333333
20150409,ACAS,1600558.03333333
20150409,M,4064130.23333333
20150409,NKE,3895043.63333333
20150409,ACE,1291041.63333333
20150409,VAR,585095.40000000
20150409,JDSU,2149861.90000000
20150409,CMI,1686311.56666667
20150409,AEP,2652977.10000000
20150409,KMI,9123073.06666667
20150409,HAL,13949593.36666667
20150409,XRX,7711622.06666667
20150409,AON,1066395.63333333
20150409,GCI,1797914.30000000
20150409,XEL,3414873.60000000
20150409,NBR,10451399.33333333
20150409,GGP,5046477.46666667
20150409,LB,1328406.56666667
20150409,CAG,2884836.23333333
20150409,LUV,6472672.66666667
20150409,HES,2849865.20000000
20150409,MU,20065142.06666667
20150409,VLO,7707147.66666667
20150409,MCHP,2548270.43333333
20150409,SVU,3225257.86666667
20150409,KSS,2802652.23333333
20150409,CCL,4868652.10000000
20150409,HAR,751549.50000000
20150409,PPL,5368938.40000000
20150409,MAA,514725.03333333
20150409,CR,466915.36666667
20150409,CNX,3754126.26666667
20150409,HPQ,15213280.03333333
20150409,HBAN,8290120.56666667
20150409,AMBC,261295.10000000
20150409,FL,2255002.90000000
20150409,MDP,245643.06666667
20150409,GOOGL,1991660.96666667
20150409,CSC,1331338.73333333
20150409,REGN,901089.70000000
20150409,PPG,663984.33333333
20150409,MCK,923677.66666667
20150409,KR,4400014.33333333
20150409,CVG,474745.50000000
20150409,AMAT,16961296.46666666
20150409,S,14029447.80000000
20150409,PGR,3520418.00000000
20150409,COP,7428006.30000000
20150409,LDOS,436692.16666667
20150409,RTN,1664796.80000000
20150409,LXK,966856.93333333
20150409,WHR,878820.00000000
20150409,AMSG,441980.76666667
20150409,ADI,2359129.73333333
20150409,BMY,6519721.30000000
20150409,HRL,812528.80000000
20150409,LEN,3110456.26666667
20150409,DD,6109833.30000000
20150409,ADSK,2459322.76666667
20150409,NAV,891206.90000000
20150409,EA,3075529.83333333
20150409,CME,1893077.30000000
20150409,MON,3542964.03333333
20150409,SNPS,654567.83333333
20150409,CMCSA,13920236.90000000
20150409,CHD,613304.33333333
20150409,FB,25014448.40000000
20150409,JNJ,8263118.76666667
20150409,HAS,992803.53333333
20150409,ADS,420772.00000000
20150409,ALXN,1303193.86666667
20150409,TXN,4945469.76666667
20150409,SJM,695331.43333333
20150409,GPS,3981372.93333333
20150409,PDCO,774506.46666667
20150409,CIK,131383.23333333
20150409,BBBY,2055643.76666667
20150409,AAPL,50236137.10000000
20150409,CINF,487356.50000000
20150409,TIF,2094741.90000000
20150409,ALK,1244108.93333333
20150409,TMUS,3152445.33333333
20150409,LKQ,3482794.06666667
20150409,LYB,4013252.36666667
20150409,PIR,2898892.56666667
20150409,A,2052412.53333333
20150409,FTI,3845827.63333333
20150409,ZION,2539576.13333333
20150409,TWTR,18211720.73333333
20150409,APA,3611678.93333333
20150409,RE,298823.46666667
20150409,L,1045996.66666667
20150409,RIG,10833227.20000000
20150409,GWW,632303.46666667
20150409,SO,5497362.83333333
20150409,EMC,17263983.43333333
20150409,USB,5784995.43333333
20150409,LUK,1358427.33333333
20150409,D,2777124.46666667
20150409,EBIX,523527.70000000
20150409,FDO,997497.50000000
20150409,ODP,6946714.46666667
20150409,RLH,47762.10000000
20150409,QEP,2799550.20000000
20150409,AWK,821736.80000000
20150409,OMC,1095514.90000000
20150409,RHI,814815.76666667
20150409,BVSN,15340.83333333
20150409,GM,15243451.96666667
20150409,DNB,260131.73333333
20150409,HP,2344131.53333333
20150409,ROK,1062784.83333333
20150409,BTU,11093146.23333333
20150409,PM,5715040.26666667
20150409,WYN,869181.76666667
20150409,AAP,926875.16666667
20150409,ILMN,994324.73333333
20150409,MUR,1711143.93333333
20150409,MWV,1343778.33333333
20150409,KIM,2319713.46666667
20150409,INTU,1313511.76666667
20150409,LEE,110480.50000000
20150409,CAH,1673184.80000000
20150409,ANTM,1646450.23333333
20150409,IACI,1007665.46666667
20150409,BGG,322084.23333333
20150409,XLNX,4134046.63333333
20150409,NLSN,2709403.30000000
20150409,EW,1047777.36666667
20150409,RL,934529.30000000
20150409,AOS,479621.66666667
20150409,FLS,1398584.73333333
20150409,YUM,3736499.46666667
