date,ticker,volume
20130404,HRS,597400.00000000
20130404,HSH,1785100.00000000
20130404,HSIC,241622.00000000
20130404,HSP,1962100.00000000
20130404,HST,6730600.00000000
20130404,HSY,865000.00000000
20130404,HUM,3219500.00000000
20130404,IACI,913677.00000000
20130404,IBM,3709500.00000000
20130404,ICE,550500.00000000
20130404,IDXX,452411.00000000
20130404,IFF,341100.00000000
20130404,ILMN,706993.00000000
20130404,INCY,806254.00000000
20130404,INTC,28533573.00000000
20130404,INTU,949827.00000000
20130404,IP,3272900.00000000
20130404,IPG,6796500.00000000
20130404,IPGP,473903.00000000
20130404,IR,2334400.00000000
20130404,IRM,957100.00000000
20130404,ISRG,485920.00000000
20130404,IT,279500.00000000
20130404,ITG,173900.00000000
20130404,ITI,28000.00000000
20130404,ITT,985200.00000000
20130404,ITW,2356000.00000000
20130404,IVZ,3756900.00000000
20130404,JBHT,545799.00000000
20130404,JBL,1808500.00000000
20130404,JCI,7415000.00000000
20130404,JCP,18710000.00000000
20130404,JDSU,3623418.00000000
20130404,JEC,1070200.00000000
20130404,JKHY,366796.00000000
20130404,JNJ,10303600.00000000
20130404,JNPR,5465900.00000000
20130404,JNS,2051000.00000000
20130404,JNY,453100.00000000
20130404,JOY,1829300.00000000
20130404,JPM,21516700.00000000
20130404,JWN,1117600.00000000
20130404,K,1177700.00000000
20130404,KBH,5163700.00000000
20130404,KEY,9832100.00000000
20130404,KIM,2638300.00000000
20130404,KLAC,1273437.00000000
20130404,KMB,1818000.00000000
20130404,KMI,2887600.00000000
20130404,KMX,1160200.00000000
20130404,KO,11437100.00000000
20130404,KR,3581800.00000000
20130404,KRFT,1701824.00000000
20130404,KSS,2735600.00000000
20130404,KSU,1056500.00000000
20130404,L,950500.00000000
20130404,LEE,54900.00000000
20130404,LEG,1094300.00000000
20130404,LEN,4474100.00000000
20130404,LH,750900.00000000
20130404,LKQ,1203232.00000000
20130404,LLL,644100.00000000
20130404,LLTC,3972825.00000000
20130404,LLY,3017200.00000000
20130404,LM,892800.00000000
20130404,LMT,1465100.00000000
20130404,LNC,4798100.00000000
20130404,LNT,375500.00000000
20130404,LO,1660600.00000000
20130404,LOW,11629700.00000000
20130404,LPX,1708700.00000000
20130404,LRCX,1958976.00000000
20130404,LTD,1530200.00000000
20130404,LUK,1608800.00000000
20130404,LUV,7572500.00000000
20130404,LVLT,1500000.00000000
20130404,LXK,859800.00000000
20130404,LYB,3656300.00000000
20130404,M,6727700.00000000
20130404,MA,443300.00000000
20130404,MAA,341700.00000000
20130404,MAC,1011600.00000000
20130404,MAR,1549300.00000000
20130404,MAS,5569600.00000000
20130404,MAT,2350228.00000000
20130404,MBI,2774700.00000000
20130404,MCD,5860600.00000000
20130404,MCHP,2347497.00000000
20130404,MCK,1095300.00000000
20130404,MCO,983300.00000000
20130404,MDLZ,8027848.00000000
20130404,MDP,251700.00000000
20130404,MDR,1592200.00000000
20130404,MDT,4387600.00000000
20130404,MET,5795800.00000000
20130404,MGM,7659400.00000000
20130404,MHK,584800.00000000
20130404,MHP,1535700.00000000
20130404,MJN,1442300.00000000
20130404,MKC,692800.00000000
20130404,MLM,283600.00000000
20130404,MMC,2070400.00000000
20130404,MMM,1771200.00000000
20130404,MNST,2778157.00000000
20130404,MO,6201900.00000000
20130404,MOLX,444189.00000000
20130404,MON,3273100.00000000
20130404,MOS,2304300.00000000
20130404,MPC,4169100.00000000
20130404,MRK,13967500.00000000
20130404,MRO,5019100.00000000
20130404,MS,17321400.00000000
20130404,MSCI,331000.00000000
20130404,MSFT,44948146.00000000
20130404,MSI,1246100.00000000
20130404,MTB,528700.00000000
20130404,MTD,190300.00000000
20130404,MTG,12240000.00000000
20130404,MTW,3203800.00000000
20130404,MU,30282935.00000000
20130404,MUR,2092200.00000000
20130404,MWV,1289600.00000000
20130404,MWW,1937900.00000000
20130404,MXIM,1721559.00000000
20130404,MYL,7595548.00000000
20130404,,
20130404,NAV,2027300.00000000
20130404,NBL,1805400.00000000
20130404,NBR,5808400.00000000
20130404,NCLH,436523.00000000
20130404,NCR,788500.00000000
20130404,NDAQ,2382719.00000000
20130404,NE,4098400.00000000
20130404,NEE,1884800.00000000
20130404,NEM,7521500.00000000
20130404,NFLX,5102423.00000000
20130404,NFX,2963700.00000000
20130404,NI,1644500.00000000
20130404,NKE,2499700.00000000
20130404,NKTR,461135.00000000
20130404,NLSN,433600.00000000
20130404,NOC,2528200.00000000
20130404,NOV,4537400.00000000
20130404,NRG,2354000.00000000
20130404,NSC,4070300.00000000
20130404,NTAP,4109702.00000000
20130404,NTRS,714704.00000000
20130404,NU,1598800.00000000
20130404,NUE,2767300.00000000
20130404,NVDA,7324082.00000000
20130404,NWL,2552400.00000000
20130404,NWSA,14206257.00000000
20130404,NYT,619200.00000000
20130404,NYX,893500.00000000
20130404,O,1127200.00000000
20130404,ODP,4117100.00000000
20130404,OI,1160300.00000000
20130404,OKE,769800.00000000
20130404,OMC,808900.00000000
20130404,OMX,1125100.00000000
20130404,ORCL,18067418.00000000
20130404,ORLY,405814.00000000
20130404,OXY,7351700.00000000
20130404,PAR,10800.00000000
20130404,PAYX,1864640.00000000
20130404,PB,137600.00000000
20130404,PBCT,2686454.00000000
20130404,PBI,3048000.00000000
20130404,PCAR,2630001.00000000
20130404,PCG,3258900.00000000
20130404,PCH,155899.00000000
20130404,PCL,573600.00000000
20130404,PCLN,536320.00000000
20130404,PCP,592500.00000000
20130404,PCS,17513700.00000000
20130404,PDCO,628714.00000000
20130404,PEG,2122600.00000000
20130404,PEP,5299200.00000000
20130404,PETM,1225131.00000000
20130404,PFE,30534100.00000000
20130404,PFG,1075100.00000000
20130404,PG,8770600.00000000
20130404,PGR,4169900.00000000
20130404,PH,1686300.00000000
20130404,PHM,9003100.00000000
20130404,PIR,821600.00000000
20130404,PKG,1192200.00000000
20130404,PKI,618400.00000000
20130404,PLD,4144500.00000000
20130404,PLL,440600.00000000
20130404,PM,3819900.00000000
20130404,PMCS,999790.00000000
20130404,PMTC,1279763.00000000
20130404,PNC,2483600.00000000
20130404,PNR,1547400.00000000
20130404,PNW,516800.00000000
20130404,POM,987800.00000000
20130404,PPG,915200.00000000
20130404,PPL,3526800.00000000
20130404,PRGO,276245.00000000
20130404,PRU,5077600.00000000
20130404,PSA,611100.00000000
20130404,PSX,6139100.00000000
20130404,PVH,1522400.00000000
20130404,PWER,867315.00000000
20130404,PWR,3376200.00000000
20130404,PXD,1934100.00000000
20130404,QCOM,8016721.00000000
20130404,QEP,2014800.00000000
20130404,QLGC,558660.00000000
20130404,R,571200.00000000
20130404,RAI,2348200.00000000
20130404,RCL,2016500.00000000
20130404,RDC,852400.00000000
20130404,RE,287400.00000000
20130404,REG,616300.00000000
20130404,REGN,517834.00000000
20130404,RF,8923300.00000000
20130404,RFMD,3997755.00000000
20130404,RHI,1071900.00000000
20130404,RHT,1814500.00000000
20130404,RIG,2134400.00000000
20130404,RJF,742000.00000000
20130404,RL,313100.00000000
20130404,RLGY,578200.00000000
20130404,RLH,21000.00000000
20130404,RMD,663800.00000000
20130404,ROK,1839700.00000000
20130404,ROL,182300.00000000
20130404,ROP,267500.00000000
20130404,ROST,2108862.00000000
20130404,RRC,1062500.00000000
20130404,RRD,2117109.00000000
20130404,RSG,1019700.00000000
20130404,RTN,1813200.00000000
20130404,S,22224500.00000000
20130404,SAI,6119800.00000000
20130404,SANM,371271.00000000
20130404,SAPE,215093.00000000
20130404,SBAC,1877091.00000000
20130404,SBUX,3843140.00000000
20130404,SCG,566400.00000000
20130404,SCHW,11525900.00000000
20130404,SEE,3959100.00000000
20130404,SHW,530600.00000000
20130404,SIAL,705384.00000000
20130404,SIG,1635700.00000000
20130404,SIVB,213047.00000000
20130404,SJM,412500.00000000
20130404,SLB,5457300.00000000
20130404,SLG,795800.00000000
20130404,SNA,228500.00000000
20130404,SNDK,3278702.00000000
20130404,SNI,639400.00000000
20130404,SNPS,781288.00000000
20130404,SNV,5375600.00000000
20130404,SO,4709400.00000000
20130404,SPG,1249300.00000000
20130404,SPLS,7287316.00000000
20130404,SRCL,283034.00000000
20130404,SRE,684100.00000000
20130404,SSP,419500.00000000
20130404,STI,5495300.00000000
20130404,STJ,3402700.00000000
20130404,STR,726800.00000000
20130404,STT,3342500.00000000
20130404,STX,2544743.00000000
20130404,STZ,2969400.00000000
20130404,SVU,5010700.00000000
20130404,SWK,1853900.00000000
20130404,SWKS,2615186.00000000
20130404,SWN,3989200.00000000
20130404,SWY,6012000.00000000
20130404,SYK,2513300.00000000
20130404,SYMC,4019833.00000000
20130404,SYY,4132000.00000000
20130404,T,72858400.00000000
20130404,TAP,1117100.00000000
20130404,TCX,74600.00000000
20130404,TDC,17966000.00000000
20130404,TDG,94900.00000000
20130404,TE,1957600.00000000
20130404,TEL,1465900.00000000
20130404,TER,2401900.00000000
20130404,TEX,3623000.00000000
20130404,TFX,274200.00000000
20130404,TGT,3540400.00000000
20130404,THC,3633300.00000000
20130404,TIF,951600.00000000
20130404,TJX,2441500.00000000
20130404,TKR,567700.00000000
20130404,TLAB,2092003.00000000
20130404,TMK,574700.00000000
20130404,TMO,1888800.00000000
20130404,TRIP,1382133.00000000
20130404,TROW,838008.00000000
20130404,TRV,1366900.00000000
20130404,TSCO,473076.00000000
20130404,TSN,4399100.00000000
20130404,TSO,3209700.00000000
20130404,TSS,976000.00000000
20130404,TTWO,703464.00000000
20130404,TUP,316200.00000000
20130404,TWC,3302400.00000000
20130404,TWX,14703800.00000000
20130404,TXN,9381602.00000000
20130404,TXT,1954700.00000000
20130404,TYC,2302400.00000000
20130404,UA,1360400.00000000
20130404,UAL,3252800.00000000
20130404,UDR,1400400.00000000
20130404,UHS,692900.00000000
20130404,UIS,458400.00000000
20130404,ULTA,2190884.00000000
20130404,UN,1541100.00000000
20130404,UNH,7650500.00000000
20130404,UNM,2646600.00000000
20130404,UNP,2626500.00000000
20130404,UPS,2730700.00000000
20130404,URBN,1954015.00000000
20130404,URI,2176800.00000000
20130404,USB,8801800.00000000
20130404,UTX,3029400.00000000
20130404,V,2226000.00000000
20130404,VAR,458800.00000000
20130404,VC,546200.00000000
20130404,VFC,419200.00000000
20130404,VIAB,2913543.00000000
20130404,VLO,9960000.00000000
20130404,VMC,431700.00000000
20130404,VNO,1351400.00000000
20130404,VRSK,589393.00000000
20130404,VRSN,1975380.00000000
20130404,VRTX,1357766.00000000
20130404,VTR,1289200.00000000
20130404,VTSS,39546.00000000
20130404,VZ,37100700.00000000
20130404,WAG,4625000.00000000
20130404,WAT,275300.00000000
20130404,WCG,290200.00000000
20130404,WDC,1723451.00000000
20130404,WEC,1170200.00000000
20130404,WFC,24103300.00000000
20130404,WFM,2426612.00000000
20130404,WFT,9617200.00000000
20130404,WHR,920800.00000000
20130404,WIN,5215774.00000000
20130404,WLP,1915600.00000000
20130404,WM,1936900.00000000
20130404,WMB,3713800.00000000
20130404,WMT,7508800.00000000
20130404,WOR,462400.00000000
20130404,WPO,11200.00000000
20130404,WPX,2258800.00000000
20130404,WR,644500.00000000
20130404,WSH,528400.00000000
20130404,WU,3346500.00000000
20130404,WY,3707700.00000000
20130404,WYN,2121200.00000000
20130404,WYNN,1282932.00000000
20130404,X,10466300.00000000
20130404,XEC,880400.00000000
20130404,XEL,2526100.00000000
20130404,XL,2664000.00000000
20130404,XLNX,3958369.00000000
20130404,XOM,11582300.00000000
20130404,XRAY,595052.00000000
20130404,XRX,7640400.00000000
20130404,XYL,982500.00000000
20130404,YUM,3360500.00000000
20130404,ZION,2162400.00000000
20130404,ZMH,1150800.00000000
20130404,ZTS,1946300.00000000
