date,ticker,adv30Days
20150819,PCAR,2073236.16666667
20150819,USB,6268235.56666667
20150819,RAI,2821168.80000000
20150819,MLM,780400.46666667
20150819,CBG,1452058.76666667
20150819,CDNS,2682625.06666667
20150819,ADS,498830.80000000
20150819,XLNX,3238464.00000000
20150819,PSA,544857.53333333
20150819,CNX,7643967.63333333
20150819,RHT,908852.50000000
20150819,HRS,822862.10000000
20150819,DGX,934601.40000000
20150819,SCG,799827.20000000
20150819,STJ,1730434.23333333
20150819,MO,6556773.66666667
20150819,TKR,714990.03333333
20150819,BGG,449364.73333333
20150819,MUR,2661603.36666667
20150819,GGP,3432981.73333333
20150819,UNP,4973473.63333333
20150819,KR,5435044.46666667
20150819,ALB,1028594.16666667
20150819,TGNA,2303268.30000000
20150819,CTL,5638526.26666667
20150819,ROK,873918.53333333
20150819,MKC,632548.10000000
20150819,ACN,2098057.20000000
20150819,SWKS,4864570.66666667
20150819,FTR,22418768.90000000
20150819,ETFC,3174317.93333333
20150819,FSLR,2409628.26666667
20150819,INCY,1137983.16666667
20150819,CA,2595124.46666667
20150819,MAS,5194274.06666667
20150819,LNC,1820145.16666667
20150819,GOOGL,2928613.36666667
20150819,CHTR,1595885.53333333
20150819,PSX,3825049.73333333
20150819,MSI,1250875.16666667
20150819,GM,18068832.03333334
20150819,LPX,2032368.73333333
20150819,FTI,3478433.96666667
20150819,NKE,2777889.86666667
20150819,ODP,8426618.36666667
20150819,BK,5414059.30000000
20150819,RHI,961919.63333333
20150819,DF,2438773.40000000
20150819,UHS,567060.53333333
20150819,MS,8366537.90000000
20150819,IR,2649706.73333333
20150819,DUK,3072220.43333333
20150819,AIG,7148798.00000000
20150819,SYK,1177974.06666667
20150819,CRM,2767150.36666667
20150819,TRCO,789780.96666667
20150819,HAS,1332192.86666667
20150819,AIV,1164358.96666667
20150819,CTXS,1600699.56666667
20150819,HST,6801341.63333333
20150819,SWK,1222836.93333333
20150819,ARG,676815.40000000
20150819,DDR,3211825.63333333
20150819,SYY,6411664.20000000
20150819,M,5324673.83333333
20150819,ESV,6922568.23333333
20150819,VMC,999095.13333333
20150819,HOLX,3802557.03333333
20150819,SPG,1099484.43333333
20150819,ITW,1564080.00000000
20150819,YUM,4166411.13333333
