date,ticker,adv30Days
20030703,RSG,654730.00000000
20030703,SNSTA,1083.06666667
20030703,BMY,6273700.00000000
20030703,ET,5346470.00000000
20030703,CSCO,61605702.96666667
20030703,LUK,118590.00000000
20030703,CA,3412686.66666667
20030703,CARS,192718.40000000
20030703,RRC,261343.33333333
20030703,HAR,265293.33333333
20030703,REGN,1537419.06666667
20030703,PG,3278783.33333333
20030703,MYL,1493920.00000000
20030703,MBI,829646.66666667
20030703,GLW,11329233.33333333
20030703,CL,1774613.33333333
20030703,NT,30030180.00000000
20030703,AVB,263856.66666667
20030703,GT,2509133.33333333
20030703,DYN,4996166.66666667
20030703,EFX,466406.66666667
20030703,PKI,801866.66666667
20030703,XLNX,9309792.26666667
20030703,MTON,428887.30000000
20030703,THC,7657386.66666667
20030703,CFS,1506.66666667
20030703,DVN,1720590.00000000
20030703,SLG,178013.33333333
20030703,FRX,2783556.66666667
20030703,BR,1853076.66666667
20030703,S,4947936.66666667
20030703,FRT,281986.66666667
20030703,PLMD,283697.50000000
20030703,TYC,13389500.00000000
20030703,CCL,2834030.00000000
20030703,DDR,440660.00000000
20030703,CMA,1421573.33333333
20030703,CELG,2358326.90000000
20030703,PVN,3743380.00000000
20030703,MHP,965326.66666667
20030703,TROW,1019616.36666667
20030703,SNA,383366.66666667
20030703,JNS,1606400.00000000
20030703,WSH,619510.00000000
20030703,KRI,461780.00000000
20030703,UHS,692826.66666667
20030703,AMD,8671316.66666667
20030703,CHK,3804463.33333333
20030703,DIS,9839553.33333333
20030703,AMSG,192061.60000000
20030703,MDT,3530140.00000000
20030703,CTSH,1521679.00000000
20030703,AMGN,10354929.93333333
20030703,JNJ,9746703.33333333
20030703,BMM,101080.00000000
20030703,XEC,176553.33333333
20030703,EP,7452780.00000000
20030703,STR,233070.00000000
20030703,DG,2520683.33333333
20030703,STX,2856520.00000000
20030703,HIG,2976553.33333333
20030703,QCOM,13017674.06666667
20030703,RJR,1880223.33333333
20030703,PDG,1779873.33333333
20030703,BBY,3819943.33333333
20030703,CR,168240.00000000
20030703,FTI,364750.00000000
20030703,MAS,2229146.66666667
20030703,PWR,795330.00000000
20030703,TNB,193683.33333333
20030703,GPS,5774126.66666667
20030703,LLL,908723.33333333
20030703,GOLD,332550.00000000
20030703,EMC,13015910.00000000
20030703,FON,2950546.66666667
20030703,PD,764960.00000000
20030703,JBHT,706239.16666667
20030703,LMT,2120870.00000000
20030703,G,3272663.33333333
20030703,SO,2614640.00000000
20030703,HMA,1955386.66666667
20030703,CMCSA,9796932.30000000
20030703,AEP,1558216.66666667
20030703,OXY,1342716.66666667
20030703,ETS,2819240.00000000
20030703,COP,2192823.33333333
20030703,SBUX,4022630.03333333
20030703,AVY,896113.33333333
20030703,CTB,468663.33333333
20030703,ALLE,41564.03333333
20030703,SSP,228786.66666667
20030703,SIVB,1124079.23333333
20030703,MTG,1284283.33333333
20030703,DE,1339920.00000000
20030703,ARE,74883.33333333
20030703,AOL,20501506.66666667
20030703,TIE,11120.00000000
20030703,ADP,2501163.33333333
20030703,AAPL,5180278.13333333
20030703,NXTL,23596336.33333333
20030703,JNPR,14031706.76666667
20030703,LTR,711930.00000000
20030703,BA,4909386.66666667
20030703,PRU,1918730.00000000
20030703,D,1484670.00000000
20030703,MAR,955450.00000000
20030703,LTD,2228246.66666667
20030703,NWL,2831163.33333333
20030703,SII,1368150.00000000
20030703,CUM,1058003.33333333
20030703,LLTC,7342798.06666667
20030703,CNTE,113119.43333333
20030703,NET,2491173.33333333
20030703,SHW,779913.33333333
20030703,VAR,554330.00000000
20030703,KEY,1412140.00000000
20030703,VRSN,4684915.16666667
20030703,RFMD,12847932.76666667
20030703,FAST,680937.00000000
20030703,NU,438263.33333333
20030703,TRV,1793.33333333
20030703,PLD,456360.00000000
20030703,XTO,1428080.00000000
20030703,JOYG,226938.73333333
20030703,AMR,9580070.00000000
20030703,TIN,628530.00000000
20030703,PCG,2627613.33333333
20030703,TER,3054700.00000000
20030703,COH,974020.00000000
20030703,ORLY,248845.80000000
20030703,PKG,399333.33333333
20030703,GPN,150236.66666667
20030703,DVA,428293.33333333
20030703,DELL,17786062.56666667
20030703,AOS,87430.00000000
20030703,WDC,4780923.33333333
20030703,ETR,1060030.00000000
20030703,ACE,1705700.00000000
20030703,FPL,1028136.66666667
20030703,PRGO,342788.40000000
20030703,RJF,214800.00000000
20030703,ITT,536203.33333333
20030703,WAT,855076.66666667
20030703,AMZN,8303972.10000000
20030703,SNS,111493.33333333
20030703,CF,1102966.66666667
20030703,KLAC,10242286.40000000
20030703,OKE,589223.33333333
20030703,BTU,351856.66666667
20030703,PXD,590800.00000000
20030703,CLX,1402233.33333333
20030703,HCP,240670.00000000
20030703,PLL,878820.00000000
20030703,EQR,1070506.66666667
20030703,TSN,1424870.00000000
20030703,TSO,870346.66666667
20030703,MCHP,3945763.03333333
20030703,MCK,1741596.66666667
20030703,SRCL,632151.16666667
20030703,DD,3187943.33333333
20030703,MTD,131290.00000000
20030703,AMT,1643623.33333333
20030703,ECL,1059193.33333333
20030703,MAT,3507363.33333333
20030703,UPS,2310806.66666667
20030703,LEN,1995003.33333333
20030703,TPR,24680.00000000
20030703,MAA,44413.33333333
20030703,AN,1180470.00000000
20030703,HBAN,1041656.36666667
20030703,AIG,5894720.00000000
20030703,ALK,241396.66666667
20030703,HAL,5243373.33333333
20030703,V,780153.33333333
20030703,COL,696993.33333333
20030703,WAG,4151190.00000000
20030703,HANS,6940.30000000
20030703,YUM,1354930.00000000
20030703,MGG,1343860.00000000
20030703,DNR,352056.66666667
20030703,NTRS,1253108.70000000
20030703,KFT,1988940.00000000
20030703,MRO,1239213.33333333
20030703,ACN,1939376.66666667
20030703,SEBL,13003201.70000000
20030703,GWW,548793.33333333
20030703,CTAS,1112146.50000000
20030703,RE,541260.00000000
20030703,AW,1287020.00000000
20030703,FL,1134656.66666667
20030703,EXPD,996577.93333333
20030703,ASN,610063.33333333
20030703,AMAT,29164244.00000000
20030703,LH,1659073.33333333
20030703,SWKS,4588273.16666667
20030703,WEH,22453.33333333
20030703,HSIC,374129.20000000
20030703,JKHY,583891.23333333
20030703,PCS,13482136.66666667
20030703,JDSU,30767062.40000000
20030703,MAC,276310.00000000
20030703,ASH,342453.33333333
20030703,CIT,1704553.33333333
20030703,DNB,211613.33333333
20030703,VMC,291143.33333333
20030703,DRI,1600656.66666667
20030703,IPG,3087923.33333333
20030703,C,13892803.33333333
20030703,CNP,2371146.66666667
20030703,STI,876856.66666667
20030703,CAH,2895126.66666667
20030703,AIH,126.66666667
20030703,XOM,11823040.00000000
20030703,BC,498680.00000000
20030703,BGEN,5965516.16666667
20030703,RL,482736.66666667
20030703,PPE,1282266.66666667
20030703,FDX,1874063.33333333
20030703,CHTR,10144669.40000000
20030703,CPN,10786670.00000000
20030703,R,323493.33333333
20030703,LIN,554426.66666667
20030703,MERQ,3399328.83333333
20030703,SPG,875570.00000000
20030703,PEG,1223866.66666667
20030703,NEM,4720083.33333333
20030703,SLR,6446796.66666667
20030703,SANM,7215570.20000000
20030703,BLL,805876.66666667
20030703,LDG,339633.33333333
20030703,NFLX,1448770.06666667
20030703,BUTL,175172.56666667
20030703,GDT,3594803.33333333
20030703,JCI,520213.33333333
20030703,TMK,418550.00000000
20030703,INTC,67018955.40000000
20030703,STT,1919973.33333333
20030703,DUK,5206983.33333333
20030703,UIS,1272710.00000000
20030703,BHI,2462873.33333333
20030703,WMI,2066386.66666667
20030703,CDN,1923186.66666667
20030703,ADSK,2137705.96666667
20030703,PBCT,111805.30000000
20030703,NOC,1323603.33333333
20030703,WXH,48343.33333333
20030703,NKTR,1157478.86666667
20030703,GTW,2118606.66666667
20030703,CNX,228333.33333333
20030703,CE,4630463.33333333
20030703,ORCL,43858927.83333334
20030703,DLTR,1763692.46666667
20030703,TTWO,1675030.10000000
20030703,RHI,763160.00000000
20030703,IDNX,630642.26666667
20030703,PMTC,1382607.10000000
20030703,TE,1716286.66666667
20030703,MMM,1970270.00000000
20030703,XRX,7549300.00000000
20030703,CZN,2462540.00000000
20030703,AET,1914030.00000000
20030703,DISH,3172129.30000000
20030703,WFMI,1118709.80000000
20030703,BNK,569683.33333333
20030703,ZION,420058.30000000
20030703,RTN,1814690.00000000
20030703,LNT,568053.33333333
20030703,OMX,954733.33333333
20030703,FII,606816.66666667
20030703,SRE,935283.33333333
20030703,SVU,1239196.66666667
20030703,SNV,1082110.00000000
20030703,L,7196310.00000000
20030703,AVZ,91870.00000000
20030703,URI,427046.66666667
20030703,BEN,873970.00000000
20030703,A,2373223.33333333
20030703,CHP,110130.00000000
20030703,EXC,1376370.00000000
20030703,HPQ,13679700.00000000
20030703,MNST,2074102.06666667
20030703,MO,10812703.33333333
20030703,ERTS,3709279.00000000
20030703,JBL,1752763.33333333
20030703,AME,172836.66666667
20030703,APOL,2466321.80000000
20030703,ATI,511853.33333333
20030703,KMX,1267410.00000000
20030703,TIF,779793.33333333
20030703,PMCS,6500443.76666667
20030703,ALXN,190827.93333333
20030703,WFC,4594636.66666667
20030703,X,1167473.33333333
20030703,BAC,6270413.33333333
20030703,LUV,2500126.66666667
20030703,ANSS,119245.76666667
20030703,GIS,1624753.33333333
20030703,RDC,1882630.00000000
20030703,BVSN,818261.03333333
20030703,CMT,10400.00000000
20030703,NXL,440676.66666667
20030703,HLT,1819213.33333333
20030703,CMS,1534046.66666667
20030703,SLB,3360893.33333333
20030703,ODETA,12172.06666667
20030703,STZ,648380.00000000
20030703,EXPE,2016322.80000000
20030703,MAY,1702866.66666667
20030703,CEPH,2408718.23333333
20030703,MMC,1703246.66666667
20030703,APD,1214043.33333333
20030703,COG,213523.33333333
20030703,ESRX,1606430.13333333
20030703,AIV,466880.00000000
20030703,ITG,819420.00000000
20030703,KSS,4265570.00000000
20030703,ALGN,480258.16666667
20030703,CBE,510673.33333333
20030703,SNPS,2060179.76666667
20030703,KMB,1800323.33333333
20030703,WPI,1442353.33333333
20030703,FO,601553.33333333
20030703,ROP,183826.66666667
20030703,AHC,530753.33333333
20030703,DFS,77453.33333333
20030703,AA,3307296.66666667
20030703,AEE,768470.00000000
20030703,HOT,1249830.00000000
20030703,FLR,669773.33333333
20030703,MXM,6943.33333333
20030703,FISV,2073779.53333333
20030703,GPC,525866.66666667
20030703,PBI,806960.00000000
20030703,ODP,2138493.33333333
20030703,PALM,1128707.03333333
20030703,APC,3260520.00000000
20030703,IKN,497860.00000000
20030703,EQT,269163.33333333
20030703,PBG,1514193.33333333
20030703,LIZ,767590.00000000
20030703,FE,1197016.66666667
20030703,WHR,737470.00000000
20030703,HP,311473.33333333
20030703,K,1035786.66666667
20030703,SIAL,659484.00000000
20030703,MXIM,8652581.03333333
20030703,SPC,1295316.66666667
20030703,EOG,1273823.33333333
20030703,FITB,2654842.70000000
20030703,BRCM,14658661.13333333
20030703,SEE,910090.00000000
20030703,MTW,110126.66666667
20030703,DJ,572363.33333333
20030703,PFE,22650313.33333333
20030703,AYI,104316.66666667
20030703,AMB,347396.66666667
20030703,PNR,240286.66666667
20030703,AES,4892840.00000000
20030703,NBR,2075800.00000000
20030703,ISRG,163997.53333333
20030703,LRCX,2027822.70000000
20030703,DLX,312240.00000000
20030703,MOLX,1005199.60000000
20030703,IR,1232933.33333333
20030703,MGM,551523.33333333
20030703,NKE,1799430.00000000
20030703,PHM,959656.66666667
20030703,EBAY,6978613.03333333
20030703,VTSS,5765182.93333333
20030703,TGT,3552783.33333333
20030703,NOVL,3129749.13333333
20030703,DHI,1948240.00000000
20030703,DV,349926.66666667
20030703,EW,466706.66666667
20030703,MKC,415913.33333333
20030703,WY,1309156.66666667
20030703,BGG,198646.66666667
20030703,PGR,833066.66666667
20030703,ABMD,142717.73333333
20030703,DO,876253.33333333
20030703,HCA,5569303.33333333
20030703,CME,264806.66666667
20030703,RF,449723.33333333
20030703,PRSP,47884.06666667
20030703,AGN,1164783.33333333
20030703,CTXS,3491061.80000000
20030703,SBAC,935125.36666667
20030703,MWP,9036.66666667
20030703,OMC,1761430.00000000
20030703,ROH,855553.33333333
20030703,WM,3249833.33333333
20030703,KO,4860660.00000000
20030703,TEX,317083.33333333
20030703,COF,3802320.00000000
20030703,SWN,215016.66666667
20030703,EOP,1577240.00000000
20030703,LNC,1033043.33333333
20030703,MON,1557933.33333333
20030703,SWK,647426.66666667
20030703,BLI,596120.00000000
20030703,USB,4516216.66666667
20030703,IMS,8053.33333333
20030703,CHRW,407641.80000000
20030703,PCP,253283.33333333
20030703,DAL,3681223.33333333
20030703,ADCT,16204154.63333333
20030703,MS,18153.33333333
20030703,PDCO,506978.80000000
20030703,SZ,49796.66666667
20030703,BMC,1900313.33333333
20030703,CIK,85756.66666667
20030703,ADPT,1152140.00000000
20030703,KMI,747243.33333333
20030703,JCP,3117043.33333333
20030703,DRE,465286.66666667
20030703,BLK,77086.66666667
20030703,PNW,534513.33333333
20030703,MNS,297710.00000000
20030703,EMR,1476246.66666667
20030703,MDP,246870.00000000
20030703,ITW,1260516.66666667
20030703,NFX,621433.33333333
20030703,SIGY,5406.16666667
20030703,GME,444166.66666667
20030703,SUNW,51958070.63333333
20030703,PVH,101020.00000000
20030703,IP,3013983.33333333
20030703,AXP,4830096.66666667
20030703,CVH,750720.00000000
20030703,MCD,7071790.00000000
20030703,RIG,3495896.66666667
20030703,BRL,974373.33333333
20030703,IACI,
20030703,BK,2429640.00000000
20030703,NTAP,5887922.66666667
20030703,MET,2165390.00000000
20030703,MEDI,4647027.60000000
20030703,FDO,987020.00000000
20030703,FRC,29526.66666667
20030703,LU,70374893.33333333
20030703,SYK,774390.00000000
20030703,GRMN,985738.50000000
20030703,ENDP,937457.70000000
20030703,ADM,1688396.66666667
20030703,BCC,509480.00000000
20030703,FD,1864503.33333333
20030703,CD,6266463.33333333
20030703,CTL,725826.66666667
20030703,ED,1219360.00000000
20030703,EIX,2177553.33333333
20030703,MUR,416540.00000000
20030703,NCC,1811423.33333333
20030703,CINF,451024.40000000
20030703,PTC,3840.00000000
20030703,HSY,481700.00000000
20030703,CSX,1073283.33333333
20030703,DNY,622970.00000000
20030703,SYMC,4433898.60000000
20030703,AKS,1077323.33333333
20030703,MLM,249793.33333333
20030703,ADBE,4649992.13333333
20030703,NI,1489720.00000000
20030703,CAG,2024200.00000000
20030703,ESS,94340.00000000
20030703,BDK,712630.00000000
20030703,DHR,1282733.33333333
20030703,ETN,667400.00000000
20030703,IBM,8027713.33333333
20030703,PCLN,3361788.10000000
20030703,SBC,8739506.66666667
20030703,AFL,2182466.66666667
20030703,CCI,2077823.33333333
20030703,HOC,38540.00000000
20030703,GFR,7646.66666667
20030703,NE,1561926.66666667
20030703,HON,4207506.66666667
