date,ticker,adv30Days
20030528,UPS,3200733.33333333
20030528,FDC,5135110.00000000
20030528,SLR,4225976.66666667
20030528,ANF,2566736.66666667
20030528,PPE,881513.33333333
20030528,LDG,571186.66666667
20030528,TIF,1244476.66666667
20030528,RRC,130403.33333333
20030528,DOV,879086.66666667
20030528,LH,1413290.00000000
20030528,PEG,1133673.33333333
20030528,HSIC,562057.33333333
20030528,BMM,82956.66666667
20030528,TER,3166200.00000000
20030528,RFMD,7502033.46666667
20030528,AIV,601316.66666667
20030528,LM,470470.00000000
20030528,HMT,986743.33333333
20030528,PAYX,2734275.73333333
20030528,NI,1529683.33333333
20030528,ADS,455880.00000000
20030528,CMS,2002983.33333333
20030528,TSN,1272193.33333333
20030528,FMC,192543.33333333
20030528,AHC,529276.66666667
20030528,UTX,2700246.66666667
20030528,VLO,1383983.33333333
20030528,GS,4179590.00000000
20030528,PLL,440160.00000000
20030528,KRB,6079806.66666667
20030528,AVZ,75923.33333333
20030528,PPL,1269243.33333333
20030528,CTL,825976.66666667
20030528,AJG,707196.66666667
20030528,MMM,2700253.33333333
20030528,MHP,988170.00000000
20030528,PLD,1040110.00000000
20030528,THC,4458603.33333333
20030528,FOSL,281053.70000000
20030528,CPRT,503313.50000000
20030528,CHTR,10251632.73333333
20030528,BC,448593.33333333
20030528,RHI,860880.00000000
20030528,SO,2378920.00000000
20030528,DYN,8464733.33333333
20030528,HOC,50203.33333333
20030528,DDR,331580.00000000
20030528,NOC,1247546.66666667
20030528,DF,708243.33333333
20030528,CCI,833073.33333333
20030528,JNJ,7902473.33333333
20030528,SOTR,1202204.43333333
20030528,ROL,141916.66666667
20030528,DUK,6486206.66666667
20030528,DDS,717566.66666667
20030528,CMT,3636.66666667
20030528,ABC,1576010.00000000
20030528,PSA,223210.00000000
20030528,TIE,3796.66666667
20030528,NAVI,12692.46666667
20030528,DGX,996060.00000000
20030528,PD,912780.00000000
20030528,CA,4043310.00000000
20030528,HRB,1835420.00000000
20030528,RHAT,1004731.83333333
20030528,SYY,2375296.66666667
20030528,PPG,802013.33333333
20030528,CB,1677076.66666667
20030528,NXL,396706.66666667
20030528,ESV,2047260.00000000
20030528,WYE,6037623.33333333
20030528,GENZ,4007827.16666667
20030528,SWY,3553593.33333333
20030528,KBH,995566.66666667
20030528,SYK,1022813.33333333
20030528,TUP,502086.66666667
20030528,JCP,3949190.00000000
20030528,XRAY,629939.83333333
20030528,ARE,99530.00000000
20030528,MXM,3303.33333333
20030528,XLNX,9196030.53333333
20030528,DV,449150.00000000
20030528,SNDK,4644386.13333333
20030528,NT,26330383.33333333
20030528,WFC,4310453.33333333
20030528,CHK,2994293.33333333
20030528,KSS,4966283.33333333
20030528,WXH,56170.00000000
20030528,RE,738140.00000000
20030528,NOVL,1490683.76666667
20030528,SIGY,1849.90000000
20030528,XEC,177916.66666667
20030528,GILD,3457096.80000000
20030528,LRCX,2390635.90000000
20030528,AW,1426370.00000000
20030528,ESS,102480.00000000
20030528,FRC,51723.33333333
20030528,BMC,2452553.33333333
20030528,OMC,1724036.66666667
20030528,JEC,422063.33333333
20030528,URI,349633.33333333
20030528,VAR,554153.33333333
20030528,MGM,442493.33333333
20030528,FL,1333910.00000000
20030528,SBC,10007830.00000000
20030528,SRCL,714992.40000000
20030528,KIM,272353.33333333
20030528,LB,19306.66666667
20030528,CNX,194880.00000000
20030528,JBL,1732763.33333333
20030528,ADBE,3315990.46666667
20030528,MEDI,3859396.03333333
20030528,TXT,773673.33333333
20030528,BVSN,738907.33333333
20030528,SRE,1262260.00000000
20030528,LIZ,771493.33333333
20030528,NAV,1004220.00000000
20030528,DO,886413.33333333
20030528,PXD,853480.00000000
20030528,TYC,14820793.33333333
20030528,FISV,2277306.00000000
20030528,PMCS,5399061.70000000
20030528,CIK,88626.66666667
20030528,DFS,60796.66666667
20030528,ODETA,13835.16666667
20030528,IMS,6240.00000000
20030528,NKTR,273593.70000000
20030528,DHI,1231393.33333333
20030528,EXPE,2388770.03333333
20030528,ITG,733096.66666667
20030528,DD,3196943.33333333
20030528,LLL,1166926.66666667
20030528,ITT,733826.66666667
20030528,BTU,397866.66666667
20030528,KFT,2264520.00000000
20030528,ALK,297870.00000000
20030528,PMTC,2125913.10000000
20030528,MUR,521196.66666667
20030528,MNST,
20030528,,
20030528,BA,4651343.33333333
20030528,TPR,55410.00000000
20030528,G,4198906.66666667
20030528,CIEN,10903672.03333333
20030528,FFIV,533680.46666667
20030528,BR,1391353.33333333
20030528,INCY,547062.56666667
20030528,CSC,1931333.33333333
20030528,DIS,8199903.33333333
20030528,MAA,45833.33333333
20030528,PWR,634990.00000000
20030528,SZ,19466.66666667
20030528,HRL,217490.00000000
20030528,SPLS,4674136.80000000
20030528,SIVB,696923.76666667
20030528,APC,1982153.33333333
20030528,MCD,7908513.33333333
20030528,BBY,3749510.00000000
20030528,FDX,1800690.00000000
20030528,AME,161286.66666667
20030528,BBT,1064833.33333333
20030528,L,6379346.66666667
20030528,HCR,814136.66666667
20030528,AVY,1160703.33333333
20030528,WSH,1108893.33333333
20030528,WM,3564966.66666667
20030528,CVH,1035260.00000000
20030528,PNW,607783.33333333
20030528,SEE,746963.33333333
20030528,CZN,1373773.33333333
20030528,RCL,985613.33333333
20030528,WR,277630.00000000
20030528,BWA,303706.66666667
20030528,ALGN,459799.50000000
20030528,EQT,303696.66666667
20030528,MS,20340.00000000
20030528,DAL,3588760.00000000
20030528,ETR,1388346.66666667
20030528,PCH,141186.66666667
20030528,TWTR,186661.06666667
20030528,ARG,544703.33333333
20030528,SII,1230506.66666667
20030528,PBG,1525240.00000000
20030528,LTR,833280.00000000
20030528,IDXX,430106.26666667
20030528,EXC,1554403.33333333
20030528,USB,4846646.66666667
20030528,RL,338240.00000000
20030528,CAH,3327146.66666667
20030528,CVS,2781923.33333333
20030528,X,2152116.66666667
20030528,XTO,1494543.33333333
20030528,BRCM,15857957.43333333
20030528,MWV,606486.66666667
20030528,AMSG,213994.50000000
20030528,TLAB,4529203.00000000
20030528,BLL,572706.66666667
20030528,EFX,580200.00000000
20030528,VIA,5008660.00000000
20030528,T,7952090.00000000
20030528,CFS,8276.66666667
20030528,LEE,145143.33333333
20030528,LOW,5635746.66666667
20030528,PKG,235990.00000000
20030528,BAC,5237013.33333333
20030528,HD,11160190.00000000
20030528,MWD,5593406.66666667
20030528,DRE,340940.00000000
20030528,AIH,1193.33333333
20030528,PNR,219516.66666667
20030528,BMY,6610806.66666667
20030528,SIAL,945036.23333333
20030528,CTB,392133.33333333
20030528,QLGC,6639937.83333333
20030528,AVP,1541303.33333333
20030528,HDI,2848740.00000000
20030528,JOYG,138309.80000000
20030528,FRT,258250.00000000
20030528,PFE,23220540.00000000
20030528,UNH,2424100.00000000
20030528,ABT,3426910.00000000
20030528,TNB,216403.33333333
20030528,SWN,139543.33333333
20030528,GLW,10381056.66666667
20030528,MAC,232613.33333333
20030528,PCAR,1338511.43333333
20030528,BLS,4892360.00000000
20030528,VZ,6547510.00000000
20030528,USAI,10658692.13333333
20030528,ROST,1436777.30000000
20030528,HCA,6848446.66666667
20030528,SHW,572466.66666667
20030528,MOT,17391610.00000000
20030528,MSI,94356.66666667
20030528,KMX,1072940.00000000
20030528,KG,3181103.33333333
20030528,QCOM,15102737.93333333
20030528,STR,232650.00000000
20030528,CHD,133256.66666667
20030528,CMCSA,9248176.73333333
20030528,SCG,262320.00000000
20030528,TTWO,1279922.36666667
20030528,FE,1136883.33333333
20030528,DLX,321603.33333333
20030528,CEPH,1897015.06666667
20030528,NTRS,1199041.06666667
20030528,CAG,2042496.66666667
20030528,KLAC,11044406.06666667
20030528,SBUX,5117889.53333333
20030528,FITB,2721356.63333333
20030528,ENDP,676023.23333333
20030528,CAT,1985916.66666667
20030528,WAT,910236.66666667
20030528,HSP,643930.00000000
20030528,TAP,2957983.33333333
20030528,RDC,1621046.66666667
20030528,CD,5768350.00000000
20030528,SGP,7784726.66666667
20030528,ACN,1705856.66666667
20030528,JBHT,699617.26666667
20030528,ATVI,1881680.10000000
20030528,APOL,2057166.30000000
20030528,HBAN,793379.63333333
20030528,ILMN,62007.63333333
20030528,ESRX,1812801.66666667
20030528,JNY,1100960.00000000
20030528,ABMD,103350.10000000
20030528,ETN,631590.00000000
20030528,ADM,1625253.33333333
20030528,ADP,2448230.00000000
20030528,KR,3176586.66666667
20030528,BGEN,3729532.70000000
20030528,PCG,1479750.00000000
20030528,WMT,8597866.66666667
20030528,DRI,1423576.66666667
20030528,AOS,98033.33333333
20030528,WYNN,200405.23333333
20030528,BBBY,3186536.53333333
20030528,UN,832890.00000000
20030528,CAM,867010.00000000
20030528,ANDW,1391271.40000000
20030528,PIR,896883.33333333
20030528,ORLY,287989.33333333
20030528,HCBK,234124.70000000
20030528,ALB,123296.66666667
20030528,ATI,338990.00000000
20030528,NCR,525730.00000000
20030528,GDW,529013.33333333
20030528,PNC,1257276.66666667
20030528,LXK,1941353.33333333
20030528,AES,3650246.66666667
20030528,CTXS,4926328.46666667
20030528,AFL,2385296.66666667
20030528,ROK,701570.00000000
20030528,SSP,426926.66666667
20030528,PFG,1014883.33333333
20030528,TKR,368766.66666667
20030528,NEM,3959963.33333333
20030528,AEP,2163490.00000000
20030528,CELG,2087353.66666667
20030528,IFF,421083.33333333
20030528,MET,2531263.33333333
20030528,VNO,495486.66666667
20030528,CMA,1036563.33333333
20030528,WPI,1806450.00000000
20030528,RJR,1894010.00000000
20030528,KSE,708573.33333333
20030528,UDR,450920.00000000
20030528,GM,5528350.00000000
20030528,YUM,1685946.66666667
20030528,LLY,3836170.00000000
20030528,MO,11943846.66666667
20030528,SAPE,917193.13333333
20030528,MCO,619383.33333333
20030528,SJM,193723.33333333
20030528,SCH,4988430.00000000
20030528,STCO,340095.66666667
20030528,VC,913406.66666667
20030528,EQR,876430.00000000
20030528,MDT,3384370.00000000
20030528,R,492703.33333333
20030528,PVN,4072650.00000000
20030528,NU,594773.33333333
20030528,UIS,1436350.00000000
20030528,NET,2357230.00000000
20030528,WOR,336736.66666667
20030528,EBAY,7177061.43333333
20030528,PBI,687200.00000000
20030528,BGG,234623.33333333
20030528,BDX,1163703.33333333
20030528,REG,144710.00000000
20030528,HCP,412513.33333333
20030528,FRX,2974070.00000000
20030528,COO,540160.00000000
20030528,DVA,330283.33333333
20030528,TMK,387446.66666667
20030528,FLIR,325632.63333333
20030528,APH,161906.66666667
20030528,NX,101296.66666667
20030528,EMR,1881063.33333333
20030528,PCL,698523.33333333
20030528,ZMH,1967666.66666667
20030528,URBN,631386.03333333
20030528,AMB,327223.33333333
20030528,FII,1064280.00000000
20030528,HIG,3752903.33333333
20030528,CCL,3568093.33333333
20030528,CUM,719790.00000000
20030528,MSFT,61061935.23333333
20030528,BUTL,28314.56666667
20030528,WFMI,1448505.40000000
20030528,MTB,309616.66666667
20030528,AVB,232626.66666667
20030528,CARS,208216.63333333
20030528,MBI,915853.33333333
20030528,MLM,242413.33333333
20030528,AAP,604646.66666667
20030528,EMN,831810.00000000
20030528,CEG,764066.66666667
20030528,AYE,1387076.66666667
20030528,REGN,1347680.06666667
20030528,AAPL,8877898.53333333
20030528,ITW,1066003.33333333
20030528,JKHY,449363.93333333
20030528,TJX,3138913.33333333
20030528,RMD,229120.00000000
20030528,BAX,5944290.00000000
20030528,NKE,1302436.66666667
20030528,PWER,542211.46666667
20030528,RBK,822076.66666667
20030528,TROW,949305.00000000
20030528,JPM,10819530.00000000
20030528,EBIX,5943.16666667
20030528,GIS,1498520.00000000
20030528,UCL,911030.00000000
20030528,SVU,722840.00000000
20030528,HAR,393993.33333333
20030528,AET,2192186.66666667
20030528,CDN,1878026.66666667
20030528,CMVT,3489478.86666667
20030528,KEYS,34655.90000000
20030528,AMG,260393.33333333
20030528,BDK,879793.33333333
20030528,COF,5224323.33333333
20030528,GGP,257120.00000000
20030528,STT,2012113.33333333
20030528,IT,221220.00000000
20030528,PG,3275493.33333333
20030528,LPX,611143.33333333
20030528,LFIN,69515.26666667
20030528,CTSH,2077951.70000000
20030528,ZION,619721.60000000
20030528,IDPH,3762130.20000000
20030528,SEBL,10479310.70000000
20030528,FDO,862816.66666667
20030528,SBAC,1367070.16666667
20030528,MOLX,1026710.00000000
20030528,DTE,848816.66666667
20030528,LU,54049460.00000000
20030528,TMO,640103.33333333
20030528,IKN,779453.33333333
20030528,VRTX,671584.93333333
20030528,HAS,1312920.00000000
20030528,STI,991343.33333333
20030528,NOW,18400.00000000
20030528,CNTE,180606.53333333
20030528,MNS,373956.66666667
20030528,NE,1622300.00000000
20030528,STJ,1498620.00000000
20030528,MAR,1144340.00000000
20030528,ETS,2527830.00000000
20030528,ET,3872886.66666667
20030528,AMR,17446953.33333333
20030528,EMC,14818223.33333333
20030528,MWP,5920.00000000
20030528,LTD,1964926.66666667
20030528,KSU,989950.00000000
20030528,PLMD,153148.43333333
