date,ticker,adv30Days
20011012,WWY,403943.33333333
20011012,BMY,5782356.66666667
20011012,SBUX,5389603.26666667
20011012,AA,4470900.00000000
20011012,UAL,1462950.00000000
20011012,VFC,382213.33333333
20011012,UN,978066.66666667
20011012,SV,1677323.33333333
20011012,JHF,1117713.33333333
20011012,KSE,484960.00000000
20011012,LIZ,787690.00000000
20011012,ITW,1380760.00000000
20011012,NCC,1356450.00000000
20011012,PNW,327383.33333333
20011012,NMK,783623.33333333
20011012,ADS,89893.33333333
20011012,MSI,3570.00000000
20011012,DGX,645106.66666667
20011012,RE,918836.66666667
20011012,ALGN,424467.96666667
20011012,AYE,570316.66666667
20011012,COST,5008398.63333333
20011012,LMT,3697693.33333333
20011012,CARS,125881.00000000
20011012,KEY,1484833.33333333
20011012,MAR,1994506.66666667
20011012,STZ,400420.00000000
20011012,NFX,258140.00000000
20011012,PDG,1649713.33333333
20011012,FOSL,118228.53333333
20011012,PALM,13266049.60000000
20011012,LDG,208700.00000000
20011012,PEP,7203960.00000000
20011012,TUP,216670.00000000
20011012,BLK,70266.66666667
20011012,UNM,937990.00000000
20011012,IDX,666036.66666667
20011012,RBK,958466.66666667
20011012,L,123710.00000000
20011012,TGT,4251160.00000000
20011012,WFT,1820090.00000000
20011012,XL,2943993.33333333
20011012,RJR,430296.66666667
20011012,JDSU,36226421.60000000
20011012,FPL,855666.66666667
20011012,AXP,9117850.00000000
20011012,DOV,818750.00000000
20011012,FTN,767500.00000000
20011012,AIG,9511450.00000000
20011012,MON,191570.00000000
20011012,KRB,4894280.00000000
20011012,MEE,493960.00000000
20011012,CINF,491108.93333333
20011012,GTW,2576886.66666667
20011012,EQR,520580.00000000
20011012,ERTS,4037404.20000000
20011012,AES,7980713.33333333
20011012,ZMX,8673.33333333
20011012,KMB,1666363.33333333
20011012,STCO,38971.33333333
20011012,CB,1516320.00000000
20011012,TER,2401556.66666667
20011012,ETS,2340750.00000000
20011012,EOG,1193576.66666667
20011012,SBAC,658693.53333333
20011012,ROK,784926.66666667
20011012,JBHT,320654.76666667
20011012,FDO,1155863.33333333
20011012,TMK,445356.66666667
20011012,BDX,889256.66666667
20011012,BBT,971253.33333333
20011012,MU,8691760.00000000
20011012,BMC,2476426.66666667
20011012,HOC,46066.66666667
20011012,GRMN,228046.96666667
20011012,PIR,792870.00000000
20011012,HAS,659396.66666667
20011012,CA,2597943.33333333
20011012,VRSN,12670662.76666667
20011012,R,505840.00000000
20011012,LXK,1664246.66666667
20011012,WAT,1135420.00000000
20011012,TXN,13084673.33333333
20011012,MEDI,3117308.06666667
20011012,ECL,634566.66666667
20011012,ADSK,720330.80000000
20011012,WPI,807130.00000000
20011012,CTAS,1526054.80000000
20011012,NSC,1067473.33333333
20011012,GIS,1504886.66666667
20011012,INTC,61962842.26666667
20011012,CTL,620900.00000000
20011012,RHAT,860287.23333333
20011012,ESRX,1198720.83333333
20011012,ANSS,184669.90000000
20011012,HLT,2147820.00000000
20011012,LVLT,5869309.53333333
20011012,ZMH,1444616.66666667
20011012,COH,528756.66666667
20011012,RMCI,177165.76666667
20011012,FLR,363400.00000000
20011012,STJ,639843.33333333
20011012,UNP,1033646.66666667
20011012,SNA,231263.33333333
20011012,CHRW,354765.53333333
20011012,DELL,35328656.50000000
20011012,DVN,1984286.66666667
20011012,ORLY,415215.26666667
20011012,JPM,10138276.66666667
20011012,ALXN,186823.20000000
20011012,DG,1983580.00000000
20011012,SNSTA,311.13333333
20011012,CHP,245826.66666667
20011012,CI,926320.00000000
20011012,AMCC,13990219.66666667
20011012,PCL,793233.33333333
20011012,SYY,2424686.66666667
20011012,UDR,528033.33333333
20011012,SYK,508813.33333333
20011012,CF,908420.00000000
20011012,OXY,1316510.00000000
20011012,MHK,352660.00000000
20011012,ACN,1955880.00000000
20011012,REI,894180.00000000
20011012,KMX,561693.33333333
20011012,ROST,1747134.46666667
20011012,FLS,149580.00000000
20011012,AWK,418430.00000000
20011012,AOC,1460310.00000000
20011012,CSX,1049120.00000000
20011012,HIG,1362383.33333333
20011012,NAVI,434517.30000000
20011012,MSFT,44334165.63333333
20011012,LEG,538210.00000000
20011012,IT,249503.33333333
20011012,KSU,167796.66666667
20011012,DNR,95773.33333333
20011012,SOTR,2159923.40000000
20011012,AKAM,1652532.90000000
20011012,PLD,302766.66666667
20011012,KM,5397846.66666667
20011012,EBAY,8954770.83333333
20011012,ATVI,1365344.36666667
20011012,AHC,747320.00000000
20011012,EFX,598606.66666667
20011012,STR,254933.33333333
20011012,IMS,9430.00000000
20011012,XOM,11333646.66666667
20011012,CPRT,708233.66666667
20011012,NOVL,2669820.16666667
20011012,LLL,1136440.00000000
20011012,BCC,565113.33333333
20011012,CR,221823.33333333
20011012,DLTR,1523657.50000000
20011012,BTU,263173.33333333
20011012,DIS,13967616.66666667
20011012,MTON,933787.36666667
20011012,MTW,44680.00000000
20011012,WCG,4158826.66666667
20011012,ASN,558370.00000000
20011012,NU,468210.00000000
20011012,S,2274553.33333333
20011012,JWN,683753.33333333
20011012,MLM,312003.33333333
20011012,APOL,1217909.46666667
20011012,NXL,613153.33333333
20011012,CTXS,6134511.80000000
20011012,ARG,230776.66666667
20011012,PRSP,15702.90000000
20011012,MHP,1223746.66666667
20011012,DTE,524696.66666667
20011012,TNB,177106.66666667
20011012,NUE,703766.66666667
20011012,PG,3923386.66666667
20011012,MNS,190336.66666667
20011012,PLL,495923.33333333
20011012,FBF,4308853.33333333
20011012,HCA,1929346.66666667
20011012,ADI,4080676.66666667
20011012,SLE,2189180.00000000
20011012,AMAT,20378919.36666667
20011012,BAX,3275630.00000000
20011012,NCR,589646.66666667
20011012,KG,1512780.00000000
20011012,APC,2607990.00000000
20011012,BK,4076633.33333333
20011012,AEE,571570.00000000
20011012,TROW,841190.76666667
20011012,UHS,454560.00000000
20011012,CEFT,4468595.23333333
20011012,HRS,545493.33333333
20011012,NXTL,17057701.16666667
20011012,APD,810200.00000000
20011012,MGM,263523.33333333
20011012,CMS,939540.00000000
20011012,TSCO,57211.23333333
20011012,WMB,1857186.66666667
20011012,FRC,32340.00000000
20011012,HM,1329643.33333333
20011012,CHK,1030433.33333333
20011012,BVSN,6628675.26666667
20011012,VMC,207403.33333333
20011012,HAL,4822563.33333333
20011012,ACE,3851773.33333333
20011012,JKHY,536256.26666667
20011012,ROP,98813.33333333
20011012,SIAL,506375.23333333
20011012,NX,34946.66666667
20011012,ITG,250840.00000000
20011012,QCOM,20861922.80000000
20011012,CIK,90296.66666667
20011012,EW,234763.33333333
20011012,CDN,1440633.33333333
20011012,MCK,1299023.33333333
20011012,K,1196156.66666667
20011012,SBC,8001036.66666667
20011012,DFS,44430.00000000
20011012,BLI,539696.66666667
20011012,BXP,440436.66666667
20011012,KSS,2189113.33333333
20011012,CMVT,6829477.93333333
20011012,YUM,771633.33333333
20011012,ACAS,253626.13333333
20011012,PCG,1520620.00000000
20011012,RMD,283933.33333333
20011012,HSIC,800581.66666667
20011012,IPG,2349370.00000000
20011012,NKE,1666333.33333333
20011012,BMS,175500.00000000
20011012,VLO,1388746.66666667
20011012,DUK,2901590.00000000
20011012,CVS,3244990.00000000
20011012,DE,1363540.00000000
20011012,CMCSA,127729.83333333
20011012,TMPW,3677690.03333333
20011012,KLAC,10045234.30000000
20011012,PTC,3903.33333333
20011012,COO,280870.00000000
20011012,GCI,1020106.66666667
20011012,ESV,2231423.33333333
20011012,AGN,705236.66666667
20011012,SIGY,3106.30000000
20011012,CELG,1085971.00000000
20011012,GENZ,4284130.83333333
20011012,LTD,2647163.33333333
20011012,DVA,444490.00000000
20011012,SUNW,61639178.56666667
20011012,ARE,59070.00000000
20011012,PD,1078830.00000000
20011012,MRO,1572983.33333333
20011012,COF,3034930.00000000
20011012,MS,13950.00000000
20011012,MCHP,2738679.56666667
20011012,IDPH,4267456.30000000
20011012,BCR,519940.00000000
20011012,CCL,3249033.33333333
20011012,AAPL,5961158.30000000
20011012,LEN,1038786.66666667
20011012,CLF,41843.33333333
20011012,PSA,242533.33333333
20011012,TRV,646.66666667
20011012,WHR,967443.33333333
20011012,PPE,1357193.33333333
20011012,AMB,317330.00000000
20011012,WEH,6720.00000000
20011012,BLL,369986.66666667
20011012,NETA,3748211.03333333
20011012,EXPD,994024.63333333
20011012,LLTC,6387108.06666667
20011012,TTWO,2745487.83333333
20011012,AVZ,42540.00000000
20011012,WXH,63050.00000000
20011012,SLR,7688626.66666667
20011012,AMBC,8020.03333333
20011012,FITB,2901936.13333333
20011012,JNY,1392403.33333333
20011012,TIE,333160.00000000
20011012,WMI,2599320.00000000
20011012,AEP,958480.00000000
20011012,D,1267616.66666667
20011012,MAA,25323.33333333
20011012,AMGN,9822538.86666667
20011012,PCP,659690.00000000
20011012,CTSH,175503.50000000
20011012,TFX,182080.00000000
20011012,PEG,589773.33333333
20011012,SO,2021226.66666667
20011012,AMD,6913226.66666667
20011012,SZA,460673.33333333
20011012,ABMD,157034.83333333
20011012,SWK,390356.66666667
20011012,MCD,5443620.00000000
20011012,XRAY,279805.63333333
20011012,NTAP,8305384.80000000
20011012,DAL,2607383.33333333
20011012,XLNX,10351688.03333333
20011012,BSX,2602050.00000000
20011012,HCP,174233.33333333
20011012,COL,693220.00000000
20011012,MBI,883353.33333333
20011012,AFL,2310136.66666667
20011012,STI,1019500.00000000
20011012,RIG,3915030.00000000
20011012,HII,2543.33333333
20011012,EMC,26141743.33333333
20011012,HOT,3786243.33333333
20011012,SAFC,731082.80000000
20011012,QLGC,9803000.36666667
20011012,ESS,74896.66666667
20011012,SNPS,1289861.56666667
20011012,G,3513753.33333333
20011012,EPG,2629676.66666667
20011012,CAH,1689693.33333333
20011012,AIV,238233.33333333
20011012,NE,1811210.00000000
20011012,CUM,394806.66666667
20011012,GGP,199940.00000000
20011012,GPS,7674360.00000000
20011012,JBL,2432370.00000000
20011012,CNX,194553.33333333
20011012,WY,946803.33333333
20011012,MAT,2437900.00000000
20011012,WFMI,765134.93333333
20011012,LM,399220.00000000
20011012,XEL,931183.33333333
20011012,GE,30082250.00000000
20011012,BA,7379156.66666667
20011012,LIN,532720.00000000
20011012,PETM,1072004.46666667
20011012,FB,27436.66666667
20011012,HRC,1892256.66666667
20011012,PWER,1295055.66666667
20011012,CTB,299456.66666667
20011012,ODETA,17478.63333333
20011012,Z,1075156.66666667
20011012,SJM,65930.00000000
20011012,FTI,151773.33333333
20011012,MWD,5942590.63333333
20011012,SAPE,794844.63333333
20011012,MRK,6170286.66666667
20011012,CPB,667783.33333333
20011012,NEM,2523516.66666667
20011012,BKNG,811628.86666667
20011012,P,1708863.33333333
20011012,SYMC,2626984.66666667
20011012,HCR,779863.33333333
20011012,EL,1283760.00000000
20011012,BC,456723.33333333
20011012,SPLS,4674663.56666667
20011012,SSP,120490.00000000
20011012,DF,249930.00000000
20011012,BGEN,3971151.40000000
20011012,HMT,2571713.33333333
20011012,GS,3815576.66666667
20011012,VTR,202403.33333333
20011012,PFE,15493586.66666667
20011012,CEPH,1059166.20000000
20011012,NFB,872923.33333333
20011012,ADPT,930621.16666667
20011012,MDP,139000.00000000
20011012,ADCT,8194357.26666667
20011012,MCO,713013.33333333
20011012,V,469633.33333333
20011012,ALLE,28659.26666667
20011012,PBG,785566.66666667
20011012,AME,185506.66666667
20011012,AHP,4087090.00000000
20011012,RJF,167690.00000000
20011012,SRE,654823.33333333
20011012,RSG,652090.00000000
20011012,HON,5594713.33333333
20011012,MAY,1469060.00000000
20011012,ED,701206.66666667
20011012,TXT,1045446.66666667
20011012,NWL,1127866.66666667
20011012,GDW,1117276.66666667
20011012,TLAB,8014480.50000000
20011012,MOLX,788195.86666667
20011012,LLY,4023386.66666667
20011012,KIM,219180.00000000
20011012,NRG,768143.33333333
20011012,LFIN,47733.33333333
20011012,SHW,555073.33333333
20011012,LUK,65530.00000000
20011012,X,736833.33333333
20011012,HRL,201213.33333333
20011012,APH,289523.33333333
20011012,SNDK,1285887.33333333
20011012,PHM,648793.33333333
20011012,AJG,828530.00000000
20011012,NBR,2492373.33333333
20011012,DLX,357330.00000000
20011012,DISH,3690681.33333333
20011012,BAC,8184110.00000000
20011012,ATI,335866.66666667
20011012,UIS,1846333.33333333
20011012,TSS,176143.33333333
20011012,IBM,10749040.00000000
20011012,LH,838380.00000000
20011012,ODP,2966703.33333333
20011012,SII,1119690.00000000
20011012,RDC,1457533.33333333
20011012,PWR,760893.33333333
20011012,CAG,1501670.00000000
20011012,GT,1023890.00000000
20011012,PVH,98793.33333333
20011012,WIN,784756.66666667
20011012,FE,1709206.66666667
20011012,KFT,2085253.33333333
20011012,ANF,2456490.00000000
20011012,HWP,13600886.66666667
20011012,ADM,1507703.33333333
20011012,RL,297380.00000000
20011012,SAF,16916.66666667
20011012,CD,11961430.00000000
20011012,FRT,128310.00000000
20011012,ET,2882436.66666667
20011012,HUM,768870.00000000
20011012,XTO,837633.33333333
20011012,PBCT,151376.36666667
20011012,HANS,5646.66666667
20011012,ABC,
20011012,HDI,2300463.33333333
20011012,TMO,931690.00000000
20011012,URI,390763.33333333
20011012,BRCM,13068239.83333333
20011012,GM,3108896.66666667
20011012,AOS,29470.00000000
20011012,AKS,387066.66666667
20011012,LPX,635666.66666667
20011012,EQT,222006.66666667
20011012,CAM,1019740.00000000
20011012,BBY,4417586.66666667
20011012,PPG,743656.66666667
20011012,NVDA,8689707.16666667
20011012,T,12323406.66666667
20011012,EEX,283443.33333333
20011012,ANDW,973155.23333333
20011012,MYL,901193.33333333
20011012,KO,5983606.66666667
20011012,BLS,4251493.33333333
20011012,ALL,3145813.33333333
20011012,JNJ,9285293.33333333
20011012,EMN,689380.00000000
20011012,SLB,3755460.00000000
20011012,LTBG,217554.93333333
20011012,DO,1137263.33333333
20011012,CBE,1816286.66666667
20011012,MDR,347240.00000000
20011012,JEC,237763.33333333
20011012,DV,273206.66666667
20011012,PMCS,11281135.20000000
20011012,ISRG,118180.73333333
20011012,EBIX,34887.96666667
20011012,KEYS,115464.80000000
20011012,MERQ,4826620.60000000
20011012,MKC,222370.00000000
20011012,SRCL,178799.40000000
20011012,PNR,197340.00000000
20011012,MUR,386836.66666667
20011012,KR,3988560.00000000
20011012,TWTR,466362.76666667
20011012,SCG,265016.66666667
20011012,EXC,1750060.00000000
20011012,USAI,3439968.30000000
20011012,RGBK,806640.43333333
20011012,CAT,2419283.33333333
20011012,COG,195456.66666667
20011012,CVX,
20011012,WMT,10403343.33333333
20011012,ADBE,4929007.06666667
20011012,LU,24964843.33333333
20011012,VNO,609823.33333333
20011012,WM,5703826.66666667
20011012,OI,357363.33333333
20011012,MAS,1665230.00000000
20011012,SNS,70020.00000000
20011012,SPG,670880.00000000
20011012,LB,46310.00000000
20011012,CCOM,3701.33333333
20011012,KRI,333406.66666667
20011012,AIZ,12643.33333333
20011012,ROH,928316.66666667
20011012,FISV,1529008.83333333
20011012,PLMD,398451.30000000
20011012,MET,2275090.00000000
20011012,AVB,588293.33333333
20011012,HCBK,162717.16666667
20011012,WAG,2870316.66666667
20011012,CERN,906493.43333333
20011012,PVN,5698733.33333333
20011012,AVP,1570860.00000000
20011012,LMC,8747546.66666667
20011012,AZO,1629230.00000000
20011012,JNPR,18799735.93333333
20011012,BWA,237886.66666667
20011012,SIVB,637983.86666667
20011012,PKG,385986.66666667
20011012,VAR,272223.33333333
20011012,AMSG,211732.76666667
20011012,STT,1463940.00000000
20011012,CNO,45850.00000000
20011012,WR,903920.00000000
20011012,EXPE,967300.60000000
20011012,AMT,1969650.00000000
20011012,TSO,239650.00000000
20011012,NTRS,1590093.60000000
20011012,PCLN,5976053.70000000
20011012,ETN,348630.00000000
20011012,WFC,5307700.00000000
20011012,PAYX,4056410.93333333
20011012,EMR,2412240.00000000
20011012,TSN,1692340.00000000
20011012,AIF,22113.33333333
20011012,OKE,431760.00000000
20011012,INCY,570920.96666667
20011012,BHI,2571103.33333333
20011012,GPC,451930.00000000
20011012,OMX,485086.66666667
20011012,RCL,2820216.66666667
20011012,CSC,1197440.00000000
20011012,EIX,1834480.00000000
20011012,OMC,1739470.00000000
20011012,CEY,364780.00000000
20011012,ABT,3787843.33333333
20011012,BMM,57150.00000000
20011012,MOT,12817506.66666667
20011012,CEG,954793.33333333
20011012,SEE,447210.00000000
20011012,SEBL,16461380.00000000
20011012,TEX,161643.33333333
20011012,HMA,1247286.66666667
20011012,NYT,675593.33333333
20011012,BR,1540770.00000000
20011012,DNY,346953.33333333
20011012,PBI,895973.33333333
20011012,ALK,336703.33333333
20011012,BRL,753950.00000000
20011012,NBL,530150.00000000
20011012,MGG,1257520.00000000
20011012,PNC,1415900.00000000
20011012,ENDP,79830.60000000
20011012,DDR,212613.33333333
20011012,AHAA,2910905.23333333
20011012,NOC,1397103.33333333
20011012,SGP,4542410.00000000
20011012,MTD,127956.66666667
20011012,TKR,162240.00000000
20011012,NT,15159136.66666667
20011012,GFR,2596.66666667
20011012,LTR,994830.00000000
20011012,HPC,352803.33333333
20011012,SANM,9581213.96666667
20011012,PCH,139036.66666667
20011012,IP,3237690.00000000
20011012,HRB,1677303.33333333
20011012,ZION,821190.90000000
20011012,MMC,1466670.00000000
20011012,IDXX,253674.00000000
20011012,HI,3283436.66666667
20011012,SWN,51000.00000000
20011012,CSCO,89256657.59999999
20011012,GPN,155843.33333333
20011012,ACS,1007526.66666667
20011012,SVU,906053.33333333
20011012,PDCO,670233.90000000
20011012,MO,7511140.00000000
20011012,TJX,1679590.00000000
20011012,TIF,1829340.00000000
20011012,CLX,970370.00000000
20011012,JOYG,918044.40000000
20011012,BDK,717176.66666667
20011012,EQIX,604779.33333333
20011012,NOI,748030.00000000
20011012,ETR,672696.66666667
20011012,CZN,1064543.33333333
20011012,O,61483.33333333
20011012,IMNX,13448168.80000000
20011012,A,2023750.00000000
20011012,PGR,455433.33333333
20011012,UNH,2254970.00000000
20011012,DHI,586590.00000000
20011012,GOLD,700513.30000000
20011012,SZ,29173.33333333
20011012,CAP,1696.66666667
20011012,THC,2369870.00000000
20011012,CFS,8453.33333333
20011012,TYC,11605953.33333333
20011012,MTB,371753.33333333
20011012,VIA,8177316.66666667
20011012,CIEN,18723867.90000000
20011012,PTV,514780.00000000
20011012,VZ,7092913.33333333
20011012,COV,190626.66666667
20011012,IRM,251396.66666667
20011012,IKN,380130.00000000
20011012,DRE,437480.00000000
20011012,DRI,817063.33333333
20011012,ODETB,355.46666667
20011012,NOW,8590.00000000
20011012,FRX,1308270.00000000
20011012,FFIV,582675.86666667
20011012,RKY,307366.66666667
20011012,LEE,92753.33333333
20011012,RHI,779376.66666667
20011012,JEF,80416.66666667
20011012,C,17338073.33333333
20011012,,
20011012,USB,7346773.33333333
20011012,AMR,2781719.33333333
20011012,ORCL,51871073.80000000
20011012,ROL,21133.33333333
20011012,FAST,382329.46666667
20011012,TIN,303416.66666667
20011012,JCI,528920.00000000
20011012,CL,1886043.33333333
20011012,RATL,4013111.26666667
20011012,AET,726366.66666667
20011012,INHL,817732.36666667
20011012,CVH,225493.33333333
20011012,REG,66646.66666667
20011012,MWP,2826.66666667
20011012,BEN,783326.66666667
20011012,AW,1084770.00000000
20011012,FON,3775923.33333333
20011012,TPR,4326.66666667
20011012,TE,830006.66666667
20011012,FLIR,378266.90000000
20011012,BBBY,4728339.30000000
20011012,AVGO,184366.13333333
20011012,CHD,116720.00000000
20011012,PKI,767520.00000000
20011012,APA,1694253.33333333
20011012,BUTL,36920.16666667
20011012,SLG,292140.00000000
20011012,ITT,524560.00000000
20011012,HP,393663.33333333
20011012,HSP,442676.66666667
20011012,SNV,671023.33333333
20011012,AVY,322913.33333333
20011012,HOLX,40412.76666667
20011012,GDT,2806200.00000000
20011012,CMA,921393.33333333
20011012,PCAR,486956.50000000
20011012,MDT,4915383.33333333
20011012,RTN,4252546.66666667
20011012,GR,1308266.66666667
20011012,MXM,10490.00000000
20011012,FO,637696.66666667
20011012,FMC,347406.66666667
20011012,AMZN,6624807.36666667
20011012,UCL,978936.66666667
20011012,MTG,1116290.00000000
20011012,IR,1051940.00000000
20011012,ILMN,59440.20000000
20011012,CVG,706183.33333333
20011012,WDC,812393.33333333
20011012,CCI,1289663.33333333
20011012,LOW,5392103.33333333
20011012,BGG,101466.66666667
