date,ticker,adv30Days
20100322,CHP,124790.00000000
20100322,CHD,472653.33333333
20100322,ITW,3149030.00000000
20100322,HANS,904798.00000000
20100322,RHI,1462010.00000000
20100322,BIG,1432043.33333333
20100322,SNSTA,1587.70000000
20100322,NDAQ,2837864.93333333
20100322,FTI,1667556.66666667
20100322,HRS,832236.66666667
20100322,INTC,58200880.50000000
20100322,WPO,40266.66666667
20100322,HMA,4360576.66666667
20100322,CAR,3786660.00000000
20100322,UA,556483.33333333
20100322,WOR,678383.33333333
20100322,PPL,2352446.66666667
20100322,ACN,3686483.33333333
20100322,C,460241873.33333331
20100322,DE,4847403.33333333
20100322,RRC,2919213.33333333
20100322,KLAC,3729070.10000000
20100322,STX,15169014.93333333
20100322,AWK,1330186.66666667
20100322,ROST,2373318.33333333
20100322,SNDK,9323109.53333333
20100322,TSO,6365963.33333333
20100322,WFT,16525750.00000000
20100322,REG,972970.00000000
20100322,WYN,2342250.00000000
20100322,WIN,6109776.26666667
20100322,VFC,779040.00000000
20100322,HBAN,18773957.96666666
20100322,GLBC,220284.30000000
20100322,PHM,6551993.33333333
20100322,QLGC,2591741.23333333
20100322,FOH,21323.33333333
20100322,FTNT,276611.03333333
20100322,HIG,10520716.66666667
20100322,CVH,1366203.33333333
20100322,FSLR,2836395.13333333
20100322,ADI,4654946.66666667
20100322,BGG,356990.00000000
20100322,GFI,5546033.33333333
20100322,MSFT,49811616.80000000
20100322,MUR,1597526.66666667
20100322,ODP,6731736.66666667
20100322,WDC,5983313.33333333
20100322,PWR,2643760.00000000
20100322,EQIX,787845.33333333
20100322,EMN,869103.33333333
20100322,O,837863.33333333
20100322,WR,780063.33333333
20100322,HSP,854343.33333333
20100322,CMI,2684163.33333333
20100322,GOLD,1036025.73333333
20100322,MTD,189856.66666667
20100322,AMB,1384823.33333333
20100322,SII,14350033.33333333
20100322,DISCA,5359740.46666667
20100322,VAR,911990.00000000
20100322,MAC,1833010.00000000
20100322,MAR,3738353.33333333
20100322,ITT,1473840.00000000
20100322,MLM,711620.00000000
20100322,COST,3696220.16666667
20100322,QCOM,29510265.30000000
20100322,BMY,11604290.00000000
20100322,EOG,2587993.33333333
20100322,RDC,3683146.66666667
20100322,AOS,200680.00000000
20100322,SO,4085333.33333333
20100322,CEG,2015293.33333333
20100322,FPL,3159130.00000000
20100322,DVN,4875566.66666667
20100322,MMC,2981813.33333333
20100322,SYY,3481833.33333333
20100322,NTRS,1745087.20000000
20100322,AZO,573326.66666667
20100322,RF,20928433.33333333
20100322,NYT,2516936.66666667
20100322,FLIR,2532180.23333333
20100322,MJN,2040146.66666667
20100322,HOC,810146.66666667
20100322,BMS,858213.33333333
20100322,WLP,7140336.66666667
20100322,HPQ,14207576.66666667
20100322,THC,10386300.00000000
20100322,WEC,773403.33333333
20100322,FLR,2885376.66666667
20100322,UAUA,10257531.63333333
20100322,DIS,11985643.33333333
20100322,CMA,3580293.33333333
20100322,X,17640683.33333333
20100322,FISV,1458495.96666667
20100322,JWN,2809263.33333333
20100322,CTXS,4856786.76666667
20100322,ABC,3355410.00000000
20100322,WM,2194683.33333333
20100322,TSCO,369941.83333333
20100322,STZ,1572750.00000000
20100322,COG,1691213.33333333
20100322,AA,35311900.00000000
20100322,JBHT,1660823.13333333
20100322,ORCL,27305025.66666667
20100322,NKTR,951562.96666667
20100322,EP,9095250.00000000
20100322,NSC,2293726.66666667
20100322,MDP,240950.00000000
20100322,USB,11579043.33333333
20100322,BCR,662683.33333333
20100322,JCI,4523393.33333333
20100322,VLO,9794100.00000000
20100322,PEP,8064996.66666667
20100322,DDR,6285553.33333333
20100322,GPN,863400.00000000
20100322,EMR,4168906.66666667
20100322,ROL,152656.66666667
20100322,AON,1526426.66666667
20100322,ERTS,8637636.20000000
20100322,CLX,1191330.00000000
20100322,HES,3010203.33333333
20100322,MTW,2521170.00000000
20100322,RFMD,8270524.10000000
20100322,FAST,1181632.13333333
20100322,DRE,2790603.33333333
20100322,ABMD,258270.80000000
20100322,RAI,1223410.00000000
20100322,DHI,5782260.00000000
20100322,XRAY,1316123.50000000
20100322,BA,6460110.00000000
20100322,TE,1840203.33333333
20100322,SAI,3312586.66666667
20100322,JEC,1464240.00000000
20100322,VRTX,1506833.23333333
20100322,VZ,15282740.00000000
20100322,HAR,1101563.33333333
20100322,PCG,2546413.33333333
20100322,LNC,4168673.33333333
20100322,GE,79372000.00000000
20100322,AEP,2754446.66666667
20100322,TSS,1427540.00000000
20100322,AMD,16744640.00000000
20100322,KG,3220806.66666667
20100322,WAT,997930.00000000
20100322,ADPT,550871.93333333
20100322,TKR,688836.66666667
20100322,TEX,2408086.66666667
20100322,CSX,3769016.66666667
20100322,CL,2138426.66666667
20100322,TWC,2233450.00000000
20100322,SRCL,629231.90000000
20100322,DNR,11479383.33333333
20100322,MHS,3268713.33333333
20100322,S,59638073.33333334
20100322,ADBE,7800278.26666667
20100322,ATVI,18014376.46666666
20100322,GOOG,3329813.83333333
20100322,,
20100322,BHI,5595070.00000000
20100322,SAPE,1279768.13333333
20100322,STI,7420883.33333333
20100322,CNC,644000.00000000
20100322,YUM,4371813.33333333
20100322,COL,1052166.66666667
20100322,HLS,916510.00000000
20100322,PSA,1282526.66666667
20100322,EXC,4260636.66666667
20100322,ROK,1190883.33333333
20100322,KBH,2916423.33333333
20100322,ED,1626986.66666667
20100322,NYX,4029733.33333333
20100322,FHN,2915530.00000000
20100322,KR,7925060.00000000
20100322,PKI,1505033.33333333
20100322,VNO,1756870.00000000
20100322,PFE,61046476.66666666
20100322,OI,2553256.66666667
20100322,CEPH,1603731.33333333
20100322,PXD,1821610.00000000
20100322,MTG,3938436.66666667
20100322,ZMH,1819890.00000000
20100322,BTU,5877810.00000000
20100322,SNPS,1283947.43333333
20100322,FITB,16249677.10000000
20100322,XEC,1146686.66666667
20100322,FFIV,1351497.50000000
20100322,ACAS,4662346.66666667
20100322,RMD,567260.00000000
20100322,GR,1635016.66666667
20100322,BAX,3576470.00000000
20100322,SLE,8669676.66666667
20100322,PBCT,4384531.90000000
20100322,HSIC,837181.96666667
20100322,RIG,6416650.00000000
20100322,AAPL,18767700.23333333
20100322,CSC,972343.33333333
20100322,WU,9183463.33333333
20100322,COV,2371330.00000000
20100322,TDG,243236.66666667
20100322,AMCC,883724.43333333
20100322,FRX,2983306.66666667
20100322,DGX,1295846.66666667
20100322,BLL,684520.00000000
20100322,CR,251050.00000000
20100322,TXT,4369383.33333333
20100322,RCL,2779236.66666667
20100322,D,3321790.00000000
20100322,CBE,1387556.66666667
20100322,LLY,6413023.33333333
20100322,SIAL,1110941.90000000
20100322,ASH,1305273.33333333
20100322,MBI,5498173.33333333
20100322,OMC,2466663.33333333
20100322,ETN,1628813.33333333
20100322,TLAB,5653927.20000000
20100322,SWKS,4802276.26666667
20100322,MA,1571483.33333333
20100322,TJX,4274036.66666667
20100322,CCL,4112370.00000000
20100322,ATI,2232073.33333333
20100322,IR,4335003.33333333
20100322,TDC,1454046.66666667
20100322,ARE,443873.33333333
20100322,LB,29046.66666667
20100322,CVG,1266293.33333333
20100322,FOSL,578161.96666667
20100322,RTN,2436000.00000000
20100322,EXPE,5363752.36666667
20100322,JNJ,10944300.00000000
20100322,HCBK,5550614.93333333
20100322,PBI,1960806.66666667
20100322,APA,3087296.66666667
20100322,URBN,2955866.63333333
20100322,VMC,1487023.33333333
20100322,PETM,1387159.43333333
20100322,DRI,2034403.33333333
20100322,APOL,2584942.90000000
20100322,SSP,478636.66666667
20100322,CME,842366.43333333
20100322,IPGP,128711.20000000
20100322,PMCS,3782189.83333333
20100322,ROP,633246.66666667
20100322,MOS,4632583.33333333
20100322,AGN,1529110.00000000
20100322,TFX,146213.33333333
20100322,HCP,3783096.66666667
20100322,KFT,19770313.33333333
20100322,UPS,5364180.00000000
20100322,PRGO,1121155.73333333
20100322,PH,1547090.00000000
20100322,CXO,871010.00000000
20100322,EQR,3121136.66666667
20100322,GWW,652563.33333333
20100322,ALL,4704596.66666667
20100322,ADP,3362776.50000000
20100322,CIEN,8116134.36666667
20100322,SIG,303853.33333333
20100322,UNH,11844280.00000000
20100322,ANF,3355300.00000000
20100322,DELL,28437908.23333333
20100322,KEY,15132936.66666667
20100322,SLG,1219993.33333333
20100322,ALXN,685602.80000000
20100322,SWK,1798330.00000000
20100322,MO,14772816.66666667
20100322,PRU,3579320.00000000
20100322,ALGN,482836.83333333
20100322,AVY,1744000.00000000
20100322,F,101590333.33333333
20100322,AFL,3007520.00000000
20100322,RL,1093036.66666667
20100322,AIZ,1415946.66666667
20100322,WCG,1105460.00000000
20100322,AES,8755856.66666667
20100322,CERN,771432.06666667
20100322,APD,2507646.66666667
20100322,ORLY,1873674.66666667
20100322,MAT,5052299.40000000
20100322,PG,10761813.33333333
20100322,TER,4843370.00000000
20100322,NFLX,1497103.90000000
20100322,AMT,3361946.66666667
20100322,HON,5179400.00000000
20100322,REGN,747924.30000000
20100322,MXIM,2590582.73333333
20100322,JKHY,610817.53333333
20100322,NBR,6662066.66666667
20100322,CNP,3876866.66666667
20100322,BDX,1287420.00000000
20100322,AAP,1847676.66666667
20100322,CMG,481990.00000000
20100322,ESV,3076026.66666667
20100322,ES,2907340.00000000
20100322,MWW,2095783.33333333
20100322,RSG,2530813.33333333
20100322,FL,3176586.66666667
20100322,KSS,3682680.00000000
20100322,STJ,3488256.66666667
20100322,SCHW,12103791.26666667
20100322,CSCO,50744683.43333333
20100322,SBUX,8195437.43333333
20100322,MGM,21821830.00000000
20100322,CHK,14446696.66666667
20100322,AKAM,4021186.36666667
20100322,FMC,728900.00000000
20100322,CI,3810930.00000000
20100322,HOT,2615993.33333333
20100322,SEE,1228293.33333333
20100322,SWY,5863133.33333333
20100322,JNY,1158380.00000000
20100322,HOLX,5099264.00000000
20100322,GPC,739540.00000000
20100322,UN,2735896.66666667
20100322,BC,1470253.33333333
20100322,DFS,5987876.66666667
20100322,XEL,2347013.33333333
20100322,POM,2073906.66666667
20100322,MCK,2028536.66666667
20100322,L,1947146.66666667
20100322,PMTC,1088202.30000000
20100322,PIR,3148470.00000000
20100322,PNR,546536.66666667
20100322,PRSP,678432.86666667
20100322,IACI,2038359.73333333
20100322,BBY,6315850.00000000
20100322,ZION,6187123.40000000
20100322,PCL,1575120.00000000
20100322,TGT,5214750.00000000
20100322,DLTR,1445850.93333333
20100322,EXPD,2288971.70000000
20100322,AVP,3177023.33333333
20100322,DPS,2929566.66666667
20100322,HAL,13660090.00000000
20100322,BRCM,8470863.16666667
20100322,NU,1153470.00000000
20100322,LKQX,613377.86666667
20100322,DUK,7464500.00000000
20100322,ALB,618623.33333333
20100322,HAS,2202723.33333333
20100322,LMT,2788453.33333333
20100322,DTE,1199656.66666667
20100322,OMX,1819646.66666667
20100322,CB,2816153.33333333
20100322,SNI,912806.66666667
20100322,ACF,1053760.00000000
20100322,PLD,8681140.00000000
20100322,URI,1302750.00000000
20100322,AYI,275656.66666667
20100322,KMB,3018486.66666667
20100322,LEE,201296.66666667
20100322,NVDA,15082247.46666667
20100322,EBAY,15339101.36666667
20100322,TIN,2274863.33333333
20100322,LOW,12637916.66666667
20100322,AMP,2319336.66666667
20100322,TWX,8269126.66666667
20100322,CBG,3686313.33333333
20100322,TMO,4177283.33333333
20100322,LLL,906070.00000000
20100322,GIS,1972523.33333333
20100322,FE,3712133.33333333
20100322,STT,5081900.00000000
20100322,WFC,38065880.00000000
20100322,ETFC,34854129.33333334
20100322,WMB,6516223.33333333
20100322,AXP,8605453.33333333
20100322,IT,675276.66666667
20100322,K,2200933.33333333
20100322,SNV,14632950.00000000
20100322,CMS,2995766.66666667
20100322,SPG,3346260.00000000
20100322,IDXX,294775.63333333
20100322,NKE,2716120.00000000
20100322,EMC,19359813.33333333
20100322,AME,400646.66666667
20100322,AKS,9270600.00000000
20100322,FO,892143.33333333
20100322,ITG,471050.00000000
20100322,LTD,4901193.33333333
20100322,BBT,6281450.00000000
20100322,HD,16571696.66666667
20100322,JDSU,7692287.20000000
20100322,GT,4311310.00000000
20100322,OXY,5105776.66666667
20100322,CVS,10144503.33333333
20100322,DAL,10026793.33333333
20100322,SJM,862336.66666667
20100322,ESS,351163.33333333
20100322,COH,3854023.33333333
20100322,OKE,1492726.66666667
20100322,A,3752876.66666667
20100322,CFN,1350276.66666667
20100322,CTB,1058770.00000000
20100322,PLL,1225833.33333333
20100322,LUV,10039083.33333333
20100322,CTL,3071320.00000000
20100322,BVSN,3662.43333333
20100322,CLF,6184673.33333333
20100322,NEM,8665813.33333333
20100322,KO,12939430.00000000
20100322,XL,3981586.66666667
20100322,PFG,3331756.66666667
20100322,FII,1174810.00000000
20100322,MS,16911083.33333333
20100322,LEN,5944993.33333333
20100322,MU,28474051.96666666
20100322,PALM,28231905.06666667
20100322,AMR,13024583.33333333
20100322,NFX,1983440.00000000
20100322,UTX,5165476.66666667
20100322,DYN,9004860.00000000
20100322,PM,8367766.66666667
20100322,HRB,5349503.33333333
20100322,CAT,8374260.00000000
20100322,TSN,5565810.00000000
20100322,NOV,4766263.33333333
20100322,PVH,953533.33333333
20100322,MON,6857936.66666667
20100322,SYMC,13158201.46666667
20100322,LIZ,2521743.33333333
20100322,DNB,516453.33333333
20100322,MCO,2308823.33333333
20100322,XTO,10407960.00000000
20100322,GPS,7953026.66666667
20100322,MRO,6376283.33333333
20100322,PCH,298646.66666667
20100322,BMC,2288137.26666667
20100322,SWN,5830000.00000000
20100322,EBIX,608569.26666667
20100322,SLB,15307210.00000000
20100322,VTR,1504160.00000000
20100322,PCS,5408483.33333333
20100322,CRM,1857906.66666667
20100322,SANM,1315246.23333333
20100322,KIM,4869806.66666667
20100322,LM,2329276.66666667
20100322,CIT,2540813.33333333
20100322,CVX,10323183.33333333
20100322,DO,2154916.66666667
20100322,MHP,1588573.33333333
20100322,TEL,2492233.33333333
20100322,GENZ,2302038.70000000
20100322,SHW,1002380.00000000
20100322,TIE,3357886.66666667
20100322,IVZ,4847163.33333333
20100322,DHR,1804236.66666667
20100322,JCP,5485463.33333333
20100322,KMX,1483193.33333333
20100322,AIG,22251143.33333333
20100322,PGR,3869790.00000000
20100322,FDO,2222793.33333333
20100322,TCX,290263.33333333
20100322,BIIB,2714991.20000000
20100322,MAA,307153.33333333
20100322,UDR,2109410.00000000
20100322,HRL,612660.00000000
20100322,ADM,5063980.00000000
20100322,MYL,7984593.30000000
20100322,FRT,633860.00000000
20100322,IP,6540026.66666667
20100322,VIA,4453350.00000000
20100322,NTAP,6913981.83333333
20100322,JOYG,3285578.70000000
20100322,AVB,1005733.33333333
20100322,PCP,983633.33333333
20100322,IMS,14763.33333333
20100322,TXN,15808086.66666667
20100322,MXB,1181936.66666667
20100322,T,26843903.33333333
20100322,SRE,2355683.33333333
20100322,LVLT,13125717.40000000
20100322,PWER,1038107.20000000
20100322,AMG,605200.00000000
20100322,V,4990313.33333333
20100322,PCAR,3181072.00000000
20100322,WPI,1304190.00000000
20100322,WFMI,4421434.06666667
20100322,JBL,2943580.00000000
20100322,BXP,1361636.66666667
20100322,CBS,9537813.33333333
20100322,RRD,1911021.40000000
20100322,ESRX,2337061.80000000
20100322,DLR,921916.66666667
20100322,TIF,1929196.66666667
20100322,HOG,3274476.66666667
20100322,FCX,16059053.33333333
20100322,SNA,327916.66666667
20100322,RE,567603.33333333
20100322,NCR,2420976.66666667
20100322,DV,811076.66666667
20100322,ECL,2210756.66666667
20100322,TUP,613290.00000000
20100322,AET,6019880.00000000
20100322,MRK,15264573.33333333
20100322,AYE,3787673.33333333
20100322,LLTC,3978751.80000000
20100322,R,744283.33333333
20100322,KSU,1149300.00000000
20100322,BK,6414116.66666667
20100322,MOT,27408330.00000000
20100322,NAV,1390710.00000000
20100322,HST,8942083.33333333
20100322,EW,437906.66666667
20100322,APH,1297943.33333333
20100322,NE,3861013.33333333
20100322,BR,973603.33333333
20100322,GLW,15719636.66666667
20100322,FIS,2791633.33333333
20100322,CPRT,357201.33333333
20100322,AMSG,177323.63333333
20100322,WAG,7551276.66666667
20100322,PNC,5410963.33333333
20100322,PNW,1058690.00000000
20100322,MTB,963316.66666667
20100322,MEE,5029603.33333333
20100322,CTAS,1399071.53333333
20100322,GCI,4418753.33333333
20100322,LEG,1574716.66666667
20100322,BEN,1147963.33333333
20100322,NBL,1636470.00000000
20100322,AEE,1776453.33333333
20100322,WYNN,2591673.70000000
20100322,CELG,2943273.93333333
20100322,APC,4037963.33333333
20100322,MDT,5825403.33333333
20100322,AN,1827983.33333333
20100322,ANSS,436215.90000000
20100322,ETR,1369053.33333333
20100322,FTR,5391483.33333333
20100322,CNO,4579603.33333333
20100322,IPG,7981366.66666667
20100322,BBBY,2870970.80000000
20100322,CMT,7696.66666667
20100322,EL,1615100.00000000
20100322,AJG,540656.66666667
20100322,HBI,653303.33333333
20100322,AMAT,24717505.40000000
20100322,LRCX,3047745.20000000
20100322,UNP,4098586.66666667
20100322,PPG,1204256.66666667
20100322,BSX,42712950.00000000
20100322,EXR,873150.00000000
20100322,SBAC,1556310.23333333
20100322,MFE,2298236.66666667
20100322,IRM,1415426.66666667
20100322,CE,1770316.66666667
20100322,GILD,9956419.33333333
20100322,CINF,1057721.70000000
20100322,INTU,3587498.36666667
20100322,TNB,306473.33333333
20100322,CPB,2323486.66666667
20100322,ADCT,2794954.80000000
20100322,DDS,1008836.66666667
20100322,CA,3951850.43333333
20100322,TYC,3532116.66666667
20100322,JEF,1152963.33333333
20100322,CDNS,3023880.06666667
20100322,COO,380920.00000000
20100322,XLNX,6346850.53333333
20100322,LUK,707460.00000000
20100322,NAVI,89895.30000000
20100322,WY,1490883.33333333
20100322,CNX,4138430.00000000
20100322,CFS,5246.66666667
20100322,AMZN,7675359.56666667
20100322,NWSA,17705673.46666666
20100322,DAN,2382040.00000000
20100322,CPN,2608233.33333333
20100322,BLK,427266.66666667
20100322,JPM,37480013.33333334
20100322,PKG,819490.00000000
20100322,NI,2364156.66666667
