date,ticker,adv30Days
20050503,CME,734913.33333333
20050503,CAT,3168140.00000000
20050503,WHR,1352923.33333333
20050503,CMS,2392513.33333333
20050503,ENDP,714032.76666667
20050503,CL,1966463.33333333
20050503,PWER,741413.76666667
20050503,PSA,271676.66666667
20050503,LKQX,87460.73333333
20050503,ERTS,6767859.50000000
20050503,ANF,1253173.33333333
20050503,CPRT,303415.70000000
20050503,SGP,6210700.00000000
20050503,RL,480913.33333333
20050503,CSC,951940.00000000
20050503,TSO,1770673.33333333
20050503,AA,5634096.66666667
20050503,CRM,641120.00000000
20050503,NEM,4810230.00000000
20050503,NOV,1792546.66666667
20050503,GOLD,298746.33333333
20050503,JNJ,7549850.00000000
20050503,AZO,801356.66666667
20050503,JEC,324733.33333333
20050503,AEE,720200.00000000
20050503,TXT,645520.00000000
20050503,MTB,403443.33333333
20050503,CLX,1042253.33333333
20050503,GT,3161666.66666667
20050503,MUR,781403.33333333
20050503,COH,2370043.33333333
20050503,SO,2196920.00000000
20050503,SBAC,515274.23333333
20050503,ALGN,1529932.46666667
20050503,MAY,2050183.33333333
20050503,INCY,709080.76666667
20050503,AMSG,198986.86666667
20050503,ASN,743296.66666667
20050503,CTXS,2071522.16666667
20050503,AVY,681116.66666667
20050503,VC,1632260.00000000
20050503,WMB,3467943.33333333
20050503,CIK,109066.66666667
20050503,NWL,1561050.00000000
20050503,MHK,527026.66666667
20050503,AMT,1858580.00000000
20050503,WM,4094376.66666667
20050503,G,3307966.66666667
20050503,BRCM,6519847.13333333
20050503,GLW,9576670.00000000
20050503,FITB,2659511.83333333
20050503,CMT,147903.33333333
20050503,SPG,954836.66666667
20050503,MRO,2721743.33333333
20050503,AMG,573263.33333333
20050503,CVS,2075896.66666667
20050503,SAF,16316.66666667
20050503,CNP,1994773.33333333
20050503,SPLS,4362591.33333333
20050503,LEE,89813.33333333
20050503,NWS,9620890.00000000
20050503,KG,2547646.66666667
20050503,BA,3899016.66666667
20050503,SNA,466813.33333333
20050503,EFX,716630.00000000
20050503,LRCX,3032998.30000000
20050503,QLGC,3032883.83333333
20050503,IMS,9843.33333333
20050503,ATI,2065320.00000000
20050503,PD,3290813.33333333
20050503,PCLN,665249.96666667
20050503,MKC,627323.33333333
20050503,LMT,2123323.33333333
20050503,RE,409790.00000000
20050503,BDK,1171053.33333333
20050503,CTL,1078123.33333333
20050503,APA,2893773.33333333
20050503,MCO,655200.00000000
20050503,CHTR,8398135.10000000
20050503,MEDI,2439473.70000000
20050503,CZN,1740090.00000000
20050503,TPR,13733.33333333
20050503,APH,644040.00000000
20050503,HSY,876230.00000000
20050503,SCG,322730.00000000
20050503,,
20050503,COP,4232930.00000000
20050503,SBUX,4534244.20000000
20050503,TMK,532680.00000000
20050503,PCG,2264390.00000000
20050503,CHRW,698841.53333333
20050503,LH,686076.66666667
20050503,TXN,12814493.33333333
20050503,TWTR,480966.13333333
20050503,CAM,1451983.33333333
20050503,LLTC,4447213.10000000
20050503,COF,2193896.66666667
20050503,URI,607323.33333333
20050503,PRU,1744076.66666667
20050503,IFF,435083.33333333
20050503,GGP,1254540.00000000
20050503,PCL,687853.33333333
20050503,VAR,1187493.33333333
20050503,WAT,1475773.33333333
20050503,MON,2082103.33333333
20050503,TLAB,5350579.06666667
20050503,NI,985890.00000000
20050503,UDR,600360.00000000
20050503,EW,487686.66666667
20050503,LOW,3636340.00000000
20050503,REGN,419425.93333333
20050503,ESRX,1187431.76666667
20050503,ABC,1827446.66666667
20050503,PLMO,2293838.36666667
20050503,RBK,627366.66666667
20050503,BK,2914923.33333333
20050503,LEG,603590.00000000
20050503,RSG,768090.00000000
20050503,JWN,1124063.33333333
20050503,SIAL,486451.63333333
20050503,EQIX,143867.30000000
20050503,URBN,1078485.96666667
20050503,FLT,37570.00000000
20050503,LPX,1484456.66666667
20050503,MDP,194716.66666667
20050503,ESV,2596040.00000000
20050503,GE,19979156.66666667
20050503,STI,990063.33333333
20050503,TMO,1113106.66666667
20050503,JEF,387273.33333333
20050503,BC,1072036.66666667
20050503,TIE,177040.00000000
20050503,ISRG,817474.70000000
20050503,WR,477433.33333333
20050503,ALL,2580443.33333333
20050503,HRL,262120.00000000
20050503,GPN,365326.66666667
20050503,DTE,678826.66666667
20050503,LM,771860.00000000
20050503,HSP,659426.66666667
20050503,AIZ,804346.66666667
20050503,NAVI,7689.80000000
20050503,HOT,1695806.66666667
20050503,AMAT,29104898.23333333
20050503,PXD,1514830.00000000
20050503,DHI,2782116.66666667
20050503,SLR,6761693.33333333
20050503,ARE,152876.66666667
20050503,ILMN,305407.76666667
20050503,PDCO,743249.70000000
20050503,XRX,3435200.00000000
20050503,CLF,1125466.66666667
20050503,AVB,358540.00000000
20050503,NX,374923.33333333
20050503,LB,57513.33333333
20050503,AMR,4493816.66666667
20050503,WOR,683520.00000000
20050503,SCH,4936813.33333333
20050503,BEN,1061596.66666667
20050503,AMCC,4128574.30000000
20050503,AYI,287193.33333333
20050503,HON,3578836.66666667
20050503,BTU,1927033.33333333
20050503,STX,3809526.66666667
20050503,ZMH,2329090.00000000
20050503,UHS,847053.33333333
20050503,CFS,21930.00000000
20050503,DYN,2255986.66666667
20050503,COO,612663.33333333
20050503,RHI,1351656.66666667
20050503,AKAM,1837333.83333333
20050503,GILD,4360910.40000000
20050503,PLL,537950.00000000
20050503,HLT,2183006.66666667
20050503,ADI,2741630.00000000
20050503,NFLX,1171236.83333333
20050503,CSX,1559656.66666667
20050503,MWP,14860.00000000
20050503,UIS,1735836.66666667
20050503,MERQ,2301102.40000000
20050503,DG,1864326.66666667
20050503,GPS,5203443.33333333
20050503,SRE,941636.66666667
20050503,KR,3052026.66666667
20050503,POM,632990.00000000
20050503,PBI,518166.66666667
20050503,NCC,2033616.66666667
20050503,ABMD,77623.83333333
20050503,STR,510896.66666667
20050503,STA,2505986.66666667
20050503,SIG,13190.00000000
20050503,DFS,43573.33333333
20050503,SVU,803410.00000000
20050503,KSU,600900.00000000
20050503,NRG,1186590.00000000
20050503,MNST,1628511.93333333
20050503,WFC,4205436.66666667
20050503,ACS,1636083.33333333
20050503,TJX,2163970.00000000
20050503,QCOM,16977556.46666666
20050503,AMD,9489023.33333333
20050503,PPG,993680.00000000
20050503,PLD,819643.33333333
20050503,HANS,497554.70000000
20050503,DGX,516710.00000000
20050503,IR,1542396.66666667
20050503,ACE,1651840.00000000
20050503,ED,1025230.00000000
20050503,IKN,425286.66666667
20050503,NAV,1324063.33333333
20050503,ACF,1467753.33333333
20050503,PTC,68936.66666667
20050503,DUK,3447526.66666667
20050503,HCA,3475283.33333333
20050503,MFE,1922380.00000000
20050503,SEBL,26940217.70000000
20050503,RRC,833510.00000000
20050503,TE,1017713.33333333
20050503,MCK,2525396.66666667
20050503,VIA,5823170.00000000
20050503,CERN,674915.60000000
20050503,ZION,608537.06666667
20050503,NUE,3916926.66666667
20050503,XEC,727750.00000000
20050503,FL,849410.00000000
20050503,CAG,1718900.00000000
20050503,PVN,2846906.66666667
20050503,GPC,515223.33333333
20050503,KMB,1575410.00000000
20050503,BVSN,215639.50000000
20050503,COL,774590.00000000
20050503,TWX,15595596.66666667
20050503,MEE,1615010.00000000
20050503,ROL,191993.33333333
20050503,VMC,457270.00000000
20050503,APOL,2079348.80000000
20050503,CVG,601920.00000000
20050503,JKHY,571521.96666667
20050503,GFI,1096043.33333333
20050503,ASH,1267100.00000000
20050503,EMR,1685500.00000000
20050503,ITW,1206450.00000000
20050503,MHP,971533.33333333
20050503,HOLX,282302.43333333
20050503,HCR,870763.33333333
20050503,EXC,2576260.00000000
20050503,MAA,63283.33333333
20050503,MAT,2507080.00000000
20050503,INFO,144899.90000000
20050503,WAG,3303400.00000000
20050503,SYK,2017303.33333333
20050503,VFC,467936.66666667
20050503,CPB,1244050.00000000
20050503,SII,1647680.00000000
20050503,RMD,192170.00000000
20050503,PCH,339366.66666667
20050503,JBHT,1395837.70000000
20050503,SWN,687570.00000000
20050503,ETS,2131680.00000000
20050503,SNS,78146.66666667
20050503,CTB,946400.00000000
20050503,BBBY,3210643.56666667
20050503,ECL,805093.33333333
20050503,DNR,634866.66666667
20050503,LXK,1915196.66666667
20050503,NOC,1615543.33333333
20050503,CMCSA,10070641.23333333
20050503,FO,782916.66666667
20050503,SLE,2800280.00000000
20050503,NDAQ,847681.13333333
20050503,LNT,465283.33333333
20050503,AN,1134340.00000000
20050503,SBC,10560343.33333333
20050503,SNSTA,7900.30000000
20050503,XEL,1494596.66666667
20050503,SJM,194236.66666667
20050503,KIM,346633.33333333
20050503,IP,2715436.66666667
20050503,CVX,10045516.66666667
20050503,IBM,8854093.33333333
20050503,CVH,994603.33333333
20050503,MET,1758003.33333333
20050503,EBAY,24682954.80000000
20050503,BMS,537770.00000000
20050503,PBCT,187177.46666667
20050503,RHAT,4588421.13333333
20050503,NFX,711100.00000000
20050503,CARS,258855.83333333
20050503,FPL,1734383.33333333
20050503,FON,11471433.33333333
20050503,IACI,8254225.63333333
20050503,TER,2895193.33333333
20050503,LIZ,739193.33333333
20050503,KRB,9121223.33333333
20050503,SSP,530740.00000000
20050503,STT,1888173.33333333
20050503,LTBG,110664.33333333
20050503,RCL,1945960.00000000
20050503,DHR,2081093.33333333
20050503,HMA,2098186.66666667
20050503,LEN,2489960.00000000
20050503,PHM,1932026.66666667
20050503,FAST,842285.73333333
20050503,SWK,656940.00000000
20050503,WPI,846790.00000000
20050503,MBI,2766746.66666667
20050503,WYNN,2349609.43333333
20050503,CHD,199016.66666667
20050503,SWKS,2877073.43333333
20050503,JCP,3789676.66666667
20050503,HRB,979330.00000000
20050503,MO,6614950.00000000
20050503,UTX,1994643.33333333
20050503,CIT,1596066.66666667
20050503,CR,344820.00000000
