date,ticker,adv30Days
20121224,EBAY,9350320.23333333
20121224,STJ,5102946.66666667
20121224,WHR,1134373.33333333
20121224,PCAR,2086075.80000000
20121224,ALL,3601520.00000000
20121224,TAP,1395813.33333333
20121224,AMAT,11327339.00000000
20121224,GGP,4048003.33333333
20121224,CNP,3288436.66666667
20121224,CPRT,559890.30000000
20121224,BIIB,991776.36666667
20121224,MHP,2948373.33333333
20121224,MSI,1572293.33333333
20121224,JCP,11053603.33333333
20121224,AMP,1420460.00000000
20121224,DV,911396.66666667
20121224,BAC,156092353.33333334
20121224,CHRW,990896.00000000
20121224,ORCL,23376449.53333334
20121224,TER,2419873.33333333
20121224,EA,5214811.20000000
20121224,AMG,288393.33333333
20121224,AJG,535796.66666667
20121224,AVP,4699573.33333333
20121224,VTSS,108508.63333333
20121224,LEE,185013.33333333
20121224,CMI,1871403.33333333
20121224,PCLN,638685.06666667
20121224,GE,43125893.33333334
20121224,TGT,5084056.66666667
20121224,ADM,4949330.00000000
20121224,ALGN,1129353.83333333
20121224,MHK,584713.33333333
20121224,AXP,5299470.00000000
20121224,PMTC,752458.93333333
20121224,LM,1423866.66666667
20121224,SYMC,6139063.16666667
20121224,NU,1618576.66666667
20121224,WFM,1567905.53333333
20121224,HSIC,431172.16666667
20121224,DIS,8470743.33333333
20121224,AAP,911500.00000000
20121224,AVB,1462546.66666667
20121224,AMCC,699604.60000000
20121224,GIS,3755806.66666667
20121224,MXIM,2450991.50000000
20121224,CHK,11867776.66666667
20121224,SIG,699446.66666667
20121224,MAS,4246283.33333333
20121224,IDXX,277902.86666667
20121224,BSX,15358670.00000000
20121224,XYL,787616.66666667
20121224,JNJ,11117890.00000000
20121224,ENDP,1919651.13333333
20121224,IACI,1295382.70000000
20121224,MTB,815400.00000000
20121224,MCD,5851353.33333333
20121224,NRG,5830543.33333333
20121224,WPO,47916.66666667
20121224,CBS,5651786.66666667
20121224,NVDA,11000276.73333333
20121224,NOC,1582383.33333333
20121224,GS,3889766.66666667
20121224,EBIX,511505.63333333
20121224,RTN,1424333.33333333
20121224,BLL,1081073.33333333
20121224,LLL,712883.33333333
20121224,RSG,2367066.66666667
20121224,FIS,2753273.33333333
20121224,HPQ,35247676.66666666
20121224,NTAP,6354674.73333333
20121224,AME,909450.00000000
20121224,UPS,3431806.66666667
20121224,WOR,489470.00000000
20121224,ESV,2043663.33333333
20121224,TJX,5549523.33333333
20121224,JCI,4072216.66666667
20121224,GM,9689400.00000000
20121224,WSH,792296.66666667
20121224,CMA,2264460.00000000
20121224,HSH,1126033.33333333
20121224,SNA,280966.66666667
20121224,HON,3384206.66666667
20121224,CIEN,3483660.26666667
20121224,X,7476783.33333333
20121224,ITW,2611796.66666667
20121224,NTRS,1169402.30000000
20121224,RJF,613630.00000000
20121224,NFLX,3683242.10000000
20121224,CZR,563657.26666667
20121224,PBCT,3227719.56666667
20121224,FTR,11578170.26666667
20121224,BK,6559973.33333333
20121224,GOLD,508797.26666667
20121224,HST,7387973.33333333
20121224,CIK,164283.33333333
20121224,STZ,1405196.66666667
20121224,EQIX,808017.93333333
20121224,COL,1133863.33333333
20121224,RRD,4797687.26666667
20121224,MU,24105992.10000000
20121224,FRC,1141266.66666667
20121224,STX,9658796.63333333
20121224,MTD,171046.66666667
20121224,WM,3179256.66666667
20121224,ITT,750260.00000000
20121224,WDC,4150441.20000000
20121224,BHI,4018300.00000000
20121224,MA,657140.00000000
20121224,KLAC,1868124.43333333
20121224,OMX,1733400.00000000
20121224,ADS,493483.33333333
20121224,BWA,1173600.00000000
20121224,MDLZ,12167828.43333333
20121224,RIG,2187933.33333333
20121224,DE,3102633.33333333
20121224,TDC,1901560.00000000
20121224,BIG,1611176.66666667
20121224,HRB,2740443.33333333
20121224,GPC,689673.33333333
20121224,CLF,8473560.00000000
20121224,CINF,912968.90000000
20121224,DRI,1855396.66666667
20121224,DAL,11883910.00000000
20121224,FOSL,668851.73333333
20121224,BVSN,53204.56666667
20121224,TMK,703340.00000000
20121224,MS,17086536.66666667
20121224,PKG,673866.66666667
20121224,MSCI,699813.33333333
20121224,BGG,422176.66666667
20121224,ROK,1086190.00000000
20121224,DO,1127776.66666667
20121224,MKC,638870.00000000
20121224,DDS,543433.33333333
20121224,ZION,2691076.96666667
20121224,LUV,6902203.33333333
20121224,EXPE,1981138.96666667
20121224,EXR,709733.33333333
20121224,INTC,49260779.70000000
20121224,D,2214536.66666667
20121224,FTNT,2327421.76666667
20121224,TEL,1776403.33333333
20121224,DHI,6546043.33333333
20121224,PCH,220580.03333333
20121224,VLO,7446000.00000000
20121224,UHS,770933.33333333
20121224,ICE,1061813.33333333
20121224,AWK,914563.33333333
20121224,CL,1399386.66666667
20121224,AA,14077666.66666667
20121224,ED,1789846.66666667
20121224,DLR,1228496.66666667
20121224,AVGO,2870629.70000000
20121224,TSS,1451910.00000000
20121224,PAYX,2887681.40000000
20121224,MBI,3888456.66666667
20121224,FII,1075516.66666667
20121224,WYN,1531616.66666667
20121224,MON,2403210.00000000
20121224,MAA,229803.33333333
20121224,DLTR,4465203.56666667
20121224,SWKS,4526787.26666667
20121224,MCK,1234593.33333333
20121224,AKAM,2763504.80000000
20121224,SWK,1215693.33333333
20121224,MTG,3461443.33333333
20121224,WU,10152773.33333333
20121224,NKTR,1531162.83333333
20121224,NEM,5845363.33333333
20121224,PGR,6066653.33333333
20121224,PEG,2521990.00000000
20121224,RFMD,5107805.16666667
20121224,GPN,585350.00000000
20121224,BCR,461953.33333333
20121224,VTR,1428250.00000000
20121224,VMC,835670.00000000
20121224,DTE,754803.33333333
20121224,AGN,1198543.33333333
20121224,COO,437040.00000000
20121224,DISCA,1503146.36666667
20121224,ABMD,
20121224,WY,3921613.33333333
20121224,TE,1768790.00000000
20121224,KMI,4873960.00000000
20121224,EMC,17021433.33333333
20121224,ALK,706386.66666667
20121224,KMX,2019820.00000000
20121224,VFC,733410.00000000
20121224,WAT,473400.00000000
20121224,PMCS,1772894.50000000
20121224,RLGY,853236.66666667
20121224,TXT,2468586.66666667
20121224,KIM,3292503.33333333
20121224,CMS,2728270.00000000
20121224,CAM,1873356.66666667
20121224,S,30881410.00000000
20121224,DLPH,5448973.33333333
20121224,HLS,498100.00000000
20121224,CNX,2171036.66666667
20121224,KEY,12019626.66666667
20121224,MAC,772906.66666667
20121224,ASH,757786.66666667
20121224,DOV,1386626.66666667
20121224,DNR,5228493.33333333
20121224,CPB,2191720.00000000
20121224,RMD,1227330.00000000
20121224,LNT,473313.33333333
20121224,XL,1653896.66666667
20121224,FL,2392080.00000000
20121224,XEL,2357693.33333333
20121224,L,1166436.66666667
20121224,ACE,1399723.33333333
20121224,ALXN,1150716.90000000
20121224,WPI,760336.66666667
20121224,WR,678563.33333333
20121224,WFC,22365920.00000000
20121224,SNDK,4346021.93333333
20121224,PIR,1491203.33333333
20121224,FLT,784353.33333333
20121224,MET,11094113.33333333
20121224,OMC,1921190.00000000
20121224,O,948493.33333333
20121224,BEAM,1074273.33333333
20121224,CNC,673320.00000000
20121224,SPG,1252310.00000000
20121224,TSCO,775783.46666667
20121224,SYK,1963070.00000000
20121224,COST,3370338.83333333
20121224,KSS,3824363.33333333
20121224,PCP,624586.66666667
20121224,UAL,3741256.66666667
20121224,CTXS,2437502.93333333
20121224,LOW,12371093.33333333
20121224,LNC,2737580.00000000
20121224,ACAS,2876515.53333333
20121224,ROL,176620.00000000
20121224,IRM,1719686.66666667
20121224,MO,10770980.00000000
20121224,MMC,2631846.66666667
20121224,EL,1641076.66666667
20121224,TSO,3032316.66666667
20121224,VAR,693523.33333333
20121224,AN,904060.00000000
20121224,UA,1634520.00000000
20121224,K,1817493.33333333
20121224,EFX,897740.00000000
20121224,ARG,651493.33333333
20121224,URI,2049836.66666667
20121224,AON,1840653.33333333
20121224,QEP,1824666.66666667
20121224,GFI,4156880.00000000
20121224,CVG,654323.33333333
20121224,APC,3202840.00000000
20121224,CAT,6029530.00000000
20121224,CBG,2465610.00000000
20121224,EQR,2657326.66666667
20121224,CAG,4099960.00000000
20121224,SEE,3551573.33333333
20121224,T,26041780.00000000
20121224,SBUX,7350287.03333333
20121224,NKE,2335630.00000000
20121224,NDAQ,1604389.43333333
20121224,HAR,690106.66666667
20121224,SRE,1108263.33333333
20121224,CTB,717563.33333333
20121224,TCX,148723.33333333
20121224,PRGO,709426.66666667
20121224,FOH,8893.33333333
20121224,FFIV,1501460.60000000
20121224,ROST,2525372.36666667
20121224,V,2758826.66666667
20121224,TRV,2393273.33333333
20121224,FB,75145653.06666666
20121224,WAG,6462583.33333333
20121224,WFT,13341896.66666667
20121224,DF,2699036.66666667
20121224,DGX,836233.33333333
20121224,FLIR,796029.23333333
20121224,BBBY,2860484.26666667
20121224,CLX,903790.00000000
20121224,AAPL,22556131.43333333
20121224,XEC,720833.33333333
20121224,DFS,5054826.66666667
20121224,IFF,343420.00000000
20121224,REGN,926762.00000000
20121224,CTL,4881713.33333333
20121224,DLX,495530.00000000
20121224,HP,1488043.33333333
20121224,KSU,926606.66666667
20121224,CMCSA,10999871.46666667
20121224,SRCL,480654.53333333
20121224,PLD,2634696.66666667
20121224,PCL,740370.00000000
20121224,UNH,5513886.66666667
20121224,DHR,3195696.66666667
20121224,DVN,3551826.66666667
20121224,AMZN,3083511.86666667
20121224,ALB,657413.33333333
20121224,HOT,2103803.33333333
20121224,PNW,659046.66666667
20121224,RHI,1468743.33333333
20121224,SHW,1187163.33333333
20121224,SNV,7589773.33333333
20121224,CTAS,522874.03333333
20121224,AMD,27477736.66666667
20121224,CTSH,2342152.70000000
20121224,JBL,3558343.33333333
20121224,ESS,332786.66666667
20121224,PLL,783326.66666667
20121224,MTW,2052093.33333333
20121224,NBL,1133670.00000000
20121224,QCOM,12211038.96666667
20121224,LEN,5206756.66666667
20121224,EMR,3543960.00000000
20121224,HOG,1780623.33333333
20121224,DYN,220586.66666667
20121224,CVS,6990376.66666667
20121224,EXC,8388283.33333333
20121224,TMO,2028456.66666667
20121224,MLM,421803.33333333
20121224,NSC,2925336.66666667
20121224,GOOG,2306027.03333333
20121224,HFC,2570193.33333333
20121224,KRFT,3210976.10000000
20121224,APH,457860.00000000
20121224,NEE,1612750.00000000
20121224,PWR,1893273.33333333
20121224,FNP,1342973.33333333
20121224,FISV,783015.03333333
20121224,PDCO,718979.90000000
20121224,MOS,2860543.33333333
20121224,HES,3373916.66666667
20121224,PSA,766193.33333333
20121224,BTU,6005923.33333333
20121224,CNO,1615013.33333333
20121224,JNPR,7576716.66666667
20121224,GRMN,2108859.50000000
20121224,CFN,1098493.33333333
20121224,DNB,591783.33333333
20121224,JEF,3582990.00000000
20121224,SIAL,465700.03333333
20121224,EOG,1531606.66666667
20121224,GWW,694633.33333333
20121224,HSY,856086.66666667
20121224,ETN,3930276.66666667
20121224,TKR,1251680.00000000
20121224,CR,236900.00000000
20121224,MWW,2321606.66666667
20121224,JNS,3982356.66666667
20121224,VIAB,4593222.13333333
20121224,PCG,2554920.00000000
20121224,LUK,2459330.00000000
20121224,MCO,1743213.33333333
20121224,FTI,1580646.66666667
20121224,APOL,2513031.63333333
20121224,NYX,6113800.00000000
20121224,AEP,2430760.00000000
20121224,HCA,4124506.66666667
20121224,TDG,745903.33333333
20121224,COF,3346676.66666667
20121224,CI,2127680.00000000
20121224,PSX,4434743.33333333
20121224,HUM,1823056.66666667
20121224,DISH,3970690.86666667
20121224,MNST,2441567.23333333
20121224,SLG,756076.66666667
20121224,CSX,9151330.00000000
20121224,LMT,1870956.66666667
20121224,MAR,2464890.00000000
20121224,BMS,626636.66666667
20121224,ANSS,360300.60000000
20121224,DD,5994706.66666667
20121224,XRAY,611559.83333333
20121224,PEP,4831256.66666667
20121224,TWC,1754346.66666667
20121224,TLAB,4975832.56666667
20121224,CF,868733.33333333
20121224,SWN,4028586.66666667
20121224,MRO,6334256.66666667
20121224,SNI,886840.00000000
20121224,LRCX,2662734.10000000
20121224,MUR,2169046.66666667
20121224,MRK,12144736.66666667
20121224,LLTC,1956607.70000000
20121224,ADP,1835996.33333333
20121224,STR,1025786.66666667
20121224,LYB,4705423.33333333
20121224,FHN,3559366.66666667
20121224,RL,706076.66666667
20121224,ADI,2403693.90000000
20121224,URBN,2650777.06666667
20121224,BAX,3087000.00000000
20121224,CVH,1089583.33333333
20121224,WPX,1724730.00000000
20121224,AMGN,3895075.70000000
20121224,APD,1087590.00000000
20121224,CHTR,805563.36666667
20121224,GPS,7054233.33333333
20121224,JKHY,310648.60000000
20121224,SPLS,12548993.66666667
20121224,BLK,704616.66666667
20121224,ROP,509953.33333333
20121224,CMT,6443.33333333
20121224,PFG,1649346.66666667
20121224,AVY,596643.33333333
20121224,FRT,374980.00000000
20121224,WIN,7750234.33333333
20121224,SAPE,653793.76666667
20121224,AOS,422313.33333333
20121224,WCG,605083.33333333
20121224,VRTX,1974883.90000000
20121224,NE,3059606.66666667
20121224,ANF,4380820.00000000
20121224,IPG,6085520.00000000
20121224,CERN,770636.73333333
20121224,CXO,991433.33333333
20121224,WMB,7196473.33333333
20121224,JNY,631040.00000000
20121224,CA,4154828.70000000
20121224,MJN,1764190.00000000
20121224,SO,4971123.33333333
20121224,IR,2362050.00000000
20121224,HAL,10295263.33333333
20121224,STI,4720056.66666667
20121224,UNP,1708423.33333333
20121224,WMT,10456793.33333333
20121224,CHD,715233.33333333
20121224,VNO,943253.33333333
20121224,SWY,4724950.00000000
20121224,ITG,368683.33333333
20121224,LXK,1582966.66666667
20121224,EIX,2094376.66666667
20121224,DAN,1696293.33333333
20121224,AIZ,953460.00000000
20121224,FE,2449686.66666667
20121224,DUK,3774716.66666667
20121224,CCL,3670000.00000000
20121224,AET,3712443.33333333
20121224,FBHS,1636140.00000000
20121224,NFX,1907320.00000000
20121224,LTD,2500246.66666667
20121224,JPM,22810133.33333333
20121224,M,5646176.66666667
20121224,BBT,4605526.66666667
20121224,PNR,1842110.00000000
20121224,ADSK,2664628.43333333
20121224,JOY,1979253.33333333
20121224,COH,3461870.00000000
20121224,NCR,1722876.66666667
20121224,AYI,230640.00000000
20121224,TSN,4916826.66666667
20121224,TEX,2549920.00000000
20121224,ATI,1397276.66666667
20121224,LH,698150.00000000
20121224,MSFT,57720441.90000000
20121224,HD,8177993.33333333
20121224,TROW,1342124.40000000
20121224,BBY,12469800.00000000
20121224,FITB,8508126.60000000
20121224,ITI,33893.33333333
20121224,RHT,1713726.66666667
20121224,ATVI,10136836.06666667
20121224,RE,317290.00000000
20121224,STT,3808376.66666667
20121224,ABC,2611406.66666667
20121224,UN,1860523.33333333
20121224,MGM,10818213.33333333
20121224,HRS,894013.33333333
20121224,MWV,1002273.33333333
20121224,NYT,993760.00000000
20121224,HIG,4366046.66666667
20121224,USB,9455106.66666667
20121224,MDR,2449173.33333333
20121224,SVU,4590133.33333333
20121224,MDT,4252983.33333333
20121224,MPC,3048863.33333333
20121224,HOLX,3225861.73333333
20121224,DVA,1342366.66666667
20121224,IVZ,3191696.66666667
20121224,KO,13113763.33333333
20121224,IBM,4008573.33333333
20121224,TFX,170766.66666667
20121224,FMC,816356.66666667
20121224,HBAN,11256892.60000000
20121224,BEN,638636.66666667
20121224,CPN,2799870.00000000
20121224,RDC,1490016.66666667
20121224,ECL,1272463.33333333
20121224,GLW,13849520.00000000
20121224,PHM,11287063.33333333
20121224,BA,4518246.66666667
20121224,FRX,1887690.00000000
20121224,SCG,713903.33333333
20121224,ISRG,442528.83333333
20121224,PPG,1334043.33333333
20121224,HAS,1223539.23333333
20121224,CME,2091888.20000000
20121224,PETM,1013166.80000000
20121224,FLS,477886.66666667
20121224,AKS,11351136.66666667
20121224,COP,5975400.00000000
20121224,LO,905940.00000000
20121224,,
20121224,LVLT,1176920.00000000
20121224,FANG,157778.33333333
20121224,WEC,1327203.33333333
20121224,UNM,1900606.66666667
20121224,PB,341183.33333333
20121224,GT,3111924.96666667
20121224,MMM,2747996.66666667
20121224,PAR,10893.33333333
20121224,CIT,1106003.33333333
20121224,TYC,3665976.66666667
20121224,IPGP,377297.36666667
20121224,MYL,5952718.60000000
20121224,KMB,1929556.66666667
20121224,AZO,492046.66666667
20121224,BR,501566.66666667
20121224,C,37607123.33333334
20121224,MOLX,553212.16666667
20121224,ESRX,6596087.33333333
20121224,HMA,4634413.33333333
20121224,WYNN,1373228.63333333
20121224,EMN,1888903.33333333
20121224,ABT,6777123.33333333
20121224,PH,1287366.66666667
20121224,EW,998910.00000000
20121224,TRIP,2869254.26666667
20121224,PPL,3859450.00000000
20121224,PG,8822726.66666667
20121224,PM,5398143.33333333
20121224,WLP,2601790.00000000
20121224,ACN,3000933.33333333
20121224,SNPS,678750.23333333
20121224,IT,375116.66666667
20121224,DG,8241940.00000000
20121224,CVX,6281670.00000000
20121224,BMY,8860260.00000000
20121224,LPX,2330460.00000000
20121224,ES,868683.33333333
20121224,SYY,2902823.33333333
20121224,FLR,1625016.66666667
20121224,RRC,1541636.66666667
20121224,CRM,1866110.00000000
20121224,FCX,24599723.33333333
20121224,SJM,617390.00000000
20121224,FSLR,4511092.16666667
20121224,GME,3646573.33333333
20121224,IP,3417913.33333333
20121224,ETR,1056970.00000000
20121224,PNC,4058533.33333333
20121224,RF,15717516.66666667
20121224,NLSN,1318376.66666667
20121224,GD,1665460.00000000
20121224,YUM,4526320.00000000
20121224,ZMH,1144490.00000000
20121224,AEE,2239513.33333333
20121224,SLB,6792123.33333333
20121224,BH,3970.00000000
20121224,ORLY,1272945.30000000
20121224,DRE,2280653.33333333
20121224,GILD,6934331.73333333
20121224,RLH,97183.33333333
20121224,AES,5808926.66666667
20121224,F,42119216.66666666
20121224,PFE,30897086.66666667
20121224,RAI,2270656.66666667
20121224,DDR,2815193.33333333
20121224,OXY,4933980.00000000
20121224,GCI,2847733.33333333
20121224,PKI,706590.00000000
20121224,JEC,838336.66666667
20121224,PWER,1286261.33333333
20121224,DPS,1341353.33333333
20121224,COG,2162013.33333333
20121224,COV,2144543.33333333
20121224,VC,417270.00000000
20121224,BMC,1308129.33333333
20121224,NI,2858316.66666667
20121224,THC,2207770.00000000
20121224,QLGC,1202288.46666667
20121224,MCHP,2402947.73333333
20121224,ODP,4615616.66666667
20121224,PCS,8055883.33333333
20121224,AIV,1171286.66666667
20121224,KR,5001450.00000000
20121224,KBH,5309216.66666667
20121224,CE,1300766.66666667
20121224,JBHT,805078.53333333
20121224,AFL,2641476.66666667
20121224,UTX,4119163.33333333
20121224,ADBE,4663798.40000000
20121224,MDP,631936.66666667
20121224,TUP,490153.33333333
20121224,NUE,2003900.00000000
20121224,R,450940.00000000
20121224,BRCM,7431187.56666667
20121224,CSCO,42882424.20000000
20121224,APA,3219630.00000000
20121224,CDNS,1799873.80000000
20121224,CBOE,442392.23333333
20121224,ARE,458916.66666667
20121224,HRL,921216.66666667
20121224,CMG,579460.00000000
20121224,VRSK,916327.83333333
20121224,SSP,172513.33333333
20121224,NOV,4278616.66666667
20121224,ULTA,814079.53333333
20121224,NBR,4056723.33333333
