date,ticker,volume
20100309,BSX,24442600.00000000
20100309,BTU,4618600.00000000
20100309,BVSN,661.00000000
20100309,BWA,1557400.00000000
20100309,BXP,1590100.00000000
20100309,C,1106311000.00000000
20100309,CA,3599073.00000000
20100309,CAG,2214900.00000000
20100309,CAH,2150700.00000000
20100309,CAM,2295800.00000000
20100309,CAR,1435900.00000000
20100309,CAT,7693000.00000000
20100309,CB,1923100.00000000
20100309,CBE,2108800.00000000
20100309,CBG,2371500.00000000
20100309,CBS,7036400.00000000
20100309,CCI,2214800.00000000
20100309,CCL,2761000.00000000
20100309,CDNS,2884847.00000000
20100309,CE,981400.00000000
20100309,CEG,1776500.00000000
20100309,CELG,1684511.00000000
20100309,CEPH,756172.00000000
20100309,CERN,273210.00000000
20100309,CF,2445600.00000000
20100309,CFN,694000.00000000
20100309,CFS,0.00000000
20100309,CHD,308300.00000000
20100309,CHK,32537300.00000000
20100309,CHP,366000.00000000
20100309,CHRW,1128939.00000000
20100309,CI,3625600.00000000
20100309,CIEN,20259136.00000000
20100309,CIK,136200.00000000
20100309,CINF,886364.00000000
20100309,CIT,1810400.00000000
20100309,CL,2270400.00000000
20100309,CLF,4834000.00000000
20100309,CLX,794900.00000000
20100309,CMA,25067000.00000000
20100309,CMCSA,17291274.00000000
20100309,CME,1238370.00000000
20100309,CMG,413900.00000000
20100309,CMI,2504200.00000000
20100309,CMS,4025900.00000000
20100309,CMT,12500.00000000
20100309,CNC,673900.00000000
20100309,CNO,5598200.00000000
20100309,CNP,2637700.00000000
20100309,CNX,2355500.00000000
20100309,COF,6799100.00000000
20100309,COG,1215600.00000000
20100309,COH,5809100.00000000
20100309,COL,1638300.00000000
20100309,COO,262700.00000000
20100309,COP,9679300.00000000
20100309,COST,3291738.00000000
20100309,COV,3949400.00000000
20100309,CPB,1763600.00000000
20100309,CPN,2088800.00000000
20100309,CPRT,371479.00000000
20100309,CR,267000.00000000
20100309,CRM,2340200.00000000
20100309,CSC,623900.00000000
20100309,CSCO,161353235.00000000
20100309,CSX,3242100.00000000
20100309,CTAS,1155450.00000000
20100309,CTB,806200.00000000
20100309,CTL,3297000.00000000
20100309,CTSH,2900739.00000000
20100309,CTXS,4656233.00000000
20100309,CVG,1195300.00000000
20100309,CVH,787100.00000000
20100309,CVS,6657500.00000000
20100309,CVX,8485300.00000000
20100309,CXO,996500.00000000
20100309,D,2547600.00000000
20100309,DAL,17172100.00000000
20100309,DAN,2567100.00000000
20100309,DD,6915200.00000000
20100309,DDR,4304200.00000000
20100309,DDS,899400.00000000
20100309,DE,3370300.00000000
20100309,DELL,29037764.00000000
20100309,DF,4558300.00000000
20100309,DFS,6310400.00000000
20100309,DG,185100.00000000
20100309,DGX,776300.00000000
20100309,DHI,5021400.00000000
20100309,DHR,2147500.00000000
20100309,DIS,11073000.00000000
20100309,DISCA,2018944.00000000
20100309,DISH,2773038.00000000
20100309,DLR,517400.00000000
20100309,DLTR,1427682.00000000
20100309,DLX,307300.00000000
20100309,DNB,398200.00000000
20100309,DNR,61826700.00000000
20100309,DO,1958200.00000000
20100309,DOV,943100.00000000
20100309,DPS,3405100.00000000
20100309,DRE,3618500.00000000
20100309,DRI,2077700.00000000
20100309,DTE,1566800.00000000
20100309,DUK,3688800.00000000
20100309,DV,508300.00000000
20100309,DVA,1178100.00000000
20100309,DVN,5451700.00000000
20100309,DYN,3418700.00000000
20100309,EBAY,21734533.00000000
20100309,EBIX,686186.00000000
20100309,ECL,1616800.00000000
20100309,ED,1390200.00000000
20100309,EFX,578900.00000000
20100309,EIX,2055600.00000000
20100309,EL,1280500.00000000
20100309,EMC,30508400.00000000
20100309,EMN,874600.00000000
20100309,EMR,2992100.00000000
20100309,ENDP,928343.00000000
20100309,EOG,2558400.00000000
20100309,EP,7315700.00000000
20100309,EQIX,570741.00000000
20100309,EQR,5593900.00000000
20100309,EQT,1162800.00000000
20100309,ERTS,13744450.00000000
20100309,ES,1267000.00000000
20100309,ESRX,1545633.00000000
20100309,ESS,636900.00000000
20100309,ESV,2146800.00000000
20100309,ETFC,23712745.00000000
20100309,ETN,1283100.00000000
20100309,ETR,1254100.00000000
20100309,EW,196000.00000000
20100309,EXC,3876200.00000000
20100309,EXPD,1397038.00000000
20100309,EXPE,2710694.00000000
20100309,EXR,1824800.00000000
20100309,F,83934200.00000000
20100309,FAST,1139957.00000000
20100309,FCX,12880400.00000000
20100309,FDO,1989400.00000000
20100309,FDX,2023200.00000000
20100309,FE,2698200.00000000
20100309,FFIV,1464717.00000000
20100309,FHN,1643200.00000000
20100309,FII,1467600.00000000
20100309,FIS,4013400.00000000
20100309,FISV,1818558.00000000
20100309,FITB,13370922.00000000
20100309,FL,4032000.00000000
20100309,FLIR,2290616.00000000
20100309,FLR,1987800.00000000
20100309,FLS,1057500.00000000
20100309,FMC,456800.00000000
20100309,FO,421600.00000000
20100309,FOH,30300.00000000
20100309,FOSL,597276.00000000
20100309,FPL,2996900.00000000
20100309,FRT,1127200.00000000
20100309,FRX,2024200.00000000
20100309,FSLR,2733849.00000000
20100309,FTI,920000.00000000
20100309,FTNT,359143.00000000
20100309,FTR,7277800.00000000
20100309,GCI,3029800.00000000
20100309,GD,1363000.00000000
20100309,GE,83685600.00000000
20100309,GENZ,1563691.00000000
20100309,GFI,3614500.00000000
20100309,GGP,10271200.00000000
20100309,GILD,7379119.00000000
20100309,GIS,1683000.00000000
20100309,GLBC,129783.00000000
20100309,GLW,13154900.00000000
20100309,GME,5172800.00000000
20100309,GNW,6888100.00000000
20100309,GOLD,771410.00000000
20100309,GOOG,3382729.00000000
20100309,GPC,424600.00000000
20100309,GPN,1370400.00000000
20100309,GPS,6730800.00000000
20100309,GR,1625300.00000000
20100309,GRMN,2276475.00000000
20100309,GS,12964500.00000000
20100309,GT,2471900.00000000
20100309,GWW,449900.00000000
20100309,HAL,14950900.00000000
20100309,HANS,962014.00000000
20100309,HAR,1331400.00000000
20100309,HAS,1147500.00000000
20100309,HBAN,21044930.00000000
20100309,HBI,416300.00000000
20100309,HCBK,5051021.00000000
20100309,HCP,2667600.00000000
20100309,HD,15127700.00000000
20100309,HES,3453700.00000000
20100309,HIG,6949600.00000000
20100309,HLS,908300.00000000
20100309,HMA,1604300.00000000
20100309,HOC,986600.00000000
20100309,HOG,2005700.00000000
20100309,HOLX,1724316.00000000
20100309,HON,5541100.00000000
20100309,HOT,3147800.00000000
20100309,HP,2209500.00000000
20100309,HPQ,10230500.00000000
20100309,HRB,10169900.00000000
20100309,HRL,606200.00000000
20100309,HRS,953000.00000000
20100309,HSIC,965160.00000000
20100309,HSP,818400.00000000
20100309,HST,8284700.00000000
20100309,HSY,1679800.00000000
20100309,HUM,1278100.00000000
20100309,IACI,1577991.00000000
20100309,IBM,7529300.00000000
20100309,ICE,966700.00000000
20100309,IDXX,222270.00000000
20100309,IFF,270500.00000000
20100309,ILMN,1213330.00000000
20100309,IMS,17900.00000000
20100309,INCY,4418166.00000000
20100309,INTC,83351925.00000000
20100309,INTU,3370146.00000000
20100309,IP,5830200.00000000
20100309,IPG,5570000.00000000
20100309,IPGP,129242.00000000
20100309,IR,2710400.00000000
20100309,IRM,1171100.00000000
20100309,ISRG,297112.00000000
20100309,IT,497000.00000000
20100309,ITG,958300.00000000
20100309,ITI,89900.00000000
20100309,ITT,1487600.00000000
20100309,ITW,2394800.00000000
20100309,IVZ,11497200.00000000
20100309,JBHT,2162943.00000000
20100309,JBL,2396900.00000000
20100309,JCI,4032100.00000000
20100309,JCP,4394600.00000000
20100309,JDSU,7636946.00000000
20100309,JEC,2269300.00000000
20100309,JEF,1463800.00000000
20100309,JKHY,441099.00000000
20100309,JNJ,8827200.00000000
20100309,JNPR,9327100.00000000
20100309,JNS,2643400.00000000
20100309,JNY,1108800.00000000
20100309,JOYG,3450126.00000000
20100309,JPM,37107000.00000000
20100309,JWN,2161200.00000000
20100309,K,1408300.00000000
20100309,KBH,2657900.00000000
20100309,KEY,12701800.00000000
20100309,KFT,14592400.00000000
20100309,KG,3774200.00000000
20100309,KIM,4133600.00000000
20100309,KLAC,3224243.00000000
20100309,KMB,2145300.00000000
20100309,KMX,1146100.00000000
20100309,KO,11535600.00000000
20100309,KR,21202900.00000000
20100309,KSS,2312200.00000000
20100309,KSU,923600.00000000
20100309,L,1645200.00000000
20100309,LB,11900.00000000
20100309,LEE,166500.00000000
20100309,LEG,1660000.00000000
20100309,LEN,4009800.00000000
20100309,LH,582400.00000000
20100309,LIZ,1927000.00000000
20100309,LKQX,712465.00000000
20100309,LLL,1112300.00000000
20100309,LLTC,3923264.00000000
20100309,LLY,4805700.00000000
20100309,LM,1748200.00000000
20100309,LMT,2553700.00000000
20100309,LNC,2366000.00000000
20100309,LNT,496400.00000000
20100309,LO,1752600.00000000
20100309,LOW,11146200.00000000
20100309,LPX,1758800.00000000
20100309,LRCX,1699392.00000000
20100309,LTD,4247200.00000000
20100309,LUK,571500.00000000
20100309,LUV,12231700.00000000
20100309,LVLT,9431257.00000000
20100309,LXK,3312000.00000000
20100309,M,9295100.00000000
20100309,MA,2185700.00000000
20100309,MAA,273300.00000000
20100309,MAC,1776000.00000000
20100309,MAR,4816300.00000000
20100309,MAS,2447400.00000000
20100309,MAT,4870442.00000000
20100309,MBI,9839100.00000000
20100309,MCD,7126800.00000000
20100309,MCHP,1837711.00000000
20100309,MCK,1934300.00000000
20100309,MCO,2235400.00000000
20100309,MDP,233600.00000000
20100309,MDR,2426200.00000000
20100309,MDT,3348200.00000000
20100309,MEE,3844000.00000000
20100309,MET,9184200.00000000
20100309,MFE,3521600.00000000
20100309,MGM,21974800.00000000
20100309,MHK,917400.00000000
20100309,MHP,1424900.00000000
20100309,MHS,2847900.00000000
20100309,MJN,2872200.00000000
20100309,MKC,711200.00000000
20100309,MLM,914800.00000000
20100309,MMC,3637000.00000000
20100309,MMM,4249700.00000000
20100309,MO,16555100.00000000
20100309,MOLX,883357.00000000
20100309,MON,8332300.00000000
20100309,MOS,3738600.00000000
20100309,MOT,27245400.00000000
20100309,MRK,14695900.00000000
20100309,MRO,5811000.00000000
20100309,MS,20074400.00000000
20100309,MSFT,50465825.00000000
20100309,MTB,1177400.00000000
20100309,MTD,84200.00000000
20100309,MTG,6228200.00000000
20100309,MTW,1824200.00000000
20100309,MU,33710762.00000000
20100309,MUR,1626900.00000000
20100309,MWV,1447100.00000000
20100309,MWW,1683400.00000000
20100309,MXB,896500.00000000
20100309,MXIM,2298027.00000000
20100309,MYL,6134333.00000000
20100309,,
20100309,NAV,2935000.00000000
20100309,NAVI,63762.00000000
20100309,NBL,1355400.00000000
20100309,NBR,4835700.00000000
20100309,NCR,2273400.00000000
20100309,NDAQ,2639959.00000000
20100309,NE,2554900.00000000
20100309,NEM,6958100.00000000
20100309,NFLX,2099734.00000000
20100309,NFX,1399000.00000000
20100309,NI,1243700.00000000
20100309,NKE,1510700.00000000
20100309,NKTR,1426183.00000000
20100309,NOC,1831400.00000000
20100309,NOV,3407700.00000000
20100309,NOVL,15969457.00000000
20100309,NRG,2426000.00000000
20100309,NSC,2369400.00000000
20100309,NTAP,4907810.00000000
20100309,NTRS,1317177.00000000
20100309,NU,992900.00000000
20100309,NUE,4952300.00000000
20100309,NVDA,20899140.00000000
20100309,NWL,7479000.00000000
20100309,NWSA,11583381.00000000
20100309,NYT,1231200.00000000
20100309,NYX,3033000.00000000
20100309,O,722600.00000000
20100309,ODP,18174400.00000000
20100309,OI,3767500.00000000
20100309,OKE,901200.00000000
20100309,OMC,1702100.00000000
20100309,OMX,1074800.00000000
20100309,ORCL,21936090.00000000
20100309,ORLY,1249236.00000000
20100309,OXY,6125700.00000000
20100309,PALM,21531390.00000000
20100309,PAYX,2292837.00000000
20100309,PBCT,5440194.00000000
20100309,PBI,1415800.00000000
20100309,PCAR,3862165.00000000
20100309,PCG,2379000.00000000
20100309,PCH,246500.00000000
20100309,PCL,1073700.00000000
20100309,PCLN,966128.00000000
20100309,PCP,1235500.00000000
20100309,PCS,3594000.00000000
20100309,PDCO,1424011.00000000
20100309,PEG,2987100.00000000
20100309,PEP,7655400.00000000
20100309,PETM,2615404.00000000
20100309,PFE,54551200.00000000
20100309,PFG,2148800.00000000
20100309,PG,7100800.00000000
20100309,PGR,5382200.00000000
20100309,PH,1470800.00000000
20100309,PHM,4854300.00000000
20100309,PIR,3065100.00000000
20100309,PKG,549100.00000000
20100309,PKI,1059700.00000000
20100309,PLD,20777100.00000000
20100309,PLL,589900.00000000
20100309,PM,6203700.00000000
20100309,PMCS,6513727.00000000
20100309,PMTC,1281448.00000000
20100309,PNC,5344500.00000000
20100309,PNR,328400.00000000
20100309,PNW,2269400.00000000
20100309,POM,1334900.00000000
20100309,PPG,792900.00000000
20100309,PPL,1740900.00000000
20100309,PRGO,1467776.00000000
20100309,PRSP,259980.00000000
20100309,PRU,2955600.00000000
20100309,PSA,1242500.00000000
20100309,PTC,37500.00000000
20100309,PTV,1107100.00000000
20100309,PVH,780500.00000000
20100309,PWER,891913.00000000
20100309,PWR,2230200.00000000
20100309,PXD,1809600.00000000
20100309,QCOM,20299152.00000000
20100309,QLGC,6031463.00000000
20100309,R,694800.00000000
20100309,RAI,1174500.00000000
20100309,RCL,2666500.00000000
20100309,RDC,2346500.00000000
20100309,RE,555600.00000000
20100309,REG,1593300.00000000
20100309,REGN,436227.00000000
20100309,RF,22997600.00000000
20100309,RFMD,9633391.00000000
20100309,RHI,1256800.00000000
20100309,RHT,1352000.00000000
20100309,RIG,4923000.00000000
20100309,RJF,313700.00000000
20100309,RL,704100.00000000
20100309,RLH,46900.00000000
20100309,RMD,298300.00000000
20100309,ROK,804300.00000000
20100309,ROL,140900.00000000
20100309,ROP,540400.00000000
20100309,ROST,2682746.00000000
20100309,RRC,2280700.00000000
20100309,RRD,1786120.00000000
20100309,RSG,2319600.00000000
20100309,RTN,1901800.00000000
20100309,S,96383600.00000000
20100309,SAI,3067700.00000000
20100309,SANM,950015.00000000
20100309,SAPE,2834837.00000000
20100309,SBAC,1563674.00000000
20100309,SBUX,6755392.00000000
20100309,SCG,398200.00000000
20100309,SCHW,6132300.00000000
20100309,SEE,1663300.00000000
20100309,SHW,681500.00000000
20100309,SIAL,977003.00000000
20100309,SIG,80100.00000000
20100309,SII,5562500.00000000
20100309,SIVB,668523.00000000
20100309,SJM,939800.00000000
20100309,SLB,12033000.00000000
20100309,SLE,7704700.00000000
20100309,SLG,1387600.00000000
20100309,SNA,255300.00000000
20100309,SNDK,8053212.00000000
20100309,SNI,637100.00000000
20100309,SNPS,852005.00000000
20100309,SNS,9700.00000000
20100309,SNSTA,706.00000000
20100309,SNV,11452000.00000000
20100309,SO,10894300.00000000
20100309,SPG,2978500.00000000
20100309,SPLS,18949011.00000000
20100309,SRCL,423593.00000000
20100309,SRE,3347300.00000000
20100309,SSP,607000.00000000
20100309,STI,10530200.00000000
20100309,STJ,2536400.00000000
20100309,STR,743300.00000000
20100309,STT,3886100.00000000
20100309,STX,12880665.00000000
20100309,STZ,1815500.00000000
20100309,SVU,5044300.00000000
20100309,SWK,1023900.00000000
20100309,SWKS,4333072.00000000
20100309,SWN,12645900.00000000
20100309,SWY,6256100.00000000
20100309,SYK,1329800.00000000
20100309,SYMC,12059635.00000000
20100309,SYY,3574700.00000000
20100309,T,43466700.00000000
20100309,TAP,2592000.00000000
20100309,TCX,120800.00000000
20100309,TDC,1518400.00000000
20100309,TDG,263100.00000000
20100309,TE,986700.00000000
20100309,TEL,2193600.00000000
20100309,TER,6680600.00000000
20100309,TEX,2132900.00000000
20100309,TFX,78200.00000000
20100309,TGT,3597500.00000000
20100309,THC,9800600.00000000
20100309,TIE,4608500.00000000
20100309,TIF,1382500.00000000
20100309,TIN,1305400.00000000
20100309,TJX,2796900.00000000
20100309,TKR,1063600.00000000
20100309,TLAB,6742772.00000000
20100309,TMK,719200.00000000
20100309,TMO,4539800.00000000
20100309,TNB,426600.00000000
20100309,TROW,1246818.00000000
20100309,TRV,5108900.00000000
20100309,TSCO,325898.00000000
20100309,TSN,3938000.00000000
20100309,TSO,6373100.00000000
20100309,TSS,1050200.00000000
20100309,TTWO,1766135.00000000
20100309,TUP,521700.00000000
20100309,TWC,2106500.00000000
20100309,TWX,6142000.00000000
20100309,TXN,27990500.00000000
20100309,TXT,7801800.00000000
20100309,TYC,2815900.00000000
20100309,UA,508300.00000000
20100309,UAUA,21578027.00000000
20100309,UDR,3724300.00000000
20100309,UHS,1498000.00000000
20100309,UIS,744300.00000000
20100309,ULTA,574665.00000000
20100309,UN,2348700.00000000
20100309,UNH,8771100.00000000
20100309,UNM,2619800.00000000
20100309,UNP,5144000.00000000
20100309,UPS,5471000.00000000
20100309,URBN,3759957.00000000
20100309,URI,939300.00000000
20100309,USB,13250100.00000000
20100309,UTX,5560500.00000000
20100309,V,9175200.00000000
20100309,VAR,1328900.00000000
20100309,VFC,716500.00000000
20100309,VIA,5204100.00000000
20100309,VLO,7530000.00000000
20100309,VMC,1400200.00000000
20100309,VNO,1593000.00000000
20100309,VRSK,722136.00000000
20100309,VRSN,4033517.00000000
20100309,VRTX,1703394.00000000
20100309,VTR,1497700.00000000
20100309,VZ,20303500.00000000
20100309,WAG,7298000.00000000
20100309,WAT,1392700.00000000
20100309,WCG,877800.00000000
20100309,WDC,6903300.00000000
20100309,WEC,503400.00000000
20100309,WFC,31295600.00000000
20100309,WFMI,2754779.00000000
20100309,WFT,10180700.00000000
20100309,WHR,998800.00000000
20100309,WIN,4883621.00000000
20100309,WINN,400796.00000000
20100309,WLP,3654300.00000000
20100309,WM,1929800.00000000
20100309,WMB,5242200.00000000
20100309,WMT,12585200.00000000
20100309,WOR,1126600.00000000
20100309,WPI,1329000.00000000
20100309,WPO,28600.00000000
20100309,WR,724600.00000000
20100309,WSH,1034000.00000000
20100309,WU,9019600.00000000
20100309,WY,1020900.00000000
20100309,WYN,1493300.00000000
20100309,WYNN,3157027.00000000
20100309,X,20843600.00000000
20100309,XEC,1025400.00000000
20100309,XEL,2193300.00000000
20100309,XL,3479900.00000000
20100309,XLNX,4666568.00000000
20100309,XOM,29003100.00000000
20100309,XRAY,1236158.00000000
20100309,XRX,9199200.00000000
20100309,XTO,12652200.00000000
20100309,YUM,10656300.00000000
20100309,ZION,5673021.00000000
20100309,ZMH,1202800.00000000
