date,ticker,volume
20030908,KMB,1956300.00000000
20030908,KMI,488900.00000000
20030908,KMX,3133700.00000000
20030908,KO,3301400.00000000
20030908,KR,2454600.00000000
20030908,KRB,2958300.00000000
20030908,KRI,342100.00000000
20030908,KSE,319200.00000000
20030908,KSS,2116300.00000000
20030908,KSU,666600.00000000
20030908,L,9452900.00000000
20030908,LB,96100.00000000
20030908,LDG,250500.00000000
20030908,LEE,39200.00000000
20030908,LEG,426400.00000000
20030908,LEN,946100.00000000
20030908,LFIN,70910.00000000
20030908,LH,985000.00000000
20030908,LIN,326900.00000000
20030908,LIZ,422200.00000000
20030908,LLL,833600.00000000
20030908,LLTC,4780649.00000000
20030908,LLY,3957700.00000000
20030908,LM,361900.00000000
20030908,LMT,1541100.00000000
20030908,LNC,455600.00000000
20030908,LNT,243200.00000000
20030908,LOW,4161200.00000000
20030908,LPX,1397700.00000000
20030908,LRCX,1899480.00000000
20030908,LTBG,106904.00000000
20030908,LTD,1390400.00000000
20030908,LTR,426100.00000000
20030908,LU,96662500.00000000
20030908,LUK,96300.00000000
20030908,LUV,1844400.00000000
20030908,LVLT,4280635.00000000
20030908,LXK,2756300.00000000
20030908,MAA,51900.00000000
20030908,MAC,99000.00000000
20030908,MAR,765100.00000000
20030908,MAS,1542700.00000000
20030908,MAT,1944100.00000000
20030908,MAY,1693900.00000000
20030908,MBI,721500.00000000
20030908,MCD,5228600.00000000
20030908,MCHP,2983728.00000000
20030908,MCK,909200.00000000
20030908,MCO,392800.00000000
20030908,MDP,95200.00000000
20030908,MDR,806700.00000000
20030908,MDT,4313800.00000000
20030908,MEDI,5360138.00000000
20030908,MEE,706200.00000000
20030908,MERQ,3976201.00000000
20030908,MET,1003300.00000000
20030908,MGG,602700.00000000
20030908,MGM,342200.00000000
20030908,MHK,421800.00000000
20030908,MHP,820800.00000000
20030908,MHS,2569600.00000000
20030908,MKC,339900.00000000
20030908,MLM,249700.00000000
20030908,MMC,1277600.00000000
20030908,MMM,2564200.00000000
20030908,MNS,184200.00000000
20030908,MNST,2581859.00000000
20030908,MO,5696100.00000000
20030908,MOLX,907035.00000000
20030908,MON,1691800.00000000
20030908,MOT,16357600.00000000
20030908,MRK,8629500.00000000
20030908,MRO,2389400.00000000
20030908,MS,1197100.00000000
20030908,MSFT,47747964.00000000
20030908,MSI,152500.00000000
20030908,MTB,287800.00000000
20030908,MTD,98200.00000000
20030908,MTG,643400.00000000
20030908,MTON,472610.00000000
20030908,MTW,125200.00000000
20030908,MU,18373800.00000000
20030908,MUR,231600.00000000
20030908,MWD,4237900.00000000
20030908,MWP,4400.00000000
20030908,MWV,632700.00000000
20030908,MXIM,5614094.00000000
20030908,MXM,7800.00000000
20030908,MYL,2035500.00000000
20030908,,
20030908,NAV,987900.00000000
20030908,NAVI,13413.00000000
20030908,NBL,198200.00000000
20030908,NBR,927700.00000000
20030908,NCC,1380800.00000000
20030908,NCR,412600.00000000
20030908,NE,759600.00000000
20030908,NEM,3367100.00000000
20030908,NET,2215300.00000000
20030908,NFB,429200.00000000
20030908,NFLX,1204516.00000000
20030908,NFX,328800.00000000
20030908,NI,525900.00000000
20030908,NKE,1004900.00000000
20030908,NKTR,453353.00000000
20030908,NOC,645700.00000000
20030908,NOI,613500.00000000
20030908,NOVL,4144850.00000000
20030908,NSC,943500.00000000
20030908,NT,67489900.00000000
20030908,NTAP,6084596.00000000
20030908,NTRS,1453821.00000000
20030908,NU,275500.00000000
20030908,NUE,489100.00000000
20030908,NVDA,12931722.00000000
20030908,NWL,1813600.00000000
20030908,NX,55600.00000000
20030908,NXL,429200.00000000
20030908,NXTL,20299540.00000000
20030908,NYT,585000.00000000
20030908,O,57500.00000000
20030908,ODP,2186300.00000000
20030908,OI,434700.00000000
20030908,OKE,231300.00000000
20030908,OMC,886000.00000000
20030908,OMX,675900.00000000
20030908,ORCL,60900816.00000000
20030908,ORLY,242231.00000000
20030908,OXY,1279800.00000000
20030908,PALM,1120026.00000000
20030908,PAYX,2887760.00000000
20030908,PBCT,51491.00000000
20030908,PBG,3241300.00000000
20030908,PBI,464400.00000000
20030908,PCAR,1077011.00000000
20030908,PCG,1961700.00000000
20030908,PCH,95500.00000000
20030908,PCL,328600.00000000
20030908,PCLN,736289.00000000
20030908,PCP,402000.00000000
20030908,PCS,8217100.00000000
20030908,PD,502500.00000000
20030908,PDCO,747497.00000000
20030908,PDG,1602000.00000000
20030908,PEG,454800.00000000
20030908,PEP,2749900.00000000
20030908,PETM,1304135.00000000
20030908,PFE,23653600.00000000
20030908,PFG,371700.00000000
20030908,PG,3266000.00000000
20030908,PGR,391900.00000000
20030908,PH,492400.00000000
20030908,PHM,449700.00000000
20030908,PIR,1054900.00000000
20030908,PKG,122000.00000000
20030908,PKI,601600.00000000
20030908,PLD,407700.00000000
20030908,PLL,1271000.00000000
20030908,PLMD,282349.00000000
20030908,PMCS,3275693.00000000
20030908,PMTC,2357149.00000000
20030908,PNC,719300.00000000
20030908,PNR,304100.00000000
20030908,PNW,318700.00000000
20030908,POM,402600.00000000
20030908,PPE,831700.00000000
20030908,PPG,394500.00000000
20030908,PPL,1313200.00000000
20030908,PRGO,413624.00000000
20030908,PRSP,15319.00000000
20030908,PRU,988800.00000000
20030908,PSA,382600.00000000
20030908,PTC,47000.00000000
20030908,PTV,641000.00000000
20030908,PVH,53200.00000000
20030908,PVN,1710000.00000000
20030908,PWER,425304.00000000
20030908,PWR,740600.00000000
20030908,PXD,411300.00000000
20030908,QCOM,10403846.00000000
20030908,QLGC,4425277.00000000
20030908,R,260000.00000000
20030908,RBK,1235600.00000000
20030908,RCL,799700.00000000
20030908,RDC,1201200.00000000
20030908,RE,344900.00000000
20030908,REG,167100.00000000
20030908,REGN,6149036.00000000
20030908,RF,337900.00000000
20030908,RFMD,37247529.00000000
20030908,RHAT,4658720.00000000
20030908,RHI,723600.00000000
20030908,RHT,74900.00000000
20030908,RIG,1910800.00000000
20030908,RJF,131300.00000000
20030908,RJR,1583800.00000000
20030908,RKY,283500.00000000
20030908,RL,465000.00000000
20030908,RMD,158600.00000000
20030908,ROH,529100.00000000
20030908,ROK,513000.00000000
20030908,ROL,92100.00000000
20030908,ROP,245500.00000000
20030908,ROST,449507.00000000
20030908,RRC,100200.00000000
20030908,RSG,424400.00000000
20030908,RTN,1004200.00000000
20030908,S,2653000.00000000
20030908,SAF,16500.00000000
20030908,SAFC,305990.00000000
20030908,SANM,5292631.00000000
20030908,SAPE,1768260.00000000
20030908,SBAC,746654.00000000
20030908,SBC,5143000.00000000
20030908,SBUX,4568110.00000000
20030908,SCG,276300.00000000
20030908,SCH,5070900.00000000
20030908,SEBL,10832575.00000000
20030908,SEE,237400.00000000
20030908,SGP,13320700.00000000
20030908,SHW,697700.00000000
20030908,SIAL,511161.00000000
20030908,SIGY,2587.00000000
20030908,SII,1069600.00000000
20030908,SIVB,331144.00000000
20030908,SJM,89100.00000000
20030908,SLB,2972700.00000000
20030908,SLE,2050800.00000000
20030908,SLG,143900.00000000
20030908,SLR,7945700.00000000
20030908,SNA,182400.00000000
20030908,SNDK,3080389.00000000
20030908,SNPS,1129266.00000000
20030908,SNS,70800.00000000
20030908,SNSTA,0.00000000
20030908,SNV,895000.00000000
20030908,SO,2006300.00000000
20030908,SOTR,1332437.00000000
20030908,SPC,2058700.00000000
20030908,SPG,392700.00000000
20030908,SPLS,4498439.00000000
20030908,SRCL,174182.00000000
20030908,SRE,511100.00000000
20030908,SSP,119200.00000000
20030908,STI,1154900.00000000
20030908,STJ,2144800.00000000
20030908,STR,199000.00000000
20030908,STT,1596700.00000000
20030908,STX,3119200.00000000
20030908,STZ,350500.00000000
20030908,SUNW,52806400.00000000
20030908,SVU,629500.00000000
20030908,SWK,223600.00000000
20030908,SWKS,5807854.00000000
20030908,SWN,151100.00000000
20030908,SWY,2615000.00000000
20030908,SYK,1433200.00000000
20030908,SYMC,3007925.00000000
20030908,SYY,1256000.00000000
20030908,SZ,82500.00000000
20030908,T,3080400.00000000
20030908,TAP,2947400.00000000
20030908,TE,976700.00000000
20030908,TER,3919000.00000000
20030908,TEX,264000.00000000
20030908,TFX,100300.00000000
20030908,TGT,9387600.00000000
20030908,THC,3434400.00000000
20030908,TIE,17400.00000000
20030908,TIF,868400.00000000
20030908,TIN,321500.00000000
20030908,TJX,3165300.00000000
20030908,TKR,465300.00000000
20030908,TLAB,5749241.00000000
20030908,TMK,245700.00000000
20030908,TMO,621100.00000000
20030908,TNB,141200.00000000
20030908,TPR,62500.00000000
20030908,TROW,1581620.00000000
20030908,TSCO,502358.00000000
20030908,TSN,1445200.00000000
20030908,TSO,1256700.00000000
20030908,TSS,104800.00000000
20030908,TTWO,1932070.00000000
20030908,TUP,440400.00000000
20030908,TWTR,89989.00000000
20030908,TXN,16031100.00000000
20030908,TXT,687400.00000000
20030908,TYC,8145200.00000000
20030908,UCL,1538300.00000000
20030908,UDR,318600.00000000
20030908,UHS,378100.00000000
20030908,UIS,1784700.00000000
20030908,UN,303100.00000000
20030908,UNH,2391500.00000000
20030908,UNM,2006400.00000000
20030908,UNP,609800.00000000
20030908,UPS,1696600.00000000
20030908,URBN,411931.00000000
20030908,URI,349800.00000000
20030908,USB,2282300.00000000
20030908,UTX,1799300.00000000
20030908,V,328300.00000000
20030908,VAR,489800.00000000
20030908,VC,1515800.00000000
20030908,VFC,212000.00000000
20030908,VIA,4060100.00000000
20030908,VLO,731300.00000000
20030908,VMC,197900.00000000
20030908,VNO,335300.00000000
20030908,VRSN,4429948.00000000
20030908,VRTX,980148.00000000
20030908,VTR,340000.00000000
20030908,VTSS,6062738.00000000
20030908,VZ,7681200.00000000
20030908,WAG,4040400.00000000
20030908,WAT,804600.00000000
20030908,WDC,3726600.00000000
20030908,WEC,183200.00000000
20030908,WEH,5800.00000000
20030908,WFC,3382800.00000000
20030908,WFMI,494317.00000000
20030908,WFT,1342600.00000000
20030908,WHR,368800.00000000
20030908,WIN,1485100.00000000
20030908,WM,2821900.00000000
20030908,WMB,3164100.00000000
20030908,WMI,1197600.00000000
20030908,WMT,8558800.00000000
20030908,WOR,400400.00000000
20030908,WPI,2564100.00000000
20030908,WPO,25601.00000000
20030908,WR,332800.00000000
20030908,WSH,968400.00000000
20030908,WWY,499100.00000000
20030908,WXH,52600.00000000
20030908,WY,888300.00000000
20030908,WYE,4494400.00000000
20030908,WYNN,271757.00000000
20030908,X,1186400.00000000
20030908,XEC,70100.00000000
20030908,XEL,745900.00000000
20030908,XL,957900.00000000
20030908,XLNX,7486497.00000000
20030908,XOM,8295000.00000000
20030908,XRAY,320230.00000000
20030908,XRX,3206600.00000000
20030908,XTO,659800.00000000
20030908,YUM,1107700.00000000
20030908,ZION,253858.00000000
20030908,ZMH,1099000.00000000
