date,ticker,adv30Days
20121015,AIG,35968433.33333334
20121015,SBAC,1688680.70000000
20121015,CIT,1455483.33333333
20121015,SLB,5819256.66666667
20121015,BH,5000.00000000
20121015,LO,1205510.00000000
20121015,CLF,9426560.00000000
20121015,HUM,1499396.66666667
20121015,CBG,3962946.66666667
20121015,SWN,4117333.33333333
20121015,IFF,343063.33333333
20121015,PSX,4393863.33333333
20121015,SWKS,6249825.96666667
20121015,NFLX,5756630.53333333
20121015,AAP,889683.33333333
20121015,GOLD,817603.93333333
20121015,CMS,1893540.00000000
20121015,XLNX,2462757.96666667
20121015,HSIC,427481.93333333
20121015,KR,6515873.33333333
20121015,TGT,3593853.33333333
20121015,KRFT,
20121015,LNC,3578830.00000000
20121015,QCOM,11110708.60000000
20121015,GLW,13445573.33333333
20121015,AOS,387530.00000000
20121015,EMN,1443903.33333333
20121015,ANSS,396421.46666667
20121015,BDX,980083.33333333
20121015,SNV,8588683.33333333
20121015,DE,3547890.00000000
20121015,JEF,2468496.66666667
20121015,TAP,1218053.33333333
20121015,CHK,13723083.33333333
20121015,QLGC,1362847.23333333
20121015,RCL,2245496.66666667
20121015,DUK,3269806.66666667
20121015,EBIX,208220.93333333
20121015,CAT,7737663.33333333
20121015,CVS,5685330.00000000
20121015,CI,2155883.33333333
20121015,AN,618060.00000000
20121015,ANF,2516323.33333333
20121015,RTN,1875883.33333333
20121015,BEN,560940.00000000
20121015,MSFT,45859189.70000000
20121015,RMD,940333.33333333
20121015,WM,3702366.66666667
20121015,HON,3303413.33333333
20121015,UA,1308176.66666667
20121015,NI,2375316.66666667
20121015,NKE,2971593.33333333
20121015,MXIM,2575226.10000000
20121015,FRC,538960.00000000
20121015,ORLY,1655367.53333333
20121015,L,813183.33333333
20121015,TSN,5192170.00000000
20121015,TMO,1582806.66666667
20121015,ICE,551873.33333333
20121015,PKI,661206.66666667
20121015,PB,327910.00000000
20121015,A,3682023.33333333
20121015,NEE,1974123.33333333
20121015,JWN,1578906.66666667
20121015,SANM,472443.40000000
20121015,CHD,758313.33333333
20121015,ARG,534110.00000000
20121015,UHS,934133.33333333
20121015,EFX,648250.00000000
20121015,UNM,2328963.33333333
20121015,PDCO,619633.10000000
20121015,COH,5205233.33333333
20121015,FITB,10957399.23333333
20121015,OMX,2153690.00000000
20121015,X,11368470.00000000
20121015,CBOE,497639.53333333
20121015,AZO,679963.33333333
20121015,MLM,509260.00000000
20121015,PETM,1768932.30000000
20121015,HRL,696440.00000000
20121015,DV,2076600.00000000
20121015,DVN,2763653.33333333
20121015,GPS,5837810.00000000
20121015,LMT,1416533.33333333
20121015,YUM,4074880.00000000
20121015,STZ,2987283.33333333
20121015,CZR,333576.63333333
20121015,PWR,1629736.66666667
20121015,ROST,2095431.30000000
20121015,AKAM,2345039.66666667
20121015,ALGN,946472.56666667
20121015,KMB,1871806.66666667
20121015,TSO,3658360.00000000
20121015,RDC,1583340.00000000
20121015,TIF,1876260.00000000
20121015,HCP,2237343.33333333
20121015,PPL,4398353.33333333
20121015,DPS,1577390.00000000
20121015,DO,1229763.33333333
20121015,FDX,2989213.33333333
20121015,VRSN,1839584.56666667
20121015,MMC,2260880.00000000
20121015,ADS,522546.66666667
20121015,FSLR,7418503.53333333
20121015,KSU,934846.66666667
20121015,SNPS,692730.46666667
20121015,UNH,6286700.00000000
20121015,EMR,4025426.66666667
20121015,TDC,1589390.00000000
20121015,IDXX,277831.56666667
20121015,FHN,4503823.33333333
20121015,WPX,2184833.33333333
20121015,LNT,460023.33333333
20121015,GPN,960040.00000000
20121015,NWL,2828273.33333333
20121015,XOM,12469993.33333333
20121015,FTR,9131930.76666667
20121015,OKE,833750.00000000
20121015,EXR,578386.66666667
20121015,ACAS,2580721.60000000
20121015,ITG,207540.00000000
20121015,CMCSA,12352417.76666667
20121015,AKS,8421316.66666667
20121015,QEP,1434916.66666667
20121015,AXP,5012780.00000000
20121015,AIV,1529720.00000000
20121015,FRT,338230.00000000
20121015,AET,4946506.66666667
20121015,NYT,1091783.33333333
20121015,ALXN,1012216.50000000
20121015,JBL,4193380.00000000
20121015,TRIP,2311991.00000000
20121015,CERN,1448139.03333333
20121015,MKC,518506.66666667
20121015,MS,23714523.33333333
20121015,XRAY,880276.16666667
20121015,VMC,775123.33333333
20121015,SO,3470273.33333333
20121015,,
20121015,NBR,5535476.66666667
20121015,SHW,747366.66666667
20121015,ACE,1471483.33333333
20121015,ITT,861273.33333333
20121015,AMZN,3325112.16666667
20121015,TSS,1185773.33333333
20121015,JNY,787823.33333333
20121015,HST,8124920.00000000
20121015,WR,496713.33333333
20121015,WOR,687380.00000000
20121015,ATVI,8788214.63333333
20121015,EXPE,2572115.46666667
20121015,GIS,4221813.33333333
20121015,ADP,2080443.50000000
20121015,D,1827090.00000000
20121015,IACI,732151.30000000
20121015,EBAY,10336481.20000000
20121015,GME,3270026.66666667
20121015,NU,1534060.00000000
20121015,MO,12430763.33333333
20121015,MPC,3284520.00000000
20121015,FDO,1614123.33333333
20121015,VTSS,81278.33333333
20121015,GWW,484553.33333333
20121015,KBH,7416693.33333333
20121015,LKQ,1239861.20000000
20121015,NCR,1479663.33333333
20121015,KMI,5474853.33333333
20121015,RF,18614736.66666667
20121015,DNB,406023.33333333
20121015,UPS,5373220.00000000
20121015,RAI,2285646.66666667
20121015,FLT,343310.00000000
20121015,RFMD,4901463.53333333
20121015,LPX,4375626.66666667
20121015,CME,2266159.93333333
20121015,NBL,1019413.33333333
20121015,DISCA,1231061.60000000
20121015,APC,3412740.00000000
20121015,VTR,1759360.00000000
20121015,TSCO,568879.76666667
20121015,PFG,2000176.66666667
20121015,AEP,1941150.00000000
20121015,PIR,1390780.00000000
20121015,FCX,17140836.66666667
20121015,IRM,1317950.00000000
20121015,BGG,301293.33333333
20121015,MCK,1630510.00000000
20121015,PAR,13913.33333333
20121015,TEL,1455833.33333333
20121015,IP,4673746.66666667
20121015,ITW,3112470.00000000
20121015,CXO,945556.66666667
20121015,JBHT,1229208.80000000
20121015,LM,1649390.00000000
20121015,NTAP,6351479.36666667
20121015,FLR,1660246.66666667
20121015,DD,5167636.66666667
20121015,CVH,2766740.00000000
20121015,WAG,7072813.33333333
20121015,UIS,397170.00000000
20121015,DISH,2209070.96666667
20121015,CAR,1106015.50000000
20121015,CB,1167796.66666667
20121015,MDLZ,
20121015,ACN,3450133.33333333
20121015,AGN,1700803.33333333
20121015,FTNT,2457478.86666667
20121015,NLSN,1025163.33333333
20121015,LH,544770.00000000
20121015,ALK,613033.33333333
20121015,ITI,62443.33333333
20121015,PAYX,2275770.26666667
20121015,WYN,1121620.00000000
20121015,ABMD,553184.46666667
20121015,EQR,1727633.33333333
20121015,CAH,3628120.00000000
20121015,INTU,2110690.13333333
20121015,BAX,2628293.33333333
20121015,LEG,1395110.00000000
20121015,MHK,475820.00000000
20121015,AVP,4862460.00000000
20121015,SPG,1370700.00000000
20121015,HBAN,9152137.80000000
20121015,RJF,556450.00000000
20121015,FISV,718865.96666667
20121015,BMY,10457703.33333333
20121015,AVY,848490.00000000
20121015,POM,1682086.66666667
20121015,UTX,4519460.00000000
20121015,SNA,254996.66666667
20121015,C,38385380.00000000
20121015,PFE,26907020.00000000
20121015,VRTX,2101111.46666667
20121015,PXD,1666910.00000000
20121015,ENDP,1766893.70000000
20121015,LOW,12615053.33333333
20121015,GFI,5814776.66666667
20121015,MOLX,587669.13333333
20121015,DVA,889570.00000000
20121015,DG,4671176.66666667
20121015,CNP,2598900.00000000
20121015,PGR,5266856.66666667
20121015,BIG,1204140.00000000
20121015,LLL,465920.00000000
20121015,TLAB,2319186.46666667
20121015,MTG,5951036.66666667
20121015,MCHP,1958075.40000000
20121015,LUV,6415233.33333333
20121015,CELG,2634113.76666667
20121015,AMAT,12886520.83333333
20121015,PNC,2977616.66666667
20121015,BMC,1441638.70000000
20121015,MAR,3206503.33333333
20121015,SCHW,11181526.66666667
20121015,LYB,5179690.00000000
20121015,CVG,738793.33333333
20121015,CAM,2586763.33333333
20121015,STX,9725565.53333333
20121015,BAC,155829760.00000000
20121015,JNJ,10430943.33333333
20121015,MCO,1935040.00000000
20121015,SWK,1615016.66666667
20121015,STR,1070593.33333333
20121015,NEM,5911733.33333333
20121015,VNO,968200.00000000
20121015,XEL,2114473.33333333
20121015,MMM,3248046.66666667
20121015,DRE,2839793.33333333
20121015,FOH,33533.33333333
20121015,NAV,1942480.00000000
20121015,DOV,1799066.66666667
20121015,CTSH,2547160.00000000
20121015,GE,46581190.00000000
20121015,DHI,7490456.66666667
20121015,CBS,7763483.33333333
20121015,ADBE,4501273.56666667
20121015,PCG,2313923.33333333
20121015,COL,979830.00000000
20121015,HLS,539956.66666667
20121015,MTB,927023.33333333
20121015,IBM,3780303.33333333
20121015,ALL,3311933.33333333
20121015,CNX,3683820.00000000
20121015,HPQ,30611293.33333333
20121015,JEC,759330.00000000
20121015,F,39685193.33333334
20121015,ETFC,4102399.96666667
20121015,GT,4631216.66666667
20121015,CL,2024926.66666667
20121015,GNW,8784526.66666667
20121015,COV,2023196.66666667
20121015,PMCS,3000647.96666667
20121015,AA,20617456.66666667
20121015,ABC,2704413.33333333
20121015,WYNN,1728078.70000000
20121015,SRCL,397580.10000000
20121015,MCD,5186026.66666667
20121015,KMX,2585660.00000000
20121015,HAL,13204346.66666667
20121015,PCLN,940538.10000000
20121015,NTRS,1327071.33333333
20121015,URI,3251023.33333333
20121015,TIE,1387373.33333333
20121015,V,3048350.00000000
20121015,BVSN,238053.43333333
20121015,CINF,846365.70000000
20121015,SLG,626073.33333333
20121015,TROW,1035765.90000000
20121015,STT,4309610.00000000
20121015,RRD,2076648.33333333
20121015,ESV,2325916.66666667
20121015,WAT,513406.66666667
20121015,PHM,14295896.66666667
20121015,WSH,806696.66666667
20121015,DGX,656650.00000000
20121015,DLR,1249056.66666667
20121015,CTAS,614147.00000000
20121015,ZMH,1436980.00000000
20121015,WPI,855583.33333333
20121015,CA,3445395.76666667
20121015,BBBY,3477255.66666667
20121015,UNP,1968340.00000000
20121015,EMC,15668186.66666667
20121015,HII,342166.66666667
20121015,AME,1231170.00000000
20121015,MWW,5156553.33333333
20121015,RL,844860.00000000
20121015,SCG,623756.66666667
20121015,CMG,1026176.66666667
20121015,IVZ,2989520.00000000
20121015,TWX,6617993.33333333
20121015,PKG,1055986.66666667
20121015,CIEN,3681157.13333333
20121015,FE,2176003.33333333
20121015,GILD,8680060.26666667
20121015,HES,3155410.00000000
20121015,EOG,1618666.66666667
20121015,RIG,4454060.00000000
20121015,ETN,4048953.33333333
20121015,FFIV,1900226.26666667
20121015,LXK,2676826.66666667
20121015,DAL,10550743.33333333
20121015,STJ,2192293.33333333
20121015,TRV,2154603.33333333
20121015,ZION,2489503.76666667
20121015,USB,9607880.00000000
20121015,RLGY,
20121015,UN,1876036.66666667
20121015,BXP,709583.33333333
20121015,NFX,2164103.33333333
20121015,TXN,9248711.90000000
20121015,AMD,29608580.00000000
20121015,PNW,615766.66666667
20121015,ROL,181020.00000000
20121015,DFS,4197786.66666667
20121015,PG,9361166.66666667
20121015,RLH,41960.00000000
20121015,TXT,2788113.33333333
20121015,EL,1954933.33333333
20121015,FII,840173.33333333
20121015,CNO,2014260.00000000
20121015,NSC,2765633.33333333
20121015,SEE,3060506.66666667
20121015,TCX,151023.33333333
20121015,SNDK,4706596.06666667
20121015,VZ,14491993.33333333
20121015,CCL,3886933.33333333
20121015,DELL,19609109.76666667
20121015,LRCX,3896818.26666667
20121015,LUK,815593.33333333
20121015,DYN,1619686.36666667
20121015,MHP,1591723.33333333
20121015,CCI,1905963.33333333
20121015,HSP,962476.66666667
20121015,MDR,3356046.66666667
20121015,BEAM,662513.33333333
20121015,PM,5915250.00000000
20121015,BC,902750.00000000
20121015,EA,5718367.53333333
20121015,WEC,1391853.33333333
20121015,NDAQ,1252729.13333333
20121015,FLIR,911580.33333333
20121015,HCA,2419393.33333333
20121015,FB,47115551.53333333
20121015,CTL,5357536.66666667
20121015,TKR,1045146.66666667
20121015,APD,788190.00000000
20121015,KO,20170306.66666667
20121015,TE,1853576.66666667
20121015,PEG,2223970.00000000
20121015,MU,26473452.30000000
20121015,EW,1228033.33333333
20121015,AON,1244263.33333333
20121015,JOY,2586690.00000000
20121015,WPO,20670.00000000
20121015,KIM,2967506.66666667
20121015,RE,299490.00000000
20121015,MAS,5880006.66666667
20121015,DAN,2163620.00000000
20121015,MON,3123503.33333333
20121015,DTE,697673.33333333
20121015,NOC,1543493.33333333
20121015,IPG,5428863.33333333
20121015,UAL,4064980.00000000
20121015,WU,4473273.33333333
20121015,MTW,2689196.66666667
20121015,CMT,8370.00000000
20121015,COF,5655036.66666667
20121015,HCBK,6553399.16666667
20121015,ALB,965600.00000000
20121015,THC,10005933.33333333
20121015,LVLT,1311220.00000000
20121015,BA,4727793.33333333
20121015,MET,9747663.33333333
20121015,MAT,2200349.76666667
20121015,O,1178593.33333333
20121015,K,1573153.33333333
20121015,SIG,558210.00000000
20121015,PRU,2892336.66666667
20121015,NUE,2959426.66666667
20121015,PLL,845066.66666667
20121015,URBN,2483204.50000000
20121015,MTD,180890.00000000
20121015,JDSU,5246862.93333333
20121015,AYI,403626.66666667
20121015,TUP,319863.33333333
20121015,FANG,
20121015,AVGO,2410944.16666667
20121015,TMK,495340.00000000
20121015,CMA,2101290.00000000
20121015,CE,1901330.00000000
20121015,EQT,1007250.00000000
20121015,BBT,3818380.00000000
20121015,R,448990.00000000
20121015,IT,476270.00000000
20121015,SJM,699326.66666667
20121015,NRG,4446343.33333333
20121015,BR,505270.00000000
20121015,BK,6130980.00000000
20121015,PLD,2741426.66666667
20121015,FOSL,904711.40000000
20121015,COO,540550.00000000
20121015,TER,3526633.33333333
20121015,LEN,5729060.00000000
20121015,DIS,7947746.66666667
20121015,AAPL,18930633.36666667
20121015,PSA,635930.00000000
20121015,PCH,211130.23333333
20121015,MUR,1914920.00000000
20121015,TDG,427556.66666667
20121015,TEX,2675233.33333333
20121015,ES,667810.00000000
20121015,NE,3372536.66666667
20121015,ROK,1156326.66666667
20121015,HFC,3015823.33333333
20121015,SYMC,8780834.70000000
20121015,TJX,4957303.33333333
20121015,NVDA,10563636.30000000
20121015,HRS,1011490.00000000
20121015,AMGN,4310937.63333333
20121015,ADSK,2995025.56666667
20121015,CTXS,2525058.16666667
20121015,AVB,638430.00000000
20121015,PCAR,2361140.60000000
20121015,INTC,47743959.50000000
20121015,CHTR,577552.76666667
20121015,AIZ,798530.00000000
20121015,MSCI,1570280.00000000
20121015,WFM,1306490.83333333
20121015,RSG,2242966.66666667
20121015,AMG,366646.66666667
20121015,ISRG,361707.06666667
20121015,AMT,2284640.00000000
20121015,AMP,1216356.66666667
20121015,DLPH,2068246.66666667
20121015,GS,4477810.00000000
20121015,CNC,654693.33333333
20121015,LEE,158933.33333333
20121015,DLX,368333.33333333
20121015,CMI,2580623.33333333
20121015,CR,307993.33333333
20121015,CPB,2087766.66666667
20121015,MAA,210073.33333333
20121015,LLY,8124960.00000000
20121015,VAR,868603.33333333
20121015,PWER,2519671.06666667
20121015,PCP,700560.00000000
20121015,JCP,8264033.33333333
20121015,CPN,3600166.66666667
20121015,EQIX,1085393.26666667
20121015,MOS,4346586.66666667
20121015,ARE,332256.66666667
20121015,COP,6190470.00000000
20121015,GCI,4837703.33333333
20121015,FAST,2257163.30000000
20121015,HOT,1940646.66666667
