date,ticker,adv30Days
20061120,OMX,1103883.33333333
20061120,MEE,1839943.33333333
20061120,PXD,1078073.33333333
20061120,F,21404296.66666667
20061120,BDK,1169846.66666667
20061120,AGN,961330.00000000
20061120,PKI,985366.66666667
20061120,KEYS,114263.46666667
20061120,TMO,2331576.66666667
20061120,VMC,833196.66666667
20061120,AEE,877766.66666667
20061120,FII,529733.33333333
20061120,SUNW,60697649.16666666
20061120,MTW,845606.66666667
20061120,IFF,587493.33333333
20061120,PHM,3429606.66666667
20061120,SYK,1389140.00000000
20061120,LUK,483380.00000000
20061120,FPL,3135646.66666667
20061120,TE,749266.66666667
20061120,COH,4021290.00000000
20061120,PEP,5158726.66666667
20061120,DVN,4678756.66666667
20061120,CMA,892896.66666667
20061120,CHTR,16765463.10000000
20061120,STJ,2997753.33333333
20061120,EMR,1569300.00000000
20061120,DOV,1374853.33333333
20061120,TTWO,1863551.83333333
20061120,ILMN,1631970.93333333
20061120,PRGO,514101.80000000
20061120,WFT,4724756.66666667
20061120,ETR,1411300.00000000
20061120,GRMN,3518291.10000000
20061120,LOW,9842353.33333333
20061120,UHS,702590.00000000
20061120,BSX,12101290.00000000
20061120,VRSN,2694447.60000000
20061120,O,745416.66666667
20061120,ADM,5335103.33333333
20061120,INTC,69496605.46666667
20061120,JBHT,2075436.13333333
20061120,MSFT,62236826.96666667
20061120,AMSG,250789.33333333
20061120,RHI,1136290.00000000
20061120,BRCM,17153910.80000000
20061120,TXN,18507713.33333333
20061120,UNM,1861093.33333333
20061120,CTAS,694070.60000000
20061120,NTAP,3540668.43333333
20061120,ADSK,3379377.96666667
20061120,DO,3987706.66666667
20061120,AME,356760.00000000
20061120,OI,1623776.66666667
20061120,AOC,1640583.33333333
20061120,ATVI,4907317.86666667
20061120,EXC,4315790.00000000
20061120,CNX,2611290.00000000
20061120,EL,1448643.33333333
20061120,SYY,2177190.00000000
20061120,AJG,450756.66666667
20061120,VFC,640870.00000000
20061120,IBM,7124156.66666667
20061120,HCR,787913.33333333
20061120,ALK,733263.33333333
20061120,HBAN,1068309.43333333
20061120,VNO,862500.00000000
20061120,URBN,3827967.80000000
20061120,PBI,701826.66666667
20061120,CEG,1853033.33333333
20061120,TROW,1625607.93333333
20061120,ITW,2884920.00000000
20061120,CDNS,2108144.46666667
20061120,HOC,884503.33333333
20061120,MTD,235296.66666667
20061120,PETM,1154839.76666667
20061120,DDS,1377113.33333333
20061120,NFB,1783586.66666667
20061120,NE,3755383.33333333
20061120,ACAS,1027063.00000000
20061120,HBI,687413.33333333
20061120,TNB,465493.33333333
20061120,PGR,3002073.33333333
20061120,CL,2309480.00000000
20061120,AAPL,21883248.66666667
20061120,POM,528086.66666667
20061120,AET,3642463.33333333
20061120,MDT,4820436.66666667
20061120,JEF,827146.66666667
20061120,PLD,1171923.33333333
20061120,LLL,982583.33333333
20061120,GIS,1637383.33333333
20061120,GOOG,6640541.23333333
20061120,PNC,1599666.66666667
20061120,DHR,1154830.00000000
20061120,GILD,3504568.66666667
20061120,ACE,1195713.33333333
20061120,AIV,885983.33333333
20061120,SCG,403110.00000000
20061120,SPG,926046.66666667
20061120,ABT,5508926.66666667
20061120,AMAT,28417136.23333333
20061120,ACS,634033.33333333
20061120,RIG,7097506.66666667
20061120,PPG,850516.66666667
20061120,AXP,6198620.00000000
20061120,SPLS,4671932.73333333
20061120,APD,742356.66666667
20061120,SBUX,7206181.16666667
20061120,PWR,1113006.66666667
20061120,FLR,1074103.33333333
20061120,LTBG,182445.36666667
20061120,CME,890270.00000000
20061120,EBIX,7474.16666667
20061120,SII,2638773.33333333
20061120,DV,401740.00000000
20061120,HOT,2032103.33333333
20061120,UTX,3338963.33333333
20061120,CMI,1297650.00000000
20061120,ANSS,275436.30000000
20061120,AZO,617580.00000000
20061120,DNB,295593.33333333
20061120,RE,396763.33333333
20061120,ATI,2599290.00000000
20061120,HMA,1637160.00000000
20061120,CCL,2250436.66666667
20061120,XL,812756.66666667
20061120,CELG,4983835.80000000
20061120,CA,2521620.00000000
20061120,SAPE,1017038.76666667
20061120,MEDI,2745990.00000000
20061120,MOT,27147696.66666667
20061120,MDP,221936.66666667
20061120,FLT,9253.33333333
20061120,WYN,1270886.66666667
20061120,CIEN,2403814.70000000
20061120,ROK,1485750.00000000
20061120,K,1376430.00000000
20061120,MON,4884056.66666667
20061120,AMR,9422000.00000000
20061120,WY,1332150.00000000
20061120,XOM,20534036.66666667
20061120,BTU,6337696.66666667
20061120,GT,4057400.00000000
20061120,VLO,12932883.33333333
20061120,ESRX,3529194.80000000
20061120,COO,470566.66666667
20061120,LPX,1719796.66666667
20061120,WSH,401923.33333333
20061120,EQR,1542423.33333333
20061120,FRX,2665436.66666667
20061120,FFIV,1127029.50000000
20061120,APA,3740800.00000000
20061120,XEL,1302576.66666667
20061120,PCH,175766.66666667
20061120,IACI,2049044.23333333
20061120,TXT,895776.66666667
20061120,HD,16092206.66666667
20061120,WWY,1443113.33333333
20061120,SNDK,12805129.46666667
20061120,JNPR,11759669.50000000
20061120,URI,1060326.66666667
20061120,MWP,23656.66666667
20061120,,
20061120,NYT,1701496.66666667
20061120,CNC,826373.33333333
20061120,UIS,2503886.66666667
20061120,SVU,1839720.00000000
20061120,CVG,1001113.33333333
20061120,CMS,1665386.66666667
20061120,DF,1177753.33333333
20061120,CMCSA,10805014.03333333
20061120,HRS,1208133.33333333
20061120,LUV,8130540.00000000
20061120,CPRT,389441.36666667
20061120,CVX,8951390.00000000
20061120,LRCX,4365699.30000000
20061120,SWN,2661353.33333333
20061120,MAC,370690.00000000
20061120,ASN,1018700.00000000
20061120,MCD,10651210.00000000
20061120,PRU,1705800.00000000
20061120,PNW,485220.00000000
20061120,CFS,12393.33333333
20061120,HPC,1021490.00000000
20061120,ROH,1168120.00000000
20061120,R,651783.33333333
20061120,KBH,2703663.33333333
20061120,QCOM,19015968.10000000
20061120,CIK,110070.00000000
20061120,PCAR,1785184.20000000
20061120,SLR,5261706.66666667
20061120,CNP,2646683.33333333
20061120,NYX,3524543.33333333
20061120,PAYX,1835883.86666667
20061120,GS,4973976.66666667
20061120,LM,2073766.66666667
20061120,CHRW,1769626.40000000
20061120,GENZ,2176661.00000000
20061120,UNH,9666403.33333333
20061120,GLBC,457456.50000000
20061120,CAM,2365000.00000000
20061120,DTE,973936.66666667
20061120,PIR,1812653.33333333
20061120,UNP,1592333.33333333
20061120,WPI,874473.33333333
20061120,SJM,226693.33333333
20061120,TUP,401033.33333333
20061120,HOG,2721073.33333333
20061120,TCX,77983.33333333
20061120,WAT,662236.66666667
20061120,PDCO,679484.90000000
20061120,MO,10517163.33333333
20061120,CSX,4146366.66666667
20061120,CR,310563.33333333
20061120,SANM,3886976.70000000
20061120,EIX,1596536.66666667
20061120,ASH,1286310.00000000
20061120,ARE,149913.33333333
20061120,ANF,2378286.66666667
20061120,NCR,1218013.33333333
20061120,BAX,2314600.00000000
20061120,THC,3557946.66666667
20061120,FDO,1707050.00000000
20061120,TSS,143346.66666667
20061120,CAT,9590973.33333333
20061120,MET,2437323.33333333
20061120,KMI,886036.66666667
20061120,TIE,3541376.66666667
20061120,JBL,1528980.00000000
20061120,RCL,1360990.00000000
20061120,KFT,2901306.66666667
20061120,PLMD,394349.53333333
20061120,KSE,524410.00000000
20061120,PCG,1137273.33333333
20061120,ESV,3327900.00000000
20061120,MTB,279670.00000000
20061120,GPC,448213.33333333
20061120,WMI,2050126.66666667
20061120,FAST,1089784.80000000
20061120,LH,1034550.00000000
20061120,AAP,1058923.33333333
20061120,PCLN,1049093.10000000
20061120,MCK,1831650.00000000
20061120,WDC,3860970.00000000
20061120,MFE,2464543.33333333
20061120,IR,3261386.66666667
20061120,INTU,2712437.36666667
20061120,NFX,1554103.33333333
20061120,ALXN,607917.50000000
20061120,NRG,2002876.66666667
20061120,BBY,4442000.00000000
20061120,NTRS,996666.36666667
20061120,AMP,1337046.66666667
20061120,HLS,
20061120,ORCL,32280058.46666666
20061120,XLNX,7013919.63333333
20061120,MA,3769530.00000000
20061120,SYMC,15371289.43333333
20061120,X,4372223.33333333
20061120,HCA,
20061120,GR,965300.00000000
20061120,KG,1902830.00000000
20061120,MOS,1911713.33333333
20061120,DNR,969920.00000000
20061120,GCI,1371930.00000000
20061120,NUE,4526963.33333333
20061120,SNV,821463.33333333
20061120,RSG,483993.33333333
20061120,COG,478966.66666667
20061120,PWER,480134.43333333
20061120,NVT,1638383.33333333
20061120,JKHY,504966.33333333
20061120,DLTR,763892.53333333
20061120,WHR,1052133.33333333
20061120,AYE,798886.66666667
20061120,BA,4829766.66666667
20061120,HANS,4195701.46666667
20061120,CZN,2154920.00000000
20061120,GNW,3254303.33333333
20061120,RTN,1693970.00000000
20061120,MCHP,2496915.70000000
20061120,ADCT,1803369.96666667
20061120,T,26682563.33333333
20061120,AEP,2519176.66666667
20061120,AKAM,5842203.16666667
20061120,CBS,2918656.66666667
20061120,WFC,7085403.33333333
20061120,STA,2676183.33333333
20061120,ROP,446336.66666667
20061120,NCC,2310233.33333333
20061120,MLM,1035613.33333333
20061120,APY,6063.33333333
20061120,FRC,192726.66666667
20061120,AW,2448926.66666667
20061120,HST,3710910.00000000
20061120,STT,1457830.00000000
20061120,STR,630296.66666667
20061120,BLS,13185226.66666667
20061120,WLP,2730483.33333333
20061120,CMG,1084426.66666667
20061120,KSS,3634890.00000000
20061120,MRO,4347410.00000000
20061120,AIH,1286.66666667
20061120,RFMD,7339450.06666667
20061120,LKQX,335794.10000000
20061120,RF,2248126.66666667
20061120,SIAL,460449.20000000
20061120,ADPT,588292.53333333
20061120,CLF,834006.66666667
20061120,XRAY,916167.23333333
20061120,NOVL,7111846.93333333
20061120,FO,896873.33333333
20061120,WAG,6646720.00000000
20061120,FLS,471816.66666667
20061120,MGM,1419673.33333333
20061120,QLGC,2644286.23333333
20061120,PFE,39943170.00000000
20061120,PG,7185356.66666667
20061120,XTO,4062946.66666667
20061120,NOV,2703963.33333333
20061120,C,16600520.00000000
20061120,ADI,4219123.33333333
20061120,ARG,321476.66666667
20061120,DVA,829666.66666667
20061120,LDG,339796.66666667
20061120,PEG,1557630.00000000
20061120,NT,29041640.00000000
20061120,HRB,1647043.33333333
20061120,TWX,27303233.33333333
20061120,TER,3946480.00000000
20061120,AMZN,9111433.83333333
20061120,AKS,2298693.33333333
20061120,ZMH,1527033.33333333
20061120,MKC,504493.33333333
20061120,BCR,597810.00000000
20061120,SWY,3944886.66666667
20061120,AN,1269946.66666667
20061120,CVS,17235546.66666667
20061120,HOLX,1122936.66666667
20061120,TSO,1651223.33333333
20061120,NAV,559733.33333333
20061120,ALL,2538380.00000000
20061120,GM,9747610.00000000
20061120,KR,4235293.33333333
20061120,GPS,7566536.66666667
20061120,AOS,335760.00000000
20061120,ROL,87170.00000000
20061120,DLR,321960.00000000
20061120,CBG,3800276.66666667
20061120,EXPD,1495068.20000000
20061120,AMD,26413706.66666667
20061120,OKE,515420.00000000
20061120,MNST,1650081.56666667
20061120,MTG,824090.00000000
20061120,GGP,1293983.33333333
20061120,AFL,1987156.66666667
20061120,ITT,969323.33333333
20061120,LNX,61903.33333333
20061120,KEY,1826893.33333333
20061120,MHK,731626.66666667
20061120,SWK,671740.00000000
20061120,DYN,4002670.00000000
20061120,JPM,9926290.00000000
20061120,LU,41378003.33333334
20061120,DGX,2100620.00000000
20061120,MUR,1553330.00000000
20061120,IMS,7433.33333333
20061120,CEPH,1874882.53333333
20061120,LVLT,34257792.66666666
20061120,HSP,1626443.33333333
20061120,RJF,314583.33333333
20061120,KMB,1621350.00000000
20061120,GME,1293973.33333333
20061120,WFMI,4619670.03333333
20061120,WMB,4209320.00000000
20061120,GFR,20156.66666667
20061120,HAL,17088330.00000000
20061120,SNS,158890.00000000
20061120,SNA,475523.33333333
20061120,NWS,5002686.66666667
20061120,CAH,1582760.00000000
20061120,PTC,63303.33333333
20061120,SBAC,1278465.33333333
20061120,SHW,1089426.66666667
20061120,ESS,151866.66666667
20061120,AMCC,5544974.53333333
20061120,JOYG,2412179.20000000
20061120,AIG,7493643.33333333
20061120,IKN,657773.33333333
20061120,PKG,668156.66666667
20061120,CSC,1506950.00000000
20061120,ADP,1838666.66666667
20061120,AVY,338070.00000000
20061120,VIA,2163870.00000000
20061120,EP,5608410.00000000
20061120,ED,1114330.00000000
20061120,RRC,948140.00000000
20061120,BHI,4781826.66666667
20061120,VRTX,2033589.26666667
20061120,FL,2870410.00000000
20061120,PSA,585183.33333333
20061120,LLTC,4960547.06666667
20061120,XEC,806343.33333333
20061120,HCBK,2919785.06666667
20061120,FHN,693976.66666667
20061120,DELL,23697631.96666666
20061120,RDC,3705813.33333333
20061120,SSP,521816.66666667
20061120,NBL,1266073.33333333
20061120,CHK,8067463.33333333
20061120,CHD,250570.00000000
20061120,PMTC,1900689.03333333
20061120,STZ,1414800.00000000
20061120,BMC,1758810.00000000
20061120,JCP,2451336.66666667
20061120,CNO,1478793.33333333
20061120,SLE,5635610.00000000
20061120,BBT,1166483.33333333
20061120,VTR,555686.66666667
20061120,OMC,1103493.33333333
20061120,HP,1665953.33333333
20061120,SAFC,706390.66666667
20061120,PMCS,8054352.96666667
20061120,UARM,1097566.50000000
20061120,FDC,8175693.33333333
20061120,WU,6917636.66666667
20061120,LLY,4759033.33333333
20061120,TAP,676753.33333333
20061120,CIT,1387126.66666667
20061120,NKTR,1847964.13333333
20061120,TJX,3208273.33333333
20061120,AES,2375466.66666667
20061120,MHP,1200713.33333333
20061120,VAR,1102526.66666667
20061120,MMM,2679133.33333333
20061120,IPG,5025646.66666667
20061120,COP,10666046.66666667
20061120,BC,750530.00000000
20061120,MMC,2738670.00000000
20061120,RMD,823070.00000000
20061120,TIF,967220.00000000
20061120,EOP,3595120.00000000
20061120,CB,1686506.66666667
20061120,TEX,1300806.66666667
20061120,IRM,326780.00000000
20061120,NX,349973.33333333
20061120,TLAB,8116366.56666667
20061120,CVH,1578000.00000000
20061120,DUK,4236626.66666667
20061120,PALM,4574371.93333333
20061120,MDR,1012626.66666667
20061120,A,2843993.33333333
20061120,DISCA,878004.16666667
20061120,LTR,1291160.00000000
20061120,HIG,1675226.66666667
20061120,YUM,1918213.33333333
20061120,EMN,610483.33333333
20061120,NEM,7034083.33333333
20061120,PLI,32406.66666667
20061120,UPS,3295540.00000000
20061120,MWV,846603.33333333
20061120,SAI,
20061120,WCG,906060.00000000
20061120,AMG,441350.00000000
20061120,PD,6525163.33333333
20061120,ORLY,575836.66666667
20061120,LNT,476150.00000000
20061120,ERTS,3787796.46666667
20061120,NFLX,1678996.26666667
20061120,WMT,17704583.33333333
20061120,ACF,2150096.66666667
20061120,BLK,216773.33333333
20061120,BIIB,3184419.76666667
20061120,DRI,1326236.66666667
20061120,BBBY,2480013.23333333
20061120,COF,2510236.66666667
20061120,WR,424886.66666667
20061120,EQIX,435119.20000000
20061120,LEE,234780.00000000
20061120,MAR,1873736.66666667
20061120,CSCO,53921024.10000000
20061120,NOC,1915113.33333333
20061120,CBE,461193.33333333
20061120,RHAT,13678774.50000000
20061120,KSU,817980.00000000
20061120,INCY,448894.16666667
20061120,IT,618316.66666667
20061120,LMT,2232730.00000000
20061120,VC,2188720.00000000
20061120,DISH,1701306.66666667
20061120,PH,1254603.33333333
20061120,HAR,697906.66666667
20061120,MHS,3976696.66666667
20061120,LEG,1024580.00000000
20061120,ABMD,143505.56666667
20061120,GFI,3089336.66666667
20061120,NWL,1339066.66666667
20061120,SLG,408173.33333333
20061120,AIZ,547803.33333333
20061120,MAT,2974150.00000000
20061120,EMC,24334883.33333333
20061120,AMB,372306.66666667
20061120,AMT,2543546.66666667
20061120,SGP,7772586.66666667
20061120,BDX,995803.33333333
20061120,FDX,1702873.33333333
20061120,CTXS,4856390.53333333
20061120,IP,2133576.66666667
20061120,DDR,481013.33333333
20061120,CAR,950836.66666667
20061120,UN,883946.66666667
20061120,ADBE,4680066.00000000
20061120,PRSP,117847.33333333
20061120,GLW,16471416.66666667
20061120,FRT,238090.00000000
20061120,FE,1166020.00000000
20061120,FITB,1702782.26666667
20061120,CRM,1591300.00000000
20061120,FD,6773373.33333333
20061120,SRE,1066083.33333333
20061120,ANDW,2906616.93333333
20061120,VZ,12735433.33333333
20061120,CE,1564750.00000000
20061120,COST,4332565.43333333
20061120,DHI,3993313.33333333
20061120,GTW,3470923.33333333
20061120,TSCO,558927.83333333
20061120,CHP,441016.66666667
20061120,BLL,439180.00000000
20061120,PCP,798473.33333333
20061120,HON,3684436.66666667
20061120,PBG,1311396.66666667
20061120,SIG,14013.33333333
20061120,GWW,795460.00000000
20061120,STX,7987793.33333333
20061120,NVDA,10465914.30000000
20061120,ECL,586510.00000000
20061120,CPB,1275176.66666667
20061120,AVB,311763.33333333
20061120,USB,5337140.00000000
20061120,JDSU,9489098.63333333
20061120,SCHW,8927626.50000000
20061120,MCO,1137883.33333333
20061120,EW,444023.33333333
20061120,JCI,1046016.66666667
20061120,FIS,1419550.00000000
20061120,S,23277503.33333333
20061120,APH,640163.33333333
20061120,LTD,2254736.66666667
20061120,MU,12816990.00000000
20061120,EOG,3395723.33333333
20061120,CMT,64523.33333333
20061120,TDG,53296.66666667
20061120,AA,8819043.33333333
20061120,BWA,372453.33333333
20061120,TGT,5268563.33333333
20061120,SWKS,4179876.20000000
20061120,SIVB,370765.26666667
20061120,ET,7672550.00000000
20061120,NDAQ,2644405.30000000
20061120,BMS,443483.33333333
20061120,TFX,249586.66666667
20061120,BEN,1127503.33333333
20061120,FLIR,644326.43333333
20061120,HLT,2669906.66666667
20061120,CTL,738966.66666667
20061120,REGN,592085.83333333
20061120,ICE,3031943.33333333
20061120,MXM,1420.00000000
20061120,ITI,25900.00000000
20061120,NI,1080306.66666667
20061120,PBCT,575577.96666667
20061120,GOLD,411457.90000000
20061120,AYI,369340.00000000
20061120,ALGN,1083650.40000000
20061120,APOL,5077573.33333333
20061120,MBI,1063496.66666667
20061120,CI,1041356.66666667
20061120,LIZ,646833.33333333
20061120,REG,275356.66666667
20061120,NSC,3853286.66666667
20061120,HSIC,351632.90000000
20061120,NKE,1426830.00000000
20061120,ODP,2303730.00000000
20061120,TMK,261783.33333333
20061120,NXL,465460.00000000
20061120,DJ,966856.66666667
20061120,TKR,661623.33333333
20061120,KMX,909013.33333333
20061120,GD,1765206.66666667
20061120,BXP,724916.66666667
20061120,MRK,12029080.00000000
20061120,TSN,2745803.33333333
20061120,MAA,115356.66666667
20061120,NBR,8085026.66666667
20061120,CTB,1257016.66666667
20061120,KIM,1067720.00000000
20061120,UAUA,3502035.86666667
20061120,FOSL,322278.30000000
20061120,JWN,2233826.66666667
20061120,DLX,628683.33333333
20061120,HSY,1418290.00000000
20061120,LB,24573.33333333
20061120,BMY,7166016.66666667
20061120,EFX,624053.33333333
20061120,APC,4181493.33333333
20061120,JNY,867570.00000000
20061120,WM,4363036.66666667
20061120,JNJ,9844100.00000000
20061120,MOLX,1062153.26666667
20061120,WIN,2258666.66666667
20061120,BIG,1981960.00000000
