date,ticker,volume
20181114,ITT,727378.00000000
20181114,ITW,1573869.00000000
20181114,IVZ,10865997.00000000
20181114,JBGS,695793.00000000
20181114,JBHT,771822.00000000
20181114,JBL,2002453.00000000
20181114,JCI,9379365.00000000
20181114,JCP,19987562.00000000
20181114,JEC,1722826.00000000
20181114,JEF,2450545.00000000
20181114,JKHY,1122766.00000000
20181114,JNJ,6433077.00000000
20181114,JNPR,4930623.00000000
20181114,JPM,18361433.00000000
20181114,JWN,3427686.00000000
20181114,K,4010376.00000000
20181114,KBH,1157409.00000000
20181114,KDP,8637386.00000000
20181114,KEY,14790823.00000000
20181114,KEYS,1421628.00000000
20181114,KHC,5595695.00000000
20181114,KIM,2934580.00000000
20181114,KLAC,2093772.00000000
20181114,KMB,1452441.00000000
20181114,KMI,14933243.00000000
20181114,KMX,2768621.00000000
20181114,KO,12106794.00000000
20181114,KODK,1155855.00000000
20181114,KR,8510688.00000000
20181114,KSS,5841173.00000000
20181114,KSU,1513963.00000000
20181114,L,1501374.00000000
20181114,LB,6774722.00000000
20181114,LDOS,879664.00000000
20181114,LEE,106200.00000000
20181114,LEG,1237144.00000000
20181114,LEN,4400678.00000000
20181114,LH,565432.00000000
20181114,LIN,2338763.00000000
20181114,LKQ,3313525.00000000
20181114,LLL,772606.00000000
20181114,LLY,5392810.00000000
20181114,LM,1165882.00000000
20181114,LMT,1193163.00000000
20181114,LNC,1884923.00000000
20181114,LNT,1821568.00000000
20181114,LOW,4381078.00000000
20181114,LPX,2699838.00000000
20181114,LRCX,2439953.00000000
20181114,LUV,4346574.00000000
20181114,LW,1483821.00000000
20181114,LYB,4797290.00000000
20181114,M,29684664.00000000
20181114,MA,3218798.00000000
20181114,MAA,462630.00000000
20181114,MAC,1266297.00000000
20181114,MAR,1383137.00000000
20181114,MAS,4106294.00000000
20181114,MAT,4512113.00000000
20181114,MBI,1131928.00000000
20181114,MCD,3407486.00000000
20181114,MCHP,3588463.00000000
20181114,MCK,1656461.00000000
20181114,MCO,1534911.00000000
20181114,MDLZ,7986225.00000000
20181114,MDP,341563.00000000
20181114,MDR,7331173.00000000
20181114,MDT,4291931.00000000
20181114,MET,6885793.00000000
20181114,MGM,8333052.00000000
20181114,MHK,1097417.00000000
20181114,MKC,1351031.00000000
20181114,MLM,1101510.00000000
20181114,MLSS,697.00000000
20181114,MMC,2976726.00000000
20181114,MMM,2797664.00000000
20181114,MNK,2400818.00000000
20181114,MNST,3847577.00000000
20181114,MO,9124438.00000000
20181114,MOS,5506788.00000000
20181114,MPC,6395603.00000000
20181114,MRK,9481140.00000000
20181114,MRO,19490658.00000000
20181114,MS,13265247.00000000
20181114,MSCI,1143855.00000000
20181114,MSFT,39492841.00000000
20181114,MSI,1053974.00000000
20181114,MTB,1090062.00000000
20181114,MTD,267983.00000000
20181114,MTG,3872027.00000000
20181114,MTW,338437.00000000
20181114,MU,23699941.00000000
20181114,MUR,2516067.00000000
20181114,MXIM,2798177.00000000
20181114,MYL,7305990.00000000
20181114,NAV,278828.00000000
20181114,NAVI,1391830.00000000
20181114,NBL,5599750.00000000
20181114,NBR,47907772.00000000
20181114,NCLH,2649474.00000000
20181114,NCR,565783.00000000
20181114,NDAQ,1478723.00000000
20181114,NE,5707694.00000000
20181114,NEE,3094490.00000000
20181114,NEM,6549234.00000000
20181114,NFLX,16853574.00000000
20181114,NFX,11022109.00000000
20181114,NGVT,253009.00000000
20181114,NI,4773852.00000000
20181114,NKE,7984223.00000000
20181114,NKTR,3086326.00000000
20181114,NLSN,4698492.00000000
20181114,NOC,1530274.00000000
20181114,NOV,6024135.00000000
20181114,NRG,6474255.00000000
20181114,NSC,1547056.00000000
20181114,NTAP,3741228.00000000
20181114,NTRS,1344340.00000000
20181114,NUE,1903892.00000000
20181114,NVDA,13164671.00000000
20181114,NVT,679928.00000000
20181114,NWL,8926872.00000000
20181114,NWSA,2900248.00000000
20181114,NYT,2232788.00000000
20181114,O,2117438.00000000
20181114,ODP,5358728.00000000
20181114,OI,2555822.00000000
20181114,OKE,2230743.00000000
20181114,OMC,2200841.00000000
20181114,ORCL,16093969.00000000
20181114,ORLY,668788.00000000
20181114,OXY,5873767.00000000
20181114,PAR,59429.00000000
20181114,PAYX,2811936.00000000
20181114,PB,749620.00000000
20181114,PBCT,4154276.00000000
20181114,PBI,2067929.00000000
20181114,PCAR,1755653.00000000
20181114,PCG,53543077.00000000
20181114,PCH,511065.00000000
20181114,PDCO,1835335.00000000
20181114,PEG,5039935.00000000
20181114,PEP,4423312.00000000
20181114,PFE,26943898.00000000
20181114,PFG,1932743.00000000
20181114,PG,11622993.00000000
20181114,PGR,8984659.00000000
20181114,PH,1986068.00000000
20181114,PHM,4531773.00000000
20181114,PIR,215748.00000000
20181114,PKG,639260.00000000
20181114,PKI,1558604.00000000
20181114,PLD,1554633.00000000
20181114,PM,6219081.00000000
20181114,PNC,3314574.00000000
20181114,PNR,922868.00000000
20181114,PNW,1173261.00000000
20181114,PPG,1345299.00000000
20181114,PPL,6566904.00000000
20181114,PRGO,1429529.00000000
20181114,PRSP,937248.00000000
20181114,PRU,2449224.00000000
20181114,PSA,807982.00000000
20181114,PSX,2933375.00000000
20181114,PTC,1609844.00000000
20181114,PVH,1090154.00000000
20181114,PWR,1389543.00000000
20181114,PXD,1812674.00000000
20181114,PYPL,6653968.00000000
20181114,QCOM,14056439.00000000
20181114,QEP,8892766.00000000
20181114,QRVO,3138723.00000000
20181114,R,448998.00000000
20181114,RCL,1454758.00000000
20181114,RDC,3278209.00000000
20181114,RE,282632.00000000
20181114,REG,728195.00000000
20181114,REGN,935182.00000000
20181114,RF,16666025.00000000
20181114,RHI,1314536.00000000
20181114,RHT,2305636.00000000
20181114,RIG,24500439.00000000
20181114,RJF,1379858.00000000
20181114,RL,1505803.00000000
20181114,RLGY,2359418.00000000
20181114,RLH,144482.00000000
20181114,RMD,513630.00000000
20181114,ROK,930727.00000000
20181114,ROL,607613.00000000
20181114,ROP,375392.00000000
20181114,ROST,4746467.00000000
20181114,RRC,13261846.00000000
20181114,RRD,1118076.00000000
20181114,RSG,1634626.00000000
20181114,RTN,1676374.00000000
20181114,S,29965120.00000000
20181114,SANM,345970.00000000
20181114,SBAC,820464.00000000
20181114,SBUX,13348850.00000000
20181114,SCG,1654569.00000000
20181114,SCHW,7682218.00000000
20181114,SEE,2068036.00000000
20181114,SHW,1326294.00000000
20181114,SIG,1068098.00000000
20181114,SITC,857032.00000000
20181114,SIVB,1101427.00000000
20181114,SJM,1884705.00000000
20181114,SLB,17285423.00000000
20181114,SLG,597785.00000000
20181114,SNA,372535.00000000
20181114,SNPS,921223.00000000
20181114,SNV,1968112.00000000
20181114,SO,6180827.00000000
20181114,SPG,1025497.00000000
20181114,SPGI,1915077.00000000
20181114,SRCL,1456321.00000000
20181114,SRE,2690318.00000000
20181114,SSP,765662.00000000
20181114,STI,3011097.00000000
20181114,STT,1630207.00000000
20181114,STX,3708519.00000000
20181114,STZ,2265281.00000000
20181114,SWK,1591139.00000000
20181114,SWKS,3496390.00000000
20181114,SWN,33740658.00000000
20181114,SYF,5806330.00000000
20181114,SYK,1376895.00000000
20181114,SYMC,10385978.00000000
20181114,SYY,2689686.00000000
20181114,T,31293471.00000000
20181114,TAP,1196359.00000000
20181114,TCX,41503.00000000
20181114,TDC,647968.00000000
20181114,TDG,408230.00000000
20181114,TEL,3191812.00000000
20181114,TER,3088358.00000000
20181114,TEX,1229985.00000000
20181114,TFX,206795.00000000
20181114,TGNA,2181929.00000000
20181114,TGT,5625549.00000000
20181114,THC,988256.00000000
20181114,TIF,1642108.00000000
20181114,TJX,9181709.00000000
20181114,TKR,1685914.00000000
20181114,TMK,505278.00000000
20181114,TMO,1318917.00000000
20181114,TMUS,3665156.00000000
20181114,TPR,2598449.00000000
20181114,TRCO,2163777.00000000
20181114,TRIP,2095578.00000000
20181114,TROW,1540087.00000000
20181114,TRV,3153407.00000000
20181114,TSCO,1777158.00000000
20181114,TSN,4482568.00000000
20181114,TSS,1560936.00000000
20181114,TTWO,2570031.00000000
20181114,TUP,489820.00000000
20181114,TWTR,19448666.00000000
20181114,TXN,4975102.00000000
20181114,TXT,1997475.00000000
20181114,UAA,4059040.00000000
20181114,UAL,2386901.00000000
20181114,UDR,1175834.00000000
20181114,UHS,496493.00000000
20181114,UIS,955646.00000000
20181114,ULTA,1182442.00000000
20181114,UN,1167357.00000000
20181114,UNH,3511858.00000000
20181114,UNM,2245749.00000000
20181114,UNP,4034367.00000000
20181114,UPS,2964397.00000000
20181114,URBN,2269331.00000000
20181114,URI,1660943.00000000
20181114,USB,13371740.00000000
20181114,UTX,5749783.00000000
20181114,V,6613922.00000000
20181114,VAR,646988.00000000
20181114,VC,651526.00000000
20181114,VFC,1388254.00000000
20181114,VIAB,3941551.00000000
20181114,VIAV,2094594.00000000
20181114,VLO,5663147.00000000
20181114,VMC,1175286.00000000
20181114,VNO,1797879.00000000
20181114,VREX,1271543.00000000
20181114,VRSK,770754.00000000
20181114,VRSN,601483.00000000
20181114,VRTX,1502368.00000000
20181114,VSM,1396678.00000000
20181114,VTR,2038396.00000000
20181114,VZ,18288710.00000000
20181114,WAT,523728.00000000
20181114,WBA,5365941.00000000
20181114,WCG,1083892.00000000
20181114,WDC,4375170.00000000
20181114,WEC,2175638.00000000
20181114,WFC,24788368.00000000
20181114,WFT,43622428.00000000
20181114,WHR,1180858.00000000
20181114,WIN,1037104.00000000
20181114,WLTW,1082390.00000000
20181114,WM,2470515.00000000
20181114,WMB,9073925.00000000
20181114,WMT,10481867.00000000
20181114,WOR,215627.00000000
20181114,WPX,8934833.00000000
20181114,WRK,2205836.00000000
20181114,WU,5235530.00000000
20181114,WY,4280963.00000000
20181114,WYND,748606.00000000
20181114,WYNN,2463303.00000000
20181114,X,4588315.00000000
20181114,XEC,1418641.00000000
20181114,XEL,5541643.00000000
20181114,XLNX,2199725.00000000
20181114,XOM,18552107.00000000
20181114,XRAY,2007427.00000000
20181114,XRX,2901367.00000000
20181114,XYL,1114999.00000000
20181114,YUM,2552353.00000000
20181114,YUMC,1637283.00000000
20181114,ZBH,698941.00000000
20181114,ZION,3545929.00000000
20181114,ZTS,2244059.00000000
