date,ticker,volume
20091124,DVN,4167600.00000000
20091124,DYN,13083000.00000000
20091124,EBAY,11083937.00000000
20091124,EBIX,326131.00000000
20091124,ECL,976500.00000000
20091124,ED,2450000.00000000
20091124,EFX,887700.00000000
20091124,EIX,2613800.00000000
20091124,EL,1765600.00000000
20091124,EMC,11757800.00000000
20091124,EMN,1671000.00000000
20091124,EMR,2969000.00000000
20091124,ENDP,853962.00000000
20091124,EOG,3146400.00000000
20091124,EP,5399400.00000000
20091124,EQIX,388497.00000000
20091124,EQR,3601500.00000000
20091124,EQT,824700.00000000
20091124,ERTS,7595785.00000000
20091124,ES,289700.00000000
20091124,ESRX,2153778.00000000
20091124,ESS,882800.00000000
20091124,ESV,2672400.00000000
20091124,ETFC,33297127.00000000
20091124,ETN,1864200.00000000
20091124,ETR,670800.00000000
20091124,EW,233400.00000000
20091124,EXC,3552500.00000000
20091124,EXPD,2544733.00000000
20091124,EXPE,2779934.00000000
20091124,EXR,199300.00000000
20091124,F,47088300.00000000
20091124,FAST,760767.00000000
20091124,FCX,9595500.00000000
20091124,FDO,3120100.00000000
20091124,FDX,1504200.00000000
20091124,FE,2349800.00000000
20091124,FFIV,967223.00000000
20091124,FHN,3107300.00000000
20091124,FII,1788900.00000000
20091124,FIS,2131700.00000000
20091124,FISV,1778210.00000000
20091124,FITB,19620123.00000000
20091124,FL,4251200.00000000
20091124,FLIR,1577158.00000000
20091124,FLR,4155100.00000000
20091124,FLS,457000.00000000
20091124,FMC,391000.00000000
20091124,FO,592700.00000000
20091124,FOH,20600.00000000
20091124,FOSL,637922.00000000
20091124,FPL,2602300.00000000
20091124,FRT,698500.00000000
20091124,FRX,3744000.00000000
20091124,FSLR,1572558.00000000
20091124,FTI,1083200.00000000
20091124,FTNT,474441.00000000
20091124,FTR,4250700.00000000
20091124,GCI,3722200.00000000
20091124,GD,1314900.00000000
20091124,GE,80705400.00000000
20091124,GENZ,3436623.00000000
20091124,GFI,6520300.00000000
20091124,GILD,4482472.00000000
20091124,GIS,2220300.00000000
20091124,GLBC,86555.00000000
20091124,GLW,8506400.00000000
20091124,GME,3925800.00000000
20091124,GNW,10341000.00000000
20091124,GOLD,1604827.00000000
20091124,GOOG,1768331.00000000
20091124,GPC,643900.00000000
20091124,GPN,918400.00000000
20091124,GPS,9548000.00000000
20091124,GR,839300.00000000
20091124,GRMN,1611430.00000000
20091124,GS,6148600.00000000
20091124,GT,3497700.00000000
20091124,GWW,729000.00000000
20091124,HAL,9857500.00000000
20091124,HANS,738854.00000000
20091124,HAR,776500.00000000
20091124,HAS,1743700.00000000
20091124,HBAN,15141751.00000000
20091124,HBI,675800.00000000
20091124,HCBK,6806702.00000000
20091124,HCP,3503800.00000000
20091124,HD,11705700.00000000
20091124,HES,3770600.00000000
20091124,HIG,5334300.00000000
20091124,HLS,272100.00000000
20091124,HMA,3652500.00000000
20091124,HOC,896700.00000000
20091124,HOG,3572100.00000000
20091124,HOLX,4368016.00000000
20091124,HON,3532800.00000000
20091124,HOT,2402800.00000000
20091124,HP,1287700.00000000
20091124,HPQ,17270400.00000000
20091124,HRB,2248600.00000000
20091124,HRL,1184000.00000000
20091124,HRS,723800.00000000
20091124,HSIC,541507.00000000
20091124,HSP,738000.00000000
20091124,HST,6104800.00000000
20091124,HSY,1489500.00000000
20091124,HUM,1519300.00000000
20091124,IACI,1536666.00000000
20091124,IBM,4822100.00000000
20091124,ICE,472700.00000000
20091124,IDXX,386496.00000000
20091124,IFF,291600.00000000
20091124,ILMN,6790538.00000000
20091124,IMS,27700.00000000
20091124,INCY,1903708.00000000
20091124,INTC,52587538.00000000
20091124,INTU,3181822.00000000
20091124,IP,4472500.00000000
20091124,IPG,5456600.00000000
20091124,IPGP,69324.00000000
20091124,IR,3370900.00000000
20091124,IRM,994300.00000000
20091124,ISRG,397644.00000000
20091124,IT,220100.00000000
20091124,ITG,330300.00000000
20091124,ITI,19700.00000000
20091124,ITT,1282900.00000000
20091124,ITW,2581400.00000000
20091124,IVZ,2574400.00000000
20091124,JAVA,3837280.00000000
20091124,JBHT,886253.00000000
20091124,JBL,3035300.00000000
20091124,JCI,3681500.00000000
20091124,JCP,3153800.00000000
20091124,JDSU,2789028.00000000
20091124,JEC,2878300.00000000
20091124,JEF,2360900.00000000
20091124,JKHY,330090.00000000
20091124,JNJ,9681100.00000000
20091124,JNPR,8054200.00000000
20091124,JNS,2108700.00000000
20091124,JNY,861900.00000000
20091124,JOYG,2937185.00000000
20091124,JPM,31881700.00000000
20091124,JWN,2252300.00000000
20091124,K,1616300.00000000
20091124,KBH,3585900.00000000
20091124,KEY,8860000.00000000
20091124,KFT,8813100.00000000
20091124,KG,2132800.00000000
20091124,KIM,5401900.00000000
20091124,KLAC,3023043.00000000
20091124,KMB,1873300.00000000
20091124,KMX,1385800.00000000
20091124,KO,7799100.00000000
20091124,KR,4958700.00000000
20091124,KSS,3460300.00000000
20091124,KSU,946200.00000000
20091124,L,1977700.00000000
20091124,LB,21800.00000000
20091124,LEE,443000.00000000
20091124,LEG,1301300.00000000
20091124,LEN,7328800.00000000
20091124,LH,421400.00000000
20091124,LIZ,1870600.00000000
20091124,LKQX,410160.00000000
20091124,LLL,990500.00000000
20091124,LLTC,3292322.00000000
20091124,LLY,8028100.00000000
20091124,LM,2082100.00000000
20091124,LMT,2692400.00000000
20091124,LNC,2744100.00000000
20091124,LNT,829900.00000000
20091124,LO,1813400.00000000
20091124,LOW,13409300.00000000
20091124,LPX,1711300.00000000
20091124,LRCX,1444412.00000000
20091124,LTD,7637900.00000000
20091124,LUK,953700.00000000
20091124,LUV,6342400.00000000
20091124,LVLT,2872395.00000000
20091124,LXK,1582400.00000000
20091124,M,11331500.00000000
20091124,MA,1048200.00000000
20091124,MAA,439500.00000000
20091124,MAC,1884200.00000000
20091124,MAR,4082700.00000000
20091124,MAS,2782300.00000000
20091124,MAT,2865334.00000000
20091124,MBI,4706200.00000000
20091124,MCD,8274600.00000000
20091124,MCHP,3609121.00000000
20091124,MCK,1776900.00000000
20091124,MCO,4760100.00000000
20091124,MDP,383800.00000000
20091124,MDR,2877400.00000000
20091124,MDT,23245800.00000000
20091124,MEE,3182800.00000000
20091124,MET,4115800.00000000
20091124,MFE,879600.00000000
20091124,MGM,18957800.00000000
20091124,MHK,1208900.00000000
20091124,MHP,2060000.00000000
20091124,MHS,1984100.00000000
20091124,MJN,3007700.00000000
20091124,MKC,393400.00000000
20091124,MLM,565200.00000000
20091124,MMC,3001100.00000000
20091124,MMM,2776700.00000000
20091124,MO,19892200.00000000
20091124,MOLX,1032068.00000000
20091124,MON,4722200.00000000
20091124,MOS,5215700.00000000
20091124,MOT,22375800.00000000
20091124,MRK,21241000.00000000
20091124,MRO,5313500.00000000
20091124,MS,9689400.00000000
20091124,MSFT,37505004.00000000
20091124,MTB,950500.00000000
20091124,MTD,93900.00000000
20091124,MTG,2113500.00000000
20091124,MTW,3559800.00000000
20091124,MU,21347500.00000000
20091124,MUR,2587000.00000000
20091124,MWV,2108200.00000000
20091124,MWW,1496000.00000000
20091124,MXB,423200.00000000
20091124,MXIM,3366181.00000000
20091124,MXM,600.00000000
20091124,MYL,7728562.00000000
20091124,,
20091124,NAV,1400600.00000000
20091124,NAVI,65892.00000000
20091124,NBL,1301100.00000000
20091124,NBR,6047200.00000000
20091124,NCR,2169200.00000000
20091124,NDAQ,4038711.00000000
20091124,NE,4252900.00000000
20091124,NEM,7877600.00000000
20091124,NFLX,1556084.00000000
20091124,NFX,2431100.00000000
20091124,NI,3451000.00000000
20091124,NKE,1612300.00000000
20091124,NKTR,322160.00000000
20091124,NOC,1302200.00000000
20091124,NOV,4193800.00000000
20091124,NOVL,1960024.00000000
20091124,NRG,2915500.00000000
20091124,NSC,2616500.00000000
20091124,NTAP,5326644.00000000
20091124,NTRS,2007499.00000000
20091124,NU,2009500.00000000
20091124,NUE,3164500.00000000
20091124,NVDA,10533321.00000000
20091124,NWL,2574600.00000000
20091124,NWSA,12632343.00000000
20091124,NYT,866700.00000000
20091124,NYX,2041200.00000000
20091124,O,1066200.00000000
20091124,ODP,5292200.00000000
20091124,OI,1493300.00000000
20091124,OKE,280100.00000000
20091124,OMC,1551100.00000000
20091124,OMX,1234900.00000000
20091124,ORCL,24381189.00000000
20091124,ORLY,1226770.00000000
20091124,OXY,4127700.00000000
20091124,PALM,8504143.00000000
20091124,PAYX,2504322.00000000
20091124,PBCT,7979726.00000000
20091124,PBG,989800.00000000
20091124,PBI,2192000.00000000
20091124,PCAR,2106094.00000000
20091124,PCG,1806600.00000000
20091124,PCH,508000.00000000
20091124,PCL,1509000.00000000
20091124,PCLN,892568.00000000
20091124,PCP,645000.00000000
20091124,PCS,6603800.00000000
20091124,PDCO,867265.00000000
20091124,PEG,3090200.00000000
20091124,PEP,4143600.00000000
20091124,PETM,1409320.00000000
20091124,PFE,58547800.00000000
20091124,PFG,1840600.00000000
20091124,PG,9769700.00000000
20091124,PGR,3357400.00000000
20091124,PH,1393800.00000000
20091124,PHM,8541300.00000000
20091124,PIR,1057800.00000000
20091124,PKG,1094300.00000000
20091124,PKI,632900.00000000
20091124,PLD,6821900.00000000
20091124,PLL,635700.00000000
20091124,PM,8046800.00000000
20091124,PMCS,11250534.00000000
20091124,PMTC,759711.00000000
20091124,PNC,3108400.00000000
20091124,PNR,485600.00000000
20091124,PNW,909400.00000000
20091124,POM,3511200.00000000
20091124,PPG,1347900.00000000
20091124,PPL,1624200.00000000
20091124,PRGO,497645.00000000
20091124,PRSP,385239.00000000
20091124,PRU,4399900.00000000
20091124,PSA,1385400.00000000
20091124,PTC,9900.00000000
20091124,PTV,1966300.00000000
20091124,PVH,565900.00000000
20091124,PWER,1742489.00000000
20091124,PWR,2844700.00000000
20091124,PXD,1387000.00000000
20091124,QCOM,11307499.00000000
20091124,QLGC,2029503.00000000
20091124,R,642000.00000000
20091124,RAI,1220000.00000000
20091124,RCL,2342200.00000000
20091124,RDC,3906300.00000000
20091124,RE,426000.00000000
20091124,REG,1055500.00000000
20091124,REGN,305974.00000000
20091124,RF,28998800.00000000
20091124,RFMD,5102981.00000000
20091124,RHI,1352000.00000000
20091124,RHT,1208000.00000000
20091124,RIG,2351400.00000000
20091124,RJF,468900.00000000
20091124,RL,1330800.00000000
20091124,RLH,35400.00000000
20091124,RMD,511400.00000000
20091124,ROK,1474600.00000000
20091124,ROL,68700.00000000
20091124,ROP,352000.00000000
20091124,ROST,1655960.00000000
20091124,RRC,2378400.00000000
20091124,RRD,2359674.00000000
20091124,RSG,1415600.00000000
20091124,RTN,3034400.00000000
20091124,S,114341500.00000000
20091124,SAI,2636300.00000000
20091124,SANM,786744.00000000
20091124,SAPE,943135.00000000
20091124,SBAC,2183872.00000000
20091124,SBUX,9097677.00000000
20091124,SCG,594200.00000000
20091124,SCHW,6962394.00000000
20091124,SEE,841700.00000000
20091124,SHW,764000.00000000
20091124,SIAL,551035.00000000
20091124,SIG,351300.00000000
20091124,SII,8032200.00000000
20091124,SIVB,626340.00000000
20091124,SJM,1038800.00000000
20091124,SLB,7119000.00000000
20091124,SLE,6192700.00000000
20091124,SLG,1306100.00000000
20091124,SNA,336100.00000000
20091124,SNDK,5587886.00000000
20091124,SNI,305600.00000000
20091124,SNPS,1368935.00000000
20091124,SNS,135300.00000000
20091124,SNSTA,1004.00000000
20091124,SNV,43298900.00000000
20091124,SO,5150300.00000000
20091124,SPG,3403700.00000000
20091124,SPLS,6068467.00000000
20091124,SRCL,489976.00000000
20091124,SRE,1307600.00000000
20091124,SSP,251300.00000000
20091124,STI,9812100.00000000
20091124,STJ,8144300.00000000
20091124,STR,1724200.00000000
20091124,STT,3355600.00000000
20091124,STX,6315172.00000000
20091124,STZ,1127500.00000000
20091124,SVU,4838800.00000000
20091124,SWK,733700.00000000
20091124,SWKS,3892954.00000000
20091124,SWN,4588400.00000000
20091124,SWY,5002600.00000000
20091124,SYK,1913500.00000000
20091124,SYMC,8263339.00000000
20091124,SYY,3172100.00000000
20091124,T,34560500.00000000
20091124,TAP,824500.00000000
20091124,TCX,21300.00000000
20091124,TDC,1223400.00000000
20091124,TDG,235400.00000000
20091124,TE,2933700.00000000
20091124,TEL,1842100.00000000
20091124,TER,2854900.00000000
20091124,TEX,2694600.00000000
20091124,TFX,81800.00000000
20091124,TGT,5862900.00000000
20091124,THC,8428700.00000000
20091124,TIE,1840600.00000000
20091124,TIF,3499800.00000000
20091124,TIN,1302900.00000000
20091124,TJX,4682400.00000000
20091124,TKR,1670400.00000000
20091124,TLAB,12057345.00000000
20091124,TMK,653300.00000000
20091124,TMO,3298500.00000000
20091124,TNB,877800.00000000
20091124,TROW,1853528.00000000
20091124,TRV,3051000.00000000
20091124,TSCO,426955.00000000
20091124,TSN,6359200.00000000
20091124,TSO,4142500.00000000
20091124,TSS,1429700.00000000
20091124,TTWO,801872.00000000
20091124,TUP,693800.00000000
20091124,TWC,1924400.00000000
20091124,TWX,6685600.00000000
20091124,TXN,11291600.00000000
20091124,TXT,3426800.00000000
20091124,TYC,2292200.00000000
20091124,UA,401300.00000000
20091124,UAUA,7605552.00000000
20091124,UDR,1901900.00000000
20091124,UHS,424600.00000000
20091124,UIS,615100.00000000
20091124,ULTA,171203.00000000
20091124,UN,1458900.00000000
20091124,UNH,7241100.00000000
20091124,UNM,3632100.00000000
20091124,UNP,4675800.00000000
20091124,UPS,3624200.00000000
20091124,URBN,2888990.00000000
20091124,URI,2793200.00000000
20091124,USB,12573300.00000000
20091124,UTX,3886500.00000000
20091124,V,3038200.00000000
20091124,VAR,944700.00000000
20091124,VFC,1180600.00000000
20091124,VIA,4600800.00000000
20091124,VLO,14884600.00000000
20091124,VMC,960200.00000000
20091124,VNO,2204700.00000000
20091124,VRSK,691301.00000000
20091124,VRSN,5065420.00000000
20091124,VRTX,1296148.00000000
20091124,VTR,1371000.00000000
20091124,VZ,26160900.00000000
20091124,WAG,3615500.00000000
20091124,WAT,1227400.00000000
20091124,WCG,395200.00000000
20091124,WDC,2975400.00000000
20091124,WEC,439000.00000000
20091124,WFC,29019000.00000000
20091124,WFMI,3165609.00000000
20091124,WFT,19676700.00000000
20091124,WHR,2080300.00000000
20091124,WIN,10849700.00000000
20091124,WINN,243411.00000000
20091124,WLBC,6700.00000000
20091124,WLP,5756600.00000000
20091124,WM,1950400.00000000
20091124,WMB,4931200.00000000
20091124,WMT,10607000.00000000
20091124,WOR,401200.00000000
20091124,WPI,1895600.00000000
20091124,WPO,50700.00000000
20091124,WR,679700.00000000
20091124,WSH,799900.00000000
20091124,WU,4762700.00000000
20091124,WY,1633100.00000000
20091124,WYN,1932900.00000000
20091124,WYNN,1789501.00000000
20091124,X,7044500.00000000
20091124,XEC,1193000.00000000
20091124,XEL,2358300.00000000
20091124,XL,4175200.00000000
20091124,XLNX,3129538.00000000
20091124,XOM,17122100.00000000
20091124,XRAY,1308330.00000000
20091124,XRX,7891500.00000000
20091124,XTO,6074800.00000000
20091124,YUM,2993200.00000000
20091124,ZION,7845605.00000000
20091124,ZMH,1515400.00000000
