date,ticker,adv30Days
20050705,NVDA,5801032.86666667
20050705,LEG,668590.00000000
20050705,NYT,1052800.00000000
20050705,COP,5223616.66666667
20050705,KLAC,4819074.26666667
20050705,MO,6065356.66666667
20050705,CVX,7891313.33333333
20050705,EP,3810516.66666667
20050705,ANDW,1105220.00000000
20050705,GLBC,237307.20000000
20050705,EFX,690490.00000000
20050705,SNA,207730.00000000
20050705,LLTC,3367507.73333333
20050705,IP,2563750.00000000
20050705,PVH,385733.33333333
20050705,GDT,6387056.66666667
20050705,IDNX,550238.36666667
20050705,NI,877716.66666667
20050705,ERTS,3888074.73333333
20050705,SRE,1185716.66666667
20050705,XL,583803.33333333
20050705,SRCL,295190.00000000
20050705,JNPR,6355186.23333333
20050705,ABT,2910013.33333333
20050705,BAX,1860010.00000000
20050705,ROL,154240.00000000
20050705,ESRX,814840.93333333
20050705,FE,1294286.66666667
20050705,CARS,318523.60000000
20050705,DOV,754246.66666667
20050705,BMC,2015550.00000000
20050705,RL,542753.33333333
20050705,FDO,1156316.66666667
20050705,MAA,103780.00000000
20050705,INTC,55540109.63333333
20050705,LIN,496140.00000000
20050705,OMX,990570.00000000
20050705,JNY,590030.00000000
20050705,CMA,714116.66666667
20050705,GOLD,384141.20000000
20050705,JOYG,1155482.43333333
20050705,CEY,161973.33333333
20050705,ACF,1051936.66666667
20050705,RIG,4106936.66666667
20050705,AYI,202380.00000000
20050705,CNO,988800.00000000
20050705,AMD,7113876.66666667
20050705,STA,2147593.33333333
20050705,GWW,484623.33333333
20050705,FCX,2205276.66666667
20050705,K,1068413.33333333
20050705,CVG,654520.00000000
20050705,MOS,1066513.33333333
20050705,XEL,1267606.66666667
20050705,ROH,756690.00000000
20050705,TMK,529556.66666667
20050705,COST,2979903.76666667
20050705,VFC,378990.00000000
20050705,CAP,8086.66666667
20050705,HRS,838620.00000000
20050705,HRB,1232043.33333333
20050705,VTSS,2693092.70000000
20050705,HAR,1018073.33333333
20050705,CR,309326.66666667
20050705,PCL,519023.33333333
20050705,LB,133756.66666667
20050705,MXM,5306.66666667
20050705,UCL,4375160.00000000
20050705,WOR,820930.00000000
20050705,NFLX,1215854.33333333
20050705,LTBG,88341.76666667
20050705,DRE,571540.00000000
20050705,SHW,822640.00000000
20050705,WYNN,2587445.56666667
20050705,ESS,196890.00000000
20050705,XTO,2673753.33333333
20050705,PLMD,296881.73333333
20050705,AZO,839333.33333333
20050705,IFF,412436.66666667
20050705,GM,7732906.66666667
20050705,IDXX,127718.13333333
20050705,MERQ,2646168.46666667
20050705,TIE,197763.33333333
20050705,WMB,2847353.33333333
20050705,LDG,314840.00000000
20050705,SWK,404860.00000000
20050705,LTR,487616.66666667
20050705,LLL,951383.33333333
20050705,PTV,803043.33333333
20050705,KIM,273110.00000000
20050705,WFT,1684096.66666667
20050705,BGG,443026.66666667
20050705,ADSK,2758685.70000000
20050705,EMN,816966.66666667
20050705,XOM,16165156.66666667
20050705,PAYX,2776935.06666667
20050705,GOOG,17572231.83333333
20050705,TYC,8348236.66666667
20050705,IBM,5955640.00000000
20050705,NVT,606533.33333333
20050705,SZ,73093.33333333
20050705,PLMO,2256354.26666667
20050705,TIN,1014146.66666667
20050705,BMY,4398213.33333333
20050705,RHAT,4155882.60000000
20050705,PWER,655311.70000000
20050705,HSY,634146.66666667
20050705,SIG,19480.00000000
20050705,VIA,6648390.00000000
20050705,MTG,613553.33333333
20050705,AFL,1895266.66666667
20050705,GIS,1919743.33333333
20050705,HAL,4099116.66666667
20050705,WYE,3858740.00000000
20050705,LKQX,196886.00000000
20050705,NUE,2915336.66666667
20050705,BMS,359946.66666667
20050705,CRM,1277403.33333333
20050705,ADP,1932556.66666667
20050705,ANSS,183802.46666667
20050705,PFG,808830.00000000
20050705,CMCSA,8439128.80000000
20050705,SEE,331206.66666667
20050705,MWD,6942336.66666667
20050705,PIR,1371436.66666667
20050705,VC,2781596.66666667
20050705,LIZ,606820.00000000
20050705,SLE,2586973.33333333
20050705,DAL,3527266.66666667
20050705,KMB,1449856.66666667
20050705,STR,452686.66666667
20050705,GCI,1211260.00000000
20050705,APA,2345213.33333333
20050705,TSN,1268190.00000000
20050705,DE,1617143.33333333
20050705,CMS,2624576.66666667
20050705,TE,1115040.00000000
20050705,ALL,2309263.33333333
20050705,INFO,207312.20000000
20050705,VRTX,1757417.76666667
20050705,TNB,552833.33333333
20050705,VNO,549183.33333333
20050705,NFX,1169520.00000000
20050705,HUM,913100.00000000
20050705,SWN,1147730.00000000
20050705,URI,646090.00000000
20050705,JPM,8531183.33333333
20050705,PCLN,453713.33333333
20050705,CCL,2747346.66666667
20050705,PEP,3614460.00000000
20050705,LTD,1980636.66666667
20050705,MS,17600.00000000
20050705,MAY,1589746.66666667
20050705,MAC,491056.66666667
20050705,MNST,1270832.96666667
20050705,ADBE,6083877.76666667
20050705,FLT,17176.66666667
20050705,AVY,432506.66666667
20050705,NRG,868920.00000000
20050705,CL,1941740.00000000
20050705,MXIM,4811088.83333333
20050705,LUK,400696.66666667
20050705,ACN,2352070.00000000
20050705,PBCT,207076.66666667
20050705,PTC,138330.00000000
20050705,KG,1026936.66666667
20050705,MYL,2364973.33333333
20050705,DV,358496.66666667
20050705,TTWO,1395669.30000000
20050705,YUM,1256563.33333333
20050705,SANM,7296218.96666667
20050705,NKTR,1118228.50000000
20050705,WWY,468633.33333333
20050705,ITW,1437236.66666667
20050705,GPN,227330.00000000
20050705,KEY,1048936.66666667
20050705,TUP,594026.66666667
20050705,MKC,620660.00000000
20050705,HCA,2264963.33333333
20050705,RRC,1065610.00000000
20050705,WCG,363503.33333333
20050705,CA,2632860.00000000
20050705,CTXS,2826766.10000000
20050705,ACS,970830.00000000
20050705,CME,1186856.66666667
20050705,UN,293186.66666667
20050705,HCBK,8907929.13333333
20050705,PEG,992390.00000000
20050705,CE,415256.66666667
20050705,RTN,1091076.66666667
20050705,ALGN,556326.26666667
20050705,STX,4070630.00000000
20050705,HCR,534666.66666667
20050705,KRB,12415036.66666667
20050705,WY,1140273.33333333
20050705,PDG,2206600.00000000
20050705,RAI,589063.33333333
20050705,BRCM,7288043.30000000
20050705,CNX,1058046.66666667
20050705,UHS,688223.33333333
20050705,ODP,1785586.66666667
20050705,KSE,560256.66666667
20050705,HP,585326.66666667
20050705,GILD,3785675.93333333
20050705,HCP,461003.33333333
20050705,TGT,3250243.33333333
20050705,CFS,7013.33333333
20050705,HON,3415483.33333333
20050705,MDP,201503.33333333
20050705,AAPL,18483453.76666667
20050705,PRSP,105841.43333333
20050705,APOL,1717422.30000000
20050705,MLM,314973.33333333
20050705,NAV,1082910.00000000
20050705,COO,747356.66666667
20050705,AHC,1404010.00000000
20050705,RE,255633.33333333
20050705,AW,1785650.00000000
20050705,ATVI,2374369.23333333
20050705,CHD,316843.33333333
20050705,ITT,561960.00000000
20050705,AGN,974173.33333333
20050705,MEDI,1569635.70000000
20050705,HIG,1193963.33333333
20050705,CB,859100.00000000
20050705,HMT,1714110.00000000
20050705,ETR,899153.33333333
20050705,MSI,7943.33333333
20050705,HD,6546820.00000000
20050705,IRM,600463.33333333
20050705,WFMI,863353.93333333
20050705,ENDP,883867.30000000
20050705,AEP,1177783.33333333
20050705,PNW,389240.00000000
20050705,KRI,505386.66666667
20050705,MBI,1288910.00000000
20050705,JCI,854220.00000000
20050705,MCK,1841636.66666667
20050705,SO,1964583.33333333
20050705,EXC,2347120.00000000
20050705,ORLY,414331.23333333
20050705,SAPE,874549.43333333
20050705,LRCX,2376438.46666667
20050705,MWP,18373.33333333
20050705,ISRG,349830.76666667
20050705,TWTR,227929.93333333
20050705,ATI,1591120.00000000
20050705,AVP,2728890.00000000
20050705,MCIP,4935169.60000000
20050705,NBR,1834730.00000000
20050705,AYE,718796.66666667
20050705,KMI,443726.66666667
20050705,ARG,390353.33333333
20050705,FHN,524226.66666667
20050705,BK,2060813.33333333
20050705,SNV,555330.00000000
20050705,WAG,2624703.33333333
20050705,DDS,834263.33333333
20050705,DHR,1441433.33333333
20050705,DF,837540.00000000
20050705,ALXN,300126.20000000
20050705,CHRW,518821.00000000
20050705,WEC,576903.33333333
20050705,COH,2579680.00000000
20050705,CLX,963410.00000000
20050705,ET,3488373.33333333
20050705,ZMH,1504473.33333333
20050705,CELG,2625585.16666667
20050705,CMT,293280.00000000
20050705,REG,274233.33333333
20050705,WAT,785750.00000000
20050705,ORCL,41916399.50000000
20050705,SCG,354750.00000000
20050705,PBG,898853.33333333
20050705,VRSN,3972587.70000000
20050705,X,4977703.33333333
20050705,FISV,1497682.23333333
20050705,CD,3283556.66666667
20050705,EQR,1108710.00000000
20050705,NE,1917436.66666667
20050705,AOS,156646.66666667
20050705,DTE,554653.33333333
20050705,MDT,3589113.33333333
20050705,FII,345743.33333333
20050705,TROW,502841.96666667
20050705,CIT,1135046.66666667
20050705,ABC,1094296.66666667
20050705,DNR,689180.00000000
20050705,GGP,825076.66666667
20050705,SPLS,3650511.63333333
20050705,SAF,10336.66666667
20050705,MEE,1552563.33333333
20050705,UNH,4427903.33333333
20050705,URBN,1116436.30000000
20050705,DVN,3261410.00000000
20050705,DO,2118433.33333333
20050705,TWX,19384540.00000000
20050705,MTB,214290.00000000
20050705,DG,2734020.00000000
20050705,ITI,35563.33333333
20050705,TSCO,324124.03333333
20050705,PCAR,941816.26666667
20050705,AIG,9181236.66666667
20050705,JEC,310863.33333333
20050705,AA,4468786.66666667
20050705,PHM,1475283.33333333
20050705,ETN,937263.33333333
20050705,UIS,1679463.33333333
20050705,O,360083.33333333
20050705,OI,958453.33333333
20050705,KSU,499956.66666667
20050705,PCH,205530.00000000
20050705,FL,884440.00000000
20050705,MMC,2223033.33333333
20050705,CZN,1549556.66666667
20050705,DNB,214930.00000000
20050705,CNP,1723186.66666667
20050705,XLNX,6326746.46666667
20050705,JEF,290326.66666667
20050705,AMCC,3748871.63333333
20050705,BHI,2569206.66666667
20050705,LNC,927890.00000000
20050705,OMC,1290896.66666667
20050705,CBG,679556.66666667
20050705,MSFT,60381268.23333333
20050705,MDR,619420.00000000
20050705,PCG,1743053.33333333
20050705,TPR,12533.33333333
20050705,CI,1011936.66666667
20050705,WR,321563.33333333
20050705,RSG,597683.33333333
20050705,FLIR,657642.93333333
20050705,NEM,4680913.33333333
20050705,PH,619346.66666667
20050705,IR,1262216.66666667
20050705,GS,4553736.66666667
20050705,WPO,15650.00000000
20050705,BSX,5194590.00000000
20050705,DIS,6238003.33333333
20050705,ARE,118556.66666667
20050705,SIVB,363135.46666667
20050705,COL,671823.33333333
20050705,PPG,597246.66666667
20050705,PPL,717190.00000000
20050705,CHP,227490.00000000
20050705,SUNW,44404122.43333333
20050705,REGN,406711.20000000
20050705,HMA,1171006.66666667
20050705,ADS,1157506.66666667
20050705,SAFC,498494.66666667
20050705,ROST,1006008.73333333
20050705,MAS,1829506.66666667
20050705,UTX,3113683.33333333
20050705,CAH,1990930.00000000
20050705,NWL,1349053.33333333
20050705,LVLT,9680219.63333333
20050705,BBY,3815116.66666667
20050705,UPS,2716566.66666667
20050705,BDX,1119306.66666667
20050705,WXH,137806.66666667
20050705,MOLX,388624.60000000
20050705,DDR,503563.33333333
20050705,LPX,1227046.66666667
20050705,APC,1895940.00000000
20050705,EQT,355010.00000000
20050705,EIX,1326873.33333333
20050705,JDSU,33842567.76666667
20050705,AIH,516.66666667
20050705,STZ,2208590.00000000
20050705,STT,1324103.33333333
20050705,ECL,538000.00000000
20050705,LUV,3167590.00000000
20050705,L,6081593.33333333
20050705,WMT,10652880.00000000
20050705,KMX,1547780.00000000
20050705,FITB,2221481.16666667
20050705,KFT,1263260.00000000
20050705,PLD,1204033.33333333
20050705,ITG,292640.00000000
20050705,BC,603166.66666667
20050705,ADCT,1640947.06666667
20050705,BVSN,205748.76666667
20050705,EOG,1968900.00000000
20050705,LLY,2852776.66666667
20050705,CSX,1319676.66666667
20050705,MCD,5780810.00000000
20050705,CMI,768973.33333333
20050705,PKG,549420.00000000
20050705,FON,10305063.33333333
20050705,JBL,1558080.00000000
20050705,CTAS,884235.06666667
20050705,CTSH,1458425.96666667
20050705,ETS,1359706.66666667
20050705,EXPD,865719.80000000
20050705,RBK,762040.00000000
20050705,NSC,2142846.66666667
20050705,CIK,107876.66666667
20050705,KR,3813226.66666667
20050705,NDAQ,965837.80000000
20050705,GR,584406.66666667
20050705,SWY,2172856.66666667
20050705,WEH,10893.33333333
20050705,PD,2653096.66666667
20050705,NOC,1048506.66666667
20050705,AVZ,62426.66666667
20050705,HOLX,202730.43333333
20050705,SLR,5965506.66666667
20050705,CTL,982753.33333333
20050705,BA,4461296.66666667
20050705,TEX,437223.33333333
20050705,NU,583603.33333333
20050705,PFE,24387063.33333333
20050705,LMT,1891010.00000000
20050705,WM,3838986.66666667
20050705,LXK,1580163.33333333
20050705,SYY,1510726.66666667
20050705,UNP,992033.33333333
20050705,GFI,1955033.33333333
20050705,ADM,2495183.33333333
20050705,ADI,2424453.33333333
20050705,MOT,12984883.33333333
20050705,THC,1685673.33333333
20050705,ASN,715633.33333333
20050705,TLAB,5000716.96666667
20050705,GPS,3895886.66666667
20050705,LOW,3099153.33333333
20050705,D,1019446.66666667
20050705,MTW,211463.33333333
20050705,SLG,194800.00000000
20050705,AOC,1343896.66666667
20050705,AMAT,23344415.00000000
20050705,KSS,2825966.66666667
20050705,BDK,656280.00000000
20050705,SCH,4246473.33333333
20050705,AN,1040570.00000000
20050705,QLGC,2383151.86666667
20050705,GFR,57903.33333333
20050705,CDN,1207540.00000000
20050705,PCP,405646.66666667
20050705,HOT,1470966.66666667
20050705,ADPT,995347.96666667
20050705,RDC,1629760.00000000
20050705,MHS,1476780.00000000
20050705,FOSL,588381.96666667
20050705,TJX,2153343.33333333
20050705,COF,2144933.33333333
20050705,BIIB,5107936.50000000
20050705,ALB,295773.33333333
20050705,GRMN,497170.83333333
20050705,R,580486.66666667
20050705,NTAP,4087283.63333333
20050705,VTR,611473.33333333
20050705,PKI,795493.33333333
20050705,XEC,998590.00000000
20050705,CSCO,50492487.03333333
20050705,JKHY,513352.86666667
20050705,G,3409356.66666667
20050705,VAR,796170.00000000
20050705,DISH,1712031.80000000
20050705,RRD,957036.66666667
20050705,JCP,1927233.33333333
20050705,AMT,3631113.33333333
20050705,EBAY,18427718.73333333
20050705,ANF,1798363.33333333
20050705,NWS,9832206.66666667
20050705,NOV,1622236.66666667
20050705,PLL,816983.33333333
20050705,QCOM,12300878.53333333
20050705,CEPH,2066702.33333333
20050705,WSH,902390.00000000
20050705,SNSTA,1646.26666667
20050705,JBHT,1763189.33333333
20050705,VZ,6638716.66666667
20050705,HLT,2015336.66666667
20050705,BRL,713003.33333333
20050705,AXP,3611220.00000000
20050705,LNT,308916.66666667
20050705,MTD,172856.66666667
20050705,KO,5188313.33333333
20050705,BTU,1461073.33333333
20050705,AKS,3462600.00000000
20050705,EBIX,2195.56666667
20050705,LM,1195706.66666667
20050705,EW,471843.33333333
20050705,SVU,610356.66666667
20050705,TSS,127583.33333333
20050705,CIEN,11198368.56666667
20050705,TER,1997296.66666667
20050705,RCL,1567523.33333333
20050705,FLR,580363.33333333
20050705,POM,458386.66666667
20050705,C,10620993.33333333
20050705,MWV,1361860.00000000
20050705,APD,1007513.33333333
20050705,WPI,623413.33333333
20050705,CTB,455683.33333333
20050705,NAVI,9767.70000000
20050705,COG,409356.66666667
20050705,SYMC,13741581.83333333
20050705,HDI,1960816.66666667
20050705,GENZ,2284142.83333333
20050705,XRAY,493386.70000000
20050705,CHK,4031290.00000000
20050705,FTI,482073.33333333
20050705,BUTL,20936.60000000
20050705,ROP,172890.00000000
20050705,SPG,828266.66666667
20050705,MAR,956356.66666667
20050705,A,1723266.66666667
20050705,SJM,234710.00000000
20050705,IT,330636.66666667
20050705,RF,879613.33333333
20050705,NTRS,893188.56666667
20050705,HOC,316226.66666667
20050705,SNDK,3856944.63333333
20050705,NX,324246.66666667
20050705,CLF,744503.33333333
20050705,TMO,757276.66666667
20050705,KEYS,96352.76666667
20050705,EL,829550.00000000
20050705,PRGO,795890.96666667
