date,ticker,adv30Days
20070119,NFX,1901073.33333333
20070119,MAR,1911600.00000000
20070119,MAA,146843.33333333
20070119,F,86042470.00000000
20070119,NRG,1174180.00000000
20070119,BTU,5553443.33333333
20070119,SUNW,58550213.43333333
20070119,WAT,679420.00000000
20070119,DG,3121260.00000000
20070119,MRO,3747890.00000000
20070119,RCL,1165633.33333333
20070119,AMAT,25524480.70000000
20070119,ALB,293833.33333333
20070119,ALXN,507654.96666667
20070119,STX,5563460.00000000
20070119,GIS,1469446.66666667
20070119,JDSU,5999901.23333333
20070119,SLB,9949830.00000000
20070119,HBI,396300.00000000
20070119,CEG,1130890.00000000
20070119,ROST,1256254.70000000
20070119,ABC,1586013.33333333
20070119,FDO,1261413.33333333
20070119,PBI,759233.33333333
20070119,APC,5776200.00000000
20070119,EMR,2594706.66666667
20070119,BMC,1771633.33333333
20070119,PIR,1902990.00000000
20070119,FIS,839443.33333333
20070119,ETN,1065170.00000000
20070119,EOG,3130053.33333333
20070119,JEF,775316.66666667
20070119,CPB,1631246.66666667
20070119,CFS,19116.66666667
20070119,BMS,392973.33333333
20070119,PCLN,991689.80000000
20070119,EIX,1800506.66666667
20070119,HRL,209600.00000000
20070119,CMS,1550650.00000000
20070119,CMVT,3549337.40000000
20070119,LDG,245450.00000000
20070119,TDG,43083.33333333
20070119,JKHY,354689.83333333
20070119,EXPD,1604982.50000000
20070119,ERTS,4460296.23333333
20070119,NVDA,11132329.00000000
20070119,EMC,29534936.66666667
20070119,ITI,42190.00000000
20070119,WFT,4789396.66666667
20070119,OXY,6125876.66666667
20070119,TIF,1424980.00000000
20070119,FO,822540.00000000
20070119,LPX,1486100.00000000
20070119,MFE,1408740.00000000
20070119,DUK,6273343.33333333
20070119,KSU,665720.00000000
20070119,LNT,428933.33333333
20070119,C,20042193.33333333
20070119,TGT,3670096.66666667
20070119,WSH,437516.66666667
20070119,CERN,496286.50000000
20070119,UNM,1328040.00000000
20070119,PLMD,219863.00000000
20070119,EFX,685616.66666667
20070119,LTBG,154231.10000000
20070119,RFMD,6766614.26666667
20070119,JPM,10533506.66666667
20070119,BA,3400070.00000000
20070119,MWV,992623.33333333
20070119,WR,421993.33333333
20070119,NWL,1028490.00000000
20070119,CMT,94746.66666667
20070119,APOL,1707298.36666667
20070119,IKN,554663.33333333
20070119,UN,699203.33333333
20070119,X,3290573.33333333
20070119,NOC,1156683.33333333
20070119,ACAS,850194.00000000
20070119,TTWO,2221829.16666667
20070119,NE,2784496.66666667
20070119,DHR,1141063.33333333
20070119,CELG,4023136.26666667
20070119,GRMN,2736095.56666667
20070119,VTR,823126.66666667
20070119,GFI,2735796.66666667
20070119,LM,1030563.33333333
20070119,ADS,681786.66666667
20070119,WIN,2560016.66666667
20070119,DVA,637380.00000000
20070119,NUE,4119463.33333333
20070119,LNX,379566.66666667
20070119,HCR,735146.66666667
20070119,WPO,16453.33333333
20070119,RDC,2871060.00000000
20070119,NAV,2319480.00000000
20070119,TSN,2327710.00000000
20070119,CSC,1026736.66666667
20070119,EQR,1466010.00000000
20070119,SIVB,301447.80000000
20070119,HON,3729570.00000000
20070119,DLX,716066.66666667
20070119,XEC,963843.33333333
20070119,LUV,7202930.00000000
20070119,GILD,3890936.63333333
20070119,AVY,379303.33333333
20070119,QCOM,17607263.10000000
20070119,LEE,321890.00000000
20070119,GR,634416.66666667
20070119,JCI,995740.00000000
20070119,MCHP,1742884.50000000
20070119,TER,2757666.66666667
20070119,EBAY,16563288.26666667
20070119,LXK,1756440.00000000
20070119,WYNN,1917421.70000000
20070119,EMN,602146.66666667
20070119,HPQ,13560400.00000000
20070119,R,591836.66666667
20070119,SPLS,4366635.46666667
20070119,SYK,1543480.00000000
20070119,FE,1136720.00000000
20070119,QLGC,2514320.60000000
20070119,CDNS,4723899.56666667
20070119,CIT,1305523.33333333
20070119,AJG,353756.66666667
20070119,SJM,199606.66666667
20070119,AKAM,4195022.06666667
20070119,OI,1203893.33333333
20070119,TSO,1448023.33333333
20070119,AMSG,136477.80000000
20070119,PETM,1000602.63333333
20070119,DLTR,1095130.03333333
20070119,SLR,6970686.66666667
20070119,EQIX,472733.46666667
20070119,LH,897683.33333333
20070119,LB,16873.33333333
20070119,SAPE,1026119.96666667
20070119,APY,8166.66666667
20070119,FL,1828956.66666667
20070119,VNO,1185356.66666667
20070119,CTAS,912305.33333333
20070119,T,26247313.33333333
20070119,HLT,2947960.00000000
20070119,HPC,809350.00000000
20070119,CLF,705420.00000000
20070119,AMT,2910873.33333333
20070119,CBE,503516.66666667
20070119,PLI,35800.00000000
20070119,CRM,1374293.33333333
20070119,PTC,48400.00000000
20070119,HAS,1607980.00000000
20070119,CTL,704933.33333333
20070119,NI,1200870.00000000
20070119,SSP,474313.33333333
20070119,BXP,832380.00000000
20070119,RAI,920563.33333333
20070119,DRI,1539953.33333333
20070119,RRD,864750.00000000
20070119,DISH,1747093.13333333
20070119,PNC,1287630.00000000
20070119,MON,3134736.66666667
20070119,URI,840096.66666667
20070119,POM,701736.66666667
20070119,COST,3315975.36666667
20070119,XL,875620.00000000
20070119,NYT,1526166.66666667
20070119,IT,414060.00000000
20070119,CI,628870.00000000
20070119,PSA,667513.33333333
20070119,GPN,1337563.33333333
20070119,PFE,39668836.66666666
20070119,INCY,805627.56666667
20070119,MS,4170273.33333333
20070119,LRCX,3698994.76666667
20070119,EW,242486.66666667
20070119,BRL,876320.00000000
20070119,AIZ,486080.00000000
20070119,LLL,1093320.00000000
20070119,MLM,666530.00000000
20070119,AMCC,5654411.10000000
20070119,JBHT,1803128.76666667
20070119,XRAY,867590.06666667
20070119,BSX,13514663.33333333
20070119,PHM,2337833.33333333
20070119,UNP,1774666.66666667
20070119,WU,4055103.33333333
20070119,BDK,1060623.33333333
20070119,GNW,2351493.33333333
20070119,AIV,585033.33333333
20070119,HUM,1883600.00000000
20070119,AEP,1405360.00000000
20070119,LOW,7502323.33333333
20070119,AET,2674663.33333333
20070119,JNY,638560.00000000
20070119,EBIX,3901.23333333
20070119,ORCL,44467012.10000000
20070119,HCP,1367596.66666667
20070119,PPG,796960.00000000
20070119,ED,1167963.33333333
20070119,PTV,1202783.33333333
20070119,STT,1580620.00000000
20070119,HAL,15700436.66666667
20070119,FII,425493.33333333
20070119,APA,3264420.00000000
20070119,PCH,210626.66666667
20070119,TMK,277490.00000000
20070119,NBL,1281226.66666667
20070119,CAG,3800143.33333333
20070119,ACS,695660.00000000
20070119,KMX,1059273.33333333
20070119,LMT,1482266.66666667
20070119,DDR,572100.00000000
20070119,DNB,249623.33333333
20070119,AW,2463936.66666667
20070119,RJF,362816.66666667
20070119,HANS,3177189.53333333
20070119,WDC,2985913.33333333
20070119,HOT,1440263.33333333
20070119,DIS,9439966.66666667
20070119,NKE,1619810.00000000
20070119,ENDP,1342688.66666667
20070119,PD,4059043.33333333
20070119,ETR,1077230.00000000
20070119,SWY,3752893.33333333
20070119,ZMH,1333613.33333333
20070119,CHK,10768286.66666667
20070119,MXIM,4622309.73333333
20070119,PCP,894050.00000000
20070119,NU,674043.33333333
20070119,KBH,2014613.33333333
20070119,CEPH,1292314.40000000
20070119,ICE,3246920.00000000
20070119,IDXX,185556.26666667
20070119,RLH,26113.33333333
20070119,PVH,538903.33333333
20070119,VRTX,2541531.40000000
20070119,NX,418313.33333333
20070119,RE,381820.00000000
20070119,FITB,1877224.93333333
20070119,COG,547396.66666667
20070119,EXC,2354860.00000000
20070119,GE,33376980.00000000
20070119,FCX,6221170.00000000
20070119,TIE,2100710.00000000
20070119,HMA,2333536.66666667
20070119,NBR,6514656.66666667
20070119,AAP,957483.33333333
20070119,CSX,4408073.33333333
20070119,SNPS,1177660.23333333
20070119,UAUA,3096484.00000000
20070119,UIS,2594203.33333333
20070119,S,29328563.33333333
20070119,CMI,727050.00000000
20070119,BEN,935270.00000000
20070119,ROH,650536.66666667
20070119,AVZ,439670.00000000
20070119,FMC,218860.00000000
20070119,CIEN,3142030.26666667
20070119,CMA,782600.00000000
20070119,AYI,445396.66666667
20070119,XLNX,6845851.20000000
20070119,NSC,2796643.33333333
20070119,BRCM,12727059.23333333
20070119,WOR,1464126.66666667
20070119,CF,584023.33333333
20070119,APH,849163.33333333
20070119,PLD,1365426.66666667
20070119,DGX,1369350.00000000
20070119,AGN,787686.66666667
20070119,ADSK,2165288.70000000
20070119,SVU,1786100.00000000
20070119,AA,7215956.66666667
20070119,PMCS,6396816.23333333
20070119,AME,311796.66666667
20070119,FLS,392226.66666667
20070119,VAR,718326.66666667
20070119,BC,787460.00000000
20070119,CNC,484580.00000000
20070119,LEN,1987540.00000000
20070119,FFIV,882130.66666667
20070119,PDCO,730195.76666667
20070119,WWY,1006423.33333333
20070119,MDR,1352940.00000000
20070119,RRC,1269330.00000000
20070119,SANM,4798917.53333333
20070119,CVS,12693473.33333333
20070119,MTB,319353.33333333
20070119,FAST,1224925.93333333
20070119,AAPL,41701346.40000000
20070119,CTXS,4495903.66666667
20070119,KEY,1590806.66666667
20070119,FLT,29103.33333333
20070119,MMC,2364003.33333333
20070119,HOLX,757815.16666667
20070119,YUM,1723363.33333333
20070119,TXT,1056503.33333333
20070119,GS,5470913.33333333
20070119,GENZ,2424034.60000000
20070119,KR,5498983.33333333
20070119,HOG,2443783.33333333
20070119,NEM,5913400.00000000
20070119,ISRG,898565.40000000
20070119,MA,2603760.00000000
20070119,XOM,22457403.33333333
20070119,WYN,1038350.00000000
20070119,WMI,2288953.33333333
20070119,VZ,12037233.33333333
20070119,BBT,1337023.33333333
20070119,PFG,618100.00000000
20070119,MRK,9339783.33333333
20070119,RSG,586553.33333333
20070119,PNR,787193.33333333
20070119,AKS,2002386.66666667
20070119,IPGP,
20070119,OMC,1004863.33333333
20070119,TWX,26708933.33333333
20070119,BAX,2399530.00000000
20070119,SNS,113180.00000000
20070119,MDP,292253.33333333
20070119,SAI,1943246.66666667
20070119,COF,2817270.00000000
20070119,CHD,267490.00000000
20070119,ITW,2443006.66666667
20070119,KFT,2247466.66666667
20070119,HSIC,678504.53333333
20070119,MBI,1025836.66666667
20070119,CAR,1065813.33333333
20070119,CL,1521700.00000000
20070119,AMB,402280.00000000
20070119,BCR,516920.00000000
20070119,AVP,1676260.00000000
20070119,MO,8690426.66666667
20070119,MHP,1219866.66666667
20070119,TCX,87286.66666667
20070119,ANF,1890390.00000000
20070119,FRC,165756.66666667
20070119,HCBK,2867844.90000000
20070119,GWW,467280.00000000
20070119,FDC,6900930.00000000
20070119,DJ,732350.00000000
20070119,DNR,1003520.00000000
20070119,MTW,550233.33333333
20070119,GPS,7145203.33333333
20070119,CINF,481210.53333333
20070119,CVX,8705560.00000000
20070119,PRSP,162436.26666667
20070119,LIZ,552853.33333333
20070119,ABMD,169227.40000000
20070119,BWA,361963.33333333
20070119,AEE,690763.33333333
20070119,HST,2776223.33333333
20070119,AYE,739006.66666667
20070119,PH,1185086.66666667
20070119,HRB,1735253.33333333
20070119,CHRW,1509480.90000000
20070119,CE,1436513.33333333
20070119,TMO,3293076.66666667
20070119,SIG,11790.00000000
20070119,CSCO,48537356.60000000
20070119,HBAN,2556904.73333333
20070119,NOV,2609356.66666667
20070119,PNW,469036.66666667
20070119,HSY,1268836.66666667
20070119,JOYG,2111242.23333333
20070119,ADCT,2879706.86666667
20070119,ROP,351950.00000000
20070119,UNH,6843550.00000000
20070119,TKR,524956.66666667
20070119,BIG,1573390.00000000
20070119,ROK,1103033.33333333
20070119,SCG,339890.00000000
20070119,K,1149170.00000000
20070119,AFL,1937250.00000000
20070119,ASH,971703.33333333
20070119,GOOG,5240731.10000000
20070119,SCHW,6737427.70000000
20070119,IACI,3341304.63333333
20070119,CME,576720.00000000
20070119,MOLX,900266.26666667
20070119,GGP,1094366.66666667
20070119,PALM,4454043.96666667
20070119,ANDW,1911700.33333333
20070119,XTO,4058943.33333333
20070119,LVLT,40183894.60000000
20070119,CAM,1929526.66666667
20070119,LLY,5665526.66666667
20070119,PXD,1020473.33333333
20070119,ESRX,2961994.73333333
20070119,ORLY,512918.66666667
20070119,AXP,4787303.33333333
20070119,VMC,569233.33333333
20070119,DDS,1119873.33333333
20070119,STZ,1745880.00000000
20070119,STI,1350920.00000000
20070119,GM,9230436.66666667
20070119,VIA,2805256.66666667
20070119,NWS,5965663.33333333
20070119,BHI,4438233.33333333
20070119,WEC,328666.66666667
20070119,JNPR,8557480.36666667
20070119,FLR,762580.00000000
20070119,BBY,7977816.66666667
20070119,OKE,529170.00000000
20070119,NAVI,124918.13333333
20070119,CBS,3003936.66666667
20070119,DLR,316016.66666667
20070119,AMD,24488613.33333333
20070119,HSP,1150880.00000000
20070119,KLAC,3816387.40000000
20070119,HAR,348876.66666667
20070119,WXH,133850.00000000
20070119,A,2318720.00000000
20070119,GOLD,369608.76666667
20070119,WLP,2488053.33333333
20070119,BDX,1025386.66666667
20070119,ILMN,751737.16666667
20070119,MET,2600360.00000000
20070119,BGG,817766.66666667
20070119,PCL,912373.33333333
20070119,XRX,3332393.33333333
20070119,MAC,404400.00000000
20070119,MXM,3296.66666667
20070119,CCL,2349870.00000000
20070119,COL,753633.33333333
20070119,EXPE,3128205.36666667
20070119,AMGN,7670489.80000000
20070119,MOT,36612780.00000000
20070119,FTI,641330.00000000
20070119,MOS,1653876.66666667
20070119,IRM,436656.66666667
20070119,SBAC,924704.03333333
20070119,CNO,1173736.66666667
20070119,ACE,1082983.33333333
20070119,JNJ,8232583.33333333
20070119,DO,3279840.00000000
20070119,HP,1419313.33333333
20070119,HIG,1612303.33333333
20070119,,
20070119,WY,2159250.00000000
20070119,ROL,77120.00000000
20070119,UHS,344450.00000000
20070119,MTD,173523.33333333
20070119,NVT,1057563.33333333
20070119,MHS,3188283.33333333
20070119,UPS,2797976.66666667
20070119,DE,2044133.33333333
20070119,MCO,984553.33333333
20070119,HOC,712713.33333333
20070119,IMS,7526.66666667
20070119,PKG,486100.00000000
20070119,NT,5530906.66666667
20070119,ATVI,4536011.10000000
20070119,TAP,524723.33333333
20070119,NYX,5462780.00000000
20070119,MWP,60210.00000000
20070119,CA,2553656.66666667
20070119,LLTC,4760867.70000000
20070119,HLS,329066.66666667
20070119,PG,7158163.33333333
20070119,PRU,2242450.00000000
20070119,DOV,748886.66666667
20070119,REGN,480735.73333333
20070119,KSE,449726.66666667
20070119,DV,324883.33333333
20070119,CCI,1484980.00000000
20070119,SWK,606933.33333333
20070119,UA,
20070119,MYL,1258953.33333333
20070119,GFR,18423.33333333
20070119,WFC,9336463.33333333
20070119,PCAR,1883451.60000000
20070119,ADM,6232333.33333333
20070119,DRE,680596.66666667
20070119,CIK,142700.00000000
20070119,MDT,4376623.33333333
20070119,DHI,3327686.66666667
20070119,MSI,256580.00000000
20070119,BIIB,3055448.80000000
20070119,AIG,6257506.66666667
20070119,ACN,2342316.66666667
20070119,TROW,1110188.56666667
20070119,ITG,948116.66666667
20070119,O,422010.00000000
20070119,OMX,638153.33333333
20070119,SYY,1920200.00000000
20070119,CMG,616823.33333333
20070119,MSCS,265964.80000000
20070119,FLIR,396194.36666667
20070119,PLL,776280.00000000
20070119,RF,2191520.00000000
20070119,SHW,753376.66666667
20070119,TFX,172463.33333333
20070119,INFO,27140.00000000
20070119,DTE,828473.33333333
20070119,KO,7335386.66666667
20070119,RHI,806453.33333333
20070119,AMP,1027950.00000000
20070119,FRT,215640.00000000
20070119,PRGO,514022.56666667
20070119,WYE,4688496.66666667
20070119,IFF,516013.33333333
20070119,SLE,3712043.33333333
20070119,WPI,857840.00000000
20070119,DD,3999676.66666667
20070119,ADP,1956840.00000000
20070119,CZN,1778273.33333333
20070119,BLL,425446.66666667
20070119,TSCO,541064.66666667
20070119,MUR,1467446.66666667
20070119,NXL,470703.33333333
20070119,CVG,825926.66666667
20070119,PEP,4372896.66666667
20070119,CVH,997693.33333333
20070119,SIAL,496429.33333333
20070119,MU,12715820.00000000
20070119,GT,5215310.00000000
20070119,ODP,2510763.33333333
20070119,GPC,361300.00000000
20070119,KMB,1429813.33333333
20070119,NOVL,6528199.03333333
20070119,PKI,746260.00000000
20070119,SNDK,10008536.16666667
20070119,WINN,
20070119,D,1661553.33333333
20070119,CMCSA,9838767.13333333
20070119,PBG,1544733.33333333
20070119,AES,4296850.00000000
20070119,ANSS,289824.53333333
20070119,ZION,506028.46666667
20070119,SAF,498626.66666667
20070119,EP,5031576.66666667
20070119,URBN,3362781.76666667
20070119,LEG,754036.66666667
20070119,IR,2290860.00000000
20070119,ETFC,
20070119,SPG,1033303.33333333
20070119,TUP,324090.00000000
20070119,ARE,249530.00000000
20070119,VRSN,3032422.90000000
20070119,HD,16312720.00000000
20070119,KG,2226473.33333333
20070119,SWN,2649600.00000000
20070119,BBBY,3287275.96666667
20070119,ALGN,640604.73333333
20070119,BLK,176760.00000000
20070119,SEE,279816.66666667
20070119,SNSTA,1938.63333333
20070119,PEG,839086.66666667
20070119,MTG,1022603.33333333
20070119,CTB,1064330.00000000
20070119,ECL,692836.66666667
20070119,GLW,20799806.66666667
20070119,JBL,2814243.33333333
20070119,CB,1986773.33333333
20070119,KSS,3190046.66666667
20070119,STR,612113.33333333
20070119,JEC,322556.66666667
20070119,ALK,605566.66666667
20070119,ADBE,5490898.43333333
20070119,GCI,1215893.33333333
20070119,MCD,5650380.00000000
20070119,PWR,984336.66666667
20070119,ACF,1888183.33333333
20070119,MAS,3023153.33333333
20070119,GME,1027960.00000000
20070119,TLAB,8061553.13333333
20070119,NFLX,1381006.16666667
20070119,VLO,11340326.66666667
20070119,NCC,2555240.00000000
20070119,FSLR,469953.16666667
20070119,TEX,2534350.00000000
20070119,RL,647606.66666667
20070119,PMTC,1667157.13333333
20070119,SO,2236460.00000000
20070119,JCP,2246680.00000000
20070119,MKC,478390.00000000
20070119,FHN,698763.33333333
20070119,APD,927296.66666667
20070119,CPRT,378856.30000000
20070119,IBM,7398636.66666667
20070119,FD,6657976.66666667
20070119,ATI,2836546.66666667
20070119,CBG,1391383.33333333
20070119,KMI,723053.33333333
20070119,NTAP,3837793.53333333
20070119,EL,834570.00000000
20070119,PCG,1359070.00000000
20070119,NKTR,1543504.20000000
20070119,FISV,981568.40000000
20070119,IP,2129753.33333333
20070119,WMB,3665786.66666667
20070119,ASN,1072500.00000000
20070119,ITT,1359436.66666667
20070119,PBCT,334362.66666667
20070119,ESV,4143050.00000000
20070119,MGM,1987693.33333333
20070119,SNV,964700.00000000
20070119,ARG,380923.33333333
20070119,AVB,699240.00000000
20070119,CHP,302223.33333333
20070119,TSS,228626.66666667
20070119,SRCL,235924.20000000
20070119,BK,4422950.00000000
20070119,DVN,4540510.00000000
20070119,ABT,5486546.66666667
20070119,VC,1744150.00000000
20070119,FRX,2154513.33333333
20070119,SLG,549813.33333333
20070119,TIN,1355526.66666667
20070119,SII,2556920.00000000
20070119,LTD,4299276.66666667
20070119,USB,7517476.66666667
20070119,EXR,238320.00000000
20070119,EOP,6210470.00000000
20070119,MAT,3419633.33333333
20070119,ESS,146776.66666667
20070119,GD,1524650.00000000
20070119,PGR,3452956.66666667
20070119,SYMC,19657162.73333333
20070119,MMM,2713076.66666667
20070119,EQT,607370.00000000
20070119,NCR,1175726.66666667
20070119,ALL,2101786.66666667
20070119,STJ,2815986.66666667
20070119,BMY,7319090.00000000
20070119,MEDI,2632981.90000000
20070119,DELL,19213614.96666666
20070119,DYN,4011303.33333333
20070119,FPL,1855993.33333333
20070119,GTW,5012340.00000000
20070119,VFC,579380.00000000
20070119,COO,1570793.33333333
20070119,MHK,464156.66666667
20070119,INTU,3426183.96666667
20070119,ADI,3136793.33333333
20070119,LUK,658336.66666667
