date,ticker,adv30Days
20150709,ADM,3606321.50000000
20150709,GOLD,465797.23333333
20150709,CBS,4010539.10000000
20150709,LDOS,404182.53333333
20150709,EBAY,9620430.96666667
20150709,NCLH,1366978.50000000
20150709,HOLX,2265893.83333333
20150709,BRCM,13110487.63333333
20150709,SNI,1050936.43333333
20150709,HST,7809002.40000000
20150709,VAR,844320.73333333
20150709,JBL,2393640.83333333
20150709,SJM,927390.96666667
20150709,LRCX,1785501.13333333
20150709,NBL,4521633.50000000
20150709,CE,1085156.93333333
20150709,CNC,2124895.56666667
20150709,RSG,1312728.33333333
20150709,BMS,565555.46666667
20150709,AVGO,4766055.53333333
20150709,SBAC,912518.26666667
20150709,HFC,2542292.20000000
20150709,TER,2211316.93333333
20150709,CPB,1433997.96666667
20150709,APOL,2647630.86666667
20150709,NEE,2105054.06666667
20150709,NKTR,2134030.03333333
20150709,HSY,1267477.63333333
20150709,ORLY,502995.93333333
20150709,TJX,2618299.33333333
20150709,AMG,375557.63333333
20150709,ULTA,899524.43333333
20150709,BIIB,1266623.23333333
20150709,EXR,1095841.13333333
20150709,TXT,1242948.36666667
20150709,SIAL,1335595.86666667
20150709,CAH,2637782.10000000
20150709,TMK,696688.60000000
20150709,QCOM,11857777.60000000
20150709,DLPH,2667380.56666667
20150709,TDG,259672.23333333
20150709,MSFT,30084004.50000000
20150709,CAM,2429612.76666667
20150709,ESRX,4013020.70000000
20150709,BAC,75367589.66666667
20150709,TAP,1618141.00000000
20150709,MMC,2007516.93333333
20150709,CFG,6489269.36666667
20150709,SANM,546951.83333333
20150709,JNPR,4885474.40000000
20150709,OI,1902991.30000000
20150709,FAST,1633006.06666667
20150709,CVX,7334750.03333333
20150709,DO,1673778.20000000
20150709,ANF,3235888.93333333
20150709,RDC,2629991.73333333
20150709,TFX,308904.06666667
20150709,JBHT,1494521.93333333
20150709,PKI,565456.00000000
20150709,COST,2166195.76666667
20150709,APA,3259115.86666667
20150709,AMD,18847956.36666667
20150709,GWW,516921.23333333
20150709,TWC,2668994.40000000
20150709,NAVI,1990678.06666667
20150709,WEC,2485982.86666667
20150709,IPG,3165506.80000000
20150709,SWN,7018245.23333333
20150709,BR,638077.33333333
20150709,CIT,1176009.76666667
20150709,JKHY,362539.23333333
20150709,BHI,2796044.86666667
20150709,CSCO,22928041.96666666
20150709,PM,4139008.06666667
20150709,UNP,5437120.23333333
20150709,GD,1410280.56666667
20150709,ABMD,565724.36666667
20150709,BDX,1066208.93333333
20150709,COO,444088.03333333
20150709,NLSN,2087620.40000000
20150709,ANTM,2072095.46666667
20150709,BVSN,7870.06666667
20150709,AVP,8132720.63333333
20150709,URBN,2215513.16666667
20150709,ADI,2185242.03333333
20150709,DRI,1745882.83333333
20150709,NUE,1806151.06666667
20150709,WU,5374703.30000000
20150709,CHK,23546974.40000000
20150709,IP,3147041.56666667
20150709,KLAC,1240249.36666667
20150709,EXPE,1358428.80000000
20150709,ALGN,863631.76666667
20150709,WHR,862645.23333333
20150709,DLR,1078888.80000000
20150709,HBAN,9276748.60000000
20150709,CMS,3353156.13333333
20150709,BBT,3965549.43333333
20150709,VMC,779739.33333333
20150709,ZTS,3753916.56666667
20150709,PSA,706972.83333333
20150709,ETN,2051706.10000000
20150709,PB,389540.20000000
20150709,URI,2656786.10000000
20150709,HLT,10477892.86666667
20150709,X,7145505.53333333
20150709,TROW,1561765.33333333
20150709,FANG,1168605.86666667
20150709,CLF,8130332.53333333
20150709,MLM,833856.76666667
20150709,YUM,2779642.96666667
20150709,HLS,870346.46666667
20150709,PFE,23785633.10000000
20150709,XOM,11118990.86666667
20150709,DAL,11869376.96666667
20150709,COP,5682505.36666667
20150709,PCH,209972.36666667
20150709,MAA,502172.13333333
20150709,ANET,913826.53333333
20150709,DISCA,2800698.83333333
20150709,SYY,5848840.66666667
20150709,FL,1684750.93333333
20150709,AIZ,669815.60000000
20150709,OMC,1351802.96666667
20150709,ES,1753863.73333333
20150709,PRU,2555903.90000000
20150709,ODP,11503491.06666667
20150709,CTL,5315175.86666667
20150709,ANSS,360159.10000000
20150709,MHK,452207.30000000
20150709,RIG,9245555.53333333
20150709,NE,8608069.23333333
20150709,RE,269672.33333333
20150709,PRGO,1166639.46666667
20150709,AFL,1972754.33333333
20150709,AET,4435799.53333333
20150709,UPS,2775018.60000000
20150709,SRCL,380091.63333333
20150709,GLW,10244361.26666667
20150709,MJN,1774117.63333333
20150709,PLD,3031480.53333333
20150709,FIS,1118154.90000000
20150709,LNC,1663044.16666667
20150709,SO,5316033.60000000
20150709,RRC,3481235.76666667
20150709,GPC,572008.46666667
20150709,DDS,599221.70000000
20150709,MXIM,2648756.86666667
20150709,CNP,3943350.10000000
20150709,RHT,1480603.80000000
20150709,BLL,979524.63333333
20150709,VRSK,994156.06666667
20150709,IBM,3544815.76666667
20150709,INTU,1540034.70000000
20150709,DFS,2920668.30000000
20150709,SRE,1152325.10000000
20150709,NVDA,8287195.83333333
20150709,DISH,1916113.60000000
20150709,WDC,2266090.16666667
20150709,STR,993052.60000000
20150709,AIV,1176669.60000000
20150709,SEE,1910138.13333333
20150709,MOS,3796212.10000000
20150709,CB,2523019.80000000
20150709,TGT,4667552.23333333
20150709,Q,653409.33333333
20150709,ORCL,17826842.10000000
20150709,SNDK,3827001.30000000
20150709,PPL,5400533.53333333
20150709,VC,820175.16666667
20150709,MDLZ,8431165.80000000
20150709,WBA,3744105.30000000
20150709,EL,1316084.60000000
20150709,MTW,2173129.63333333
20150709,BWA,1565317.40000000
20150709,TKR,643093.96666667
20150709,HRL,776304.33333333
20150709,VFC,1894362.46666667
20150709,EW,1081629.53333333
20150709,DD,5737037.50000000
20150709,UAL,5834005.33333333
20150709,PMCS,1570392.60000000
20150709,EQR,1912259.90000000
20150709,AJG,1096200.26666667
20150709,CAR,2083743.03333333
20150709,ESV,5351197.73333333
20150709,FHN,2173578.43333333
20150709,EVHC,1989634.63333333
20150709,GPN,463928.53333333
20150709,SNV,1030345.96666667
20150709,XL,2974177.30000000
20150709,ITT,592827.43333333
20150709,PEP,4645841.73333333
20150709,SBUX,6954833.46666667
20150709,BSX,10783287.46666667
20150709,DAN,1528876.60000000
20150709,AKAM,1360733.33333333
20150709,GGP,3893161.73333333
20150709,MGM,9509651.20000000
20150709,AEP,2644509.86666667
20150709,LOW,5248558.90000000
20150709,AVB,701639.33333333
20150709,CA,2607080.36666667
20150709,DLTR,2152586.76666667
20150709,NTAP,4213898.96666667
20150709,DG,2560892.60000000
20150709,REG,700792.00000000
20150709,CXO,1472657.36666667
20150709,DVN,2759836.66666667
20150709,CSC,1015417.36666667
20150709,K,1708996.60000000
20150709,PIR,2768330.43333333
20150709,SLB,7213659.03333333
20150709,ADS,397007.43333333
20150709,S,14700816.63333333
20150709,XLNX,3415623.80000000
20150709,RMD,859684.33333333
20150709,VZ,15362583.70000000
20150709,WCG,403256.86666667
20150709,UNM,1458969.00000000
20150709,GILD,10485793.53333333
20150709,RL,808131.90000000
20150709,FOXA,13549416.40000000
20150709,TEL,1795290.66666667
20150709,AAL,13182902.20000000
20150709,XEL,3159426.66666667
20150709,HRS,1049693.30000000
20150709,MAT,3374409.86666667
20150709,TGNA,
20150709,MET,6383156.73333333
20150709,LXK,535078.43333333
20150709,AMAT,14950180.06666667
20150709,HII,326129.70000000
20150709,SYK,918212.23333333
20150709,ITI,30930.86666667
20150709,FISV,1206088.36666667
20150709,UNH,4753962.23333333
20150709,ASH,607101.40000000
20150709,,
20150709,STX,3808793.16666667
20150709,FMC,913717.80000000
20150709,LLTC,1933810.16666667
20150709,CVS,4373356.03333333
20150709,SWK,1057540.06666667
20150709,AIG,8340100.66666667
20150709,DHR,3706730.56666667
20150709,AWK,1032037.43333333
20150709,LEG,981114.63333333
20150709,DNB,173098.73333333
20150709,MAS,3117131.36666667
20150709,GPS,3712067.00000000
20150709,TWTR,20898120.93333333
20150709,LLY,6694870.96666667
20150709,FII,514044.73333333
20150709,NTRS,1138239.86666667
20150709,WY,3555481.46666667
20150709,COTY,1971532.90000000
20150709,VRSN,844957.40000000
20150709,ACN,2249974.76666667
20150709,CTB,530545.30000000
20150709,ARG,740185.63333333
20150709,XRX,8725335.86666667
20150709,JWN,1121445.86666667
20150709,CL,3112863.06666667
20150709,WOR,418590.33333333
20150709,JEC,1243615.00000000
20150709,MKC,655229.53333333
20150709,SWKS,3565854.86666667
20150709,RRD,1635750.26666667
20150709,ICE,637178.53333333
20150709,XRAY,664422.96666667
20150709,JPM,15292456.03333333
20150709,USB,6735491.86666667
20150709,PLL,1050087.60000000
20150709,KSU,1504985.23333333
20150709,IVZ,3104587.13333333
20150709,HOT,2284337.46666667
20150709,ATI,1670039.63333333
20150709,DRE,2566259.56666667
20150709,CI,4077691.96666667
20150709,WPX,3942467.26666667
20150709,FLR,1159185.30000000
20150709,STJ,1162657.63333333
20150709,TSS,822481.50000000
20150709,RLGY,804246.33333333
20150709,KEY,8399206.86666667
20150709,AMP,1285504.40000000
20150709,MON,3565262.80000000
20150709,FCX,15986192.53333333
20150709,PVH,1100737.60000000
20150709,SCHW,7488786.93333333
20150709,MBI,6628112.10000000
20150709,APH,1125155.73333333
20150709,CCI,1954318.90000000
20150709,CERN,1831661.33333333
20150709,AYI,406229.53333333
20150709,HCP,3243938.56666667
20150709,AEE,1329093.90000000
20150709,FTNT,1518674.76666667
20150709,APC,3310287.46666667
20150709,KEYS,881644.76666667
20150709,O,1930404.43333333
20150709,ABBV,9480461.16666667
20150709,VTR,2662282.03333333
20150709,WFM,3930113.26666667
20150709,AES,5644092.36666667
20150709,DNR,9778908.90000000
20150709,QRVO,3849405.23333333
20150709,COL,770957.50000000
20150709,MCK,949096.60000000
20150709,MCO,908335.20000000
20150709,FITB,8097437.10000000
20150709,PBCT,3203936.33333333
20150709,LEN,3102566.90000000
20150709,IMS,978628.83333333
20150709,V,5855447.03333333
20150709,IPGP,449931.16666667
20150709,SYF,795834.03333333
20150709,SXCL,
20150709,RHI,694335.30000000
20150709,DLX,337986.40000000
20150709,BIG,1197519.73333333
20150709,NOC,1113000.83333333
20150709,CLX,737232.43333333
20150709,RTN,1887383.13333333
20150709,C,17913582.40000000
20150709,MYL,4987303.60000000
20150709,CHD,580304.50000000
20150709,JOY,2176098.30000000
20150709,ACAS,1410556.43333333
20150709,XYL,949323.70000000
20150709,CMI,1367213.40000000
20150709,MSCI,587410.10000000
20150709,TSO,2009042.80000000
20150709,AMCC,1286564.13333333
20150709,THC,2044871.66666667
20150709,CTSH,3217415.70000000
20150709,PNW,847281.40000000
20150709,PAYX,2080893.46666667
20150709,NEM,7501016.23333333
20150709,ALB,993978.76666667
20150709,CAG,4711594.60000000
20150709,BTU,22906231.56666667
20150709,NYT,664396.16666667
20150709,NSC,1908407.66666667
20150709,WYNN,2735532.20000000
20150709,TMUS,4817384.90000000
20150709,TDC,1606000.30000000
20150709,LM,1183921.53333333
20150709,PAR,26805.00000000
20150709,TSN,3424554.03333333
20150709,ECL,1032795.30000000
20150709,TRV,1939918.23333333
20150709,AMZN,2443088.90000000
20150709,WIN,5638041.86666667
20150709,PPG,1087987.40000000
20150709,ABC,1801811.06666667
20150709,KMB,1300591.23333333
20150709,PFG,1288410.56666667
20150709,DDR,4364819.83333333
20150709,WFT,10473537.43333333
20150709,RF,14754925.63333333
20150709,BBY,3626707.96666667
20150709,ATVI,6603617.73333333
20150709,KR,3614433.86666667
20150709,CELG,4061603.13333333
20150709,PDCO,873605.16666667
20150709,SLG,740311.76666667
20150709,HRB,2829441.03333333
20150709,QLGC,1062921.50000000
20150709,HAS,1049610.83333333
20150709,HD,4593603.73333333
20150709,RJF,631372.80000000
20150709,BCR,371989.10000000
20150709,GME,2181311.73333333
20150709,ADBE,3067276.70000000
20150709,WM,1709957.23333333
20150709,HP,1620079.00000000
20150709,DHI,3944199.53333333
20150709,GT,3791858.33333333
20150709,NOV,4753223.33333333
20150709,NFX,2675134.96666667
20150709,ZBH,
20150709,CTXS,2286543.56666667
20150709,ILMN,1289250.46666667
20150709,CZR,1735950.03333333
20150709,NBR,5965738.16666667
20150709,SCG,963271.86666667
20150709,A,2835411.86666667
20150709,WMT,8159020.53333333
20150709,APD,1030496.00000000
20150709,SPG,1430995.70000000
20150709,ZION,3381179.00000000
20150709,HCBK,2570175.86666667
20150709,CIEN,3251199.56666667
20150709,LB,1767367.40000000
20150709,NRG,3936350.00000000
20150709,NDAQ,938456.56666667
20150709,TRIP,2064666.96666667
20150709,EA,2653329.60000000
20150709,FSLR,2225125.40000000
20150709,AXP,6196926.03333333
20150709,VLO,6135676.50000000
20150709,MNK,1151125.86666667
20150709,CF,1575426.06666667
20150709,L,1259238.73333333
20150709,NAV,1656920.40000000
20150709,PCL,961349.23333333
20150709,CMA,1977829.96666667
20150709,CINF,579314.63333333
20150709,ETFC,3731961.73333333
20150709,DF,1815160.86666667
20150709,QEP,4724712.33333333
20150709,TRCO,668705.16666667
20150709,MLSS,
20150709,DV,980824.63333333
20150709,CNX,4611782.90000000
20150709,AGN,
20150709,DTE,1237734.73333333
20150709,AMT,2313196.90000000
20150709,AMBC,580918.76666667
20150709,JCI,4229692.70000000
20150709,LYB,3348808.33333333
20150709,GS,2614712.56666667
20150709,NI,3652418.36666667
20150709,BAX,9212912.00000000
20150709,CMCSA,13768288.86666667
20150709,CCL,3412769.50000000
20150709,INTC,33188829.86666667
20150709,ROP,306859.43333333
20150709,CTAS,544940.40000000
20150709,CHTR,1719808.46666667
20150709,CMG,456835.86666667
20150709,SVU,3592332.10000000
20150709,PBI,1310191.70000000
20150709,WFC,15540748.00000000
20150709,STI,3154472.56666667
20150709,ED,2558677.00000000
20150709,AAPL,41094859.53333333
20150709,BEN,2072893.70000000
20150709,FDX,1746830.10000000
20150709,TIF,1064804.66666667
20150709,AME,1114848.96666667
20150709,KSS,2415933.06666667
20150709,TYC,2243636.56666667
20150709,ESS,328707.03333333
20150709,PNC,2376804.66666667
20150709,MDP,183872.30000000
20150709,COF,2653572.36666667
20150709,HES,2750168.33333333
20150709,MRK,9994586.36666667
20150709,MSI,1193136.96666667
20150709,OXY,4388071.16666667
20150709,IR,1669252.13333333
20150709,DYN,2082374.66666667
20150709,KHC,
20150709,CBOE,560804.10000000
20150709,ALK,1489356.93333333
20150709,GOOGL,1584797.73333333
20150709,PNR,1471395.53333333
20150709,GHC,44850.50000000
20150709,SHW,552433.66666667
20150709,ROST,1793726.83333333
20150709,LPX,1988637.33333333
20150709,FTR,35594572.96666667
20150709,D,2915558.93333333
20150709,UIS,293280.23333333
20150709,NWL,1679557.03333333
20150709,LUV,10577789.63333333
20150709,IRM,2102946.36666667
20150709,EFX,551032.66666667
20150709,PSX,3453189.50000000
20150709,FTI,2691900.90000000
20150709,RAI,3792739.53333333
20150709,VIAB,2938557.23333333
20150709,WSH,901273.40000000
20150709,EXC,6387474.03333333
20150709,EQT,1320808.60000000
20150709,BGG,429468.93333333
20150709,JCP,10334978.60000000
20150709,F,26144286.33333333
20150709,NCR,2533088.06666667
20150709,ABT,5082491.46666667
20150709,CPRT,611633.36666667
20150709,CBG,1578306.46666667
20150709,UHS,799636.23333333
20150709,BMY,7698328.23333333
20150709,EMN,1621052.76666667
20150709,PCLN,572351.63333333
20150709,ITW,1769676.30000000
20150709,CVG,748684.53333333
20150709,OKE,2208284.90000000
20150709,GM,14553348.80000000
20150709,NFLX,2755589.33333333
20150709,MUR,1842819.80000000
20150709,PCAR,1487216.23333333
20150709,FLIR,611764.90000000
20150709,ROK,788260.30000000
20150709,FRT,398417.30000000
20150709,PH,1168905.20000000
20150709,CRM,3415267.36666667
20150709,TTWO,1577540.13333333
20150709,FB,23788196.83333333
20150709,BK,6350967.16666667
20150709,HAR,932262.66666667
20150709,DUK,4025503.66666667
20150709,TMO,1456576.36666667
20150709,CSX,7863950.03333333
20150709,LNT,624141.63333333
20150709,MTG,4926602.53333333
20150709,MS,8350670.86666667
20150709,RCL,1901117.03333333
