date,ticker,adv30Days
20021021,NET,2657733.33333333
20021021,UAL,2455290.00000000
20021021,SNPS,2080488.56666667
20021021,JDSU,26182102.83333333
20021021,MTG,1857153.33333333
20021021,SWK,628990.00000000
20021021,WXH,39820.00000000
20021021,SPLS,4770522.33333333
20021021,TIE,86290.00000000
20021021,COP,2236040.00000000
20021021,CELG,631203.03333333
20021021,HDI,2294246.66666667
20021021,KR,6030533.33333333
20021021,SII,1328860.00000000
20021021,SRE,1362990.00000000
20021021,BUTL,26746.66666667
20021021,LTR,643503.33333333
20021021,CA,3072030.00000000
20021021,SAPE,332127.00000000
20021021,K,1127120.00000000
20021021,KBH,1378926.66666667
20021021,FDO,1018050.00000000
20021021,SUNW,67651291.16666667
20021021,L,7181330.00000000
20021021,MKC,395643.33333333
20021021,ODETB,89.73333333
20021021,MS,18276.66666667
20021021,A,2820466.66666667
20021021,AIG,7430360.00000000
20021021,PDCO,455969.23333333
20021021,FAST,744677.20000000
20021021,ABT,5266703.33333333
20021021,KEYS,39403.26666667
20021021,ROH,852133.33333333
20021021,BKNG,952924.40000000
20021021,HLT,2029093.33333333
20021021,PAYX,3603970.93333333
20021021,LIN,747153.33333333
20021021,DNY,404796.66666667
20021021,EEX,100880.00000000
20021021,ACAS,1090138.76666667
20021021,LH,2793863.33333333
20021021,BMC,1634583.33333333
20021021,MEDI,4448165.30000000
20021021,GPC,376240.00000000
20021021,HOLX,165313.50000000
20021021,FON,4684926.66666667
20021021,BWA,408193.33333333
20021021,FTN,565210.00000000
20021021,CUM,771030.00000000
20021021,MGG,1154913.33333333
20021021,FFIV,406701.46666667
20021021,BGEN,3939000.60000000
20021021,GT,2107253.33333333
20021021,AYI,79133.33333333
20021021,CPRT,1328182.36666667
20021021,NAVI,65202.83333333
20021021,LTBG,49567.20000000
20021021,ENDP,119090.60000000
20021021,ITT,564846.66666667
20021021,TJX,3416010.00000000
20021021,TUP,296843.33333333
20021021,ALB,127266.66666667
20021021,XTO,1171113.33333333
20021021,WSH,573760.00000000
20021021,TER,3032790.00000000
20021021,MYL,791240.00000000
20021021,MON,1827500.00000000
20021021,OI,335340.00000000
20021021,STR,244143.33333333
20021021,GS,5741096.66666667
20021021,IP,3584803.33333333
20021021,HIG,1898583.33333333
20021021,MOT,16641553.33333333
20021021,LNC,1345206.66666667
20021021,SWKS,2423969.50000000
20021021,ADS,170590.00000000
20021021,NOI,511103.33333333
20021021,CEFT,7302704.33333333
20021021,NOC,2174970.00000000
20021021,BHI,2365546.66666667
20021021,AES,3484883.33333333
20021021,TGT,6744430.00000000
20021021,ARG,421350.00000000
20021021,FBF,4735223.33333333
20021021,NUE,1060303.33333333
20021021,DRI,1505590.00000000
20021021,PLL,459846.66666667
20021021,AKAM,700223.30000000
20021021,DOV,918600.00000000
20021021,EXPD,611719.66666667
20021021,UPS,3583160.00000000
20021021,TMO,651913.33333333
20021021,SGP,8488466.66666667
20021021,TPR,3286.66666667
20021021,RFMD,7847340.83333333
20021021,CINF,627470.90000000
20021021,VFC,470916.66666667
20021021,KIM,261430.00000000
20021021,ATH,1315400.00000000
20021021,LB,10256.66666667
20021021,ILMN,67135.63333333
20021021,SNDK,2172147.56666667
20021021,URI,657893.33333333
20021021,AVB,258213.33333333
20021021,FRT,144350.00000000
20021021,SIGY,1090.73333333
20021021,MAT,2520356.66666667
20021021,TIF,1211080.00000000
20021021,CLX,1079400.00000000
20021021,ACF,4255330.00000000
20021021,NSC,1500876.66666667
20021021,PFG,1689706.66666667
20021021,SYMC,4554781.53333333
20021021,AMG,319933.33333333
20021021,GILD,3826052.73333333
20021021,RL,440070.00000000
20021021,CHK,925760.00000000
20021021,NKE,1762913.33333333
20021021,FD,1951886.66666667
20021021,ANDW,1443445.90000000
20021021,HON,5809270.00000000
20021021,XLNX,12029028.56666667
20021021,EQT,214173.33333333
20021021,AOC,1520453.33333333
20021021,HOT,2023813.33333333
20021021,MEE,404303.33333333
20021021,XRX,4490830.00000000
20021021,ALXN,150292.46666667
20021021,DDR,277866.66666667
20021021,PMCS,4890367.56666667
20021021,MRO,1301383.33333333
20021021,YUM,3072490.00000000
20021021,USB,5293643.33333333
20021021,MU,8553613.33333333
20021021,HANS,4745.80000000
20021021,AFL,2101770.00000000
20021021,CAH,2691556.66666667
20021021,WMB,3928520.00000000
20021021,JBHT,503333.96666667
20021021,AET,2068153.33333333
20021021,VMC,264640.00000000
20021021,HPQ,9688206.66666667
20021021,PPG,1165523.33333333
20021021,WPI,637780.00000000
20021021,IRM,433493.33333333
20021021,KSE,672230.00000000
20021021,AVGO,75439.66666667
20021021,DLX,392456.66666667
20021021,CERN,933114.33333333
20021021,CARS,140134.90000000
20021021,SLB,3272910.00000000
20021021,NYT,847346.66666667
20021021,CMT,8636.66666667
20021021,MOLX,1909756.90000000
20021021,WDC,1233656.66666667
20021021,IDNX,596534.33333333
20021021,GPS,5460980.00000000
20021021,IR,1253976.66666667
20021021,ABC,1203833.33333333
20021021,HPC,350806.66666667
20021021,INTC,72717187.26666667
20021021,PVH,110026.66666667
20021021,ACE,2013743.33333333
20021021,TXT,918500.00000000
20021021,LTD,2341063.33333333
20021021,GME,178996.66666667
20021021,PCP,424163.33333333
20021021,IBM,11792193.33333333
20021021,COO,375133.33333333
20021021,AHC,733633.33333333
20021021,JHF,1099340.00000000
20021021,KMX,2088790.00000000
20021021,MXM,8426.66666667
20021021,STI,1402016.66666667
20021021,CDN,1168376.66666667
20021021,F,15921616.66666667
20021021,VRTX,767293.23333333
20021021,CTXS,2708693.63333333
20021021,OMC,2705280.00000000
20021021,UNH,2390363.33333333
20021021,CEG,1244716.66666667
20021021,AW,638973.33333333
20021021,MXIM,10629286.73333333
20021021,REGN,365198.36666667
20021021,WWY,468610.00000000
20021021,SWN,77086.66666667
20021021,CBE,478363.33333333
20021021,PCH,142953.33333333
20021021,MLM,334323.33333333
20021021,GDW,821983.33333333
20021021,AEP,5840116.66666667
20021021,CIEN,6240333.40000000
20021021,ACS,1970656.66666667
20021021,MTD,212873.33333333
20021021,BRCM,11176311.90000000
20021021,BA,4388376.66666667
20021021,DVN,1106586.66666667
20021021,CPB,818973.33333333
20021021,ANSS,200935.30000000
20021021,MCD,8957660.00000000
20021021,AVY,466553.33333333
20021021,JEF,266343.33333333
20021021,SZ,20980.00000000
20021021,SV,1566986.66666667
20021021,FLS,848450.00000000
20021021,PCLN,1242873.53333333
20021021,EMR,1496543.33333333
20021021,BBT,1303840.00000000
20021021,ATVI,2462826.23333333
20021021,XRAY,693325.03333333
20021021,DAL,2957763.33333333
20021021,NE,1670790.00000000
20021021,MAY,1491883.33333333
20021021,AJG,441976.66666667
20021021,PVN,1992536.66666667
20021021,ET,2074606.66666667
20021021,LEE,124563.33333333
20021021,JNJ,8843716.66666667
20021021,ADM,1491186.66666667
20021021,R,414583.33333333
20021021,UIS,1412833.33333333
20021021,PIR,921390.00000000
20021021,ALL,2863170.00000000
20021021,SSP,254810.00000000
20021021,VC,1140243.33333333
20021021,VTR,431116.66666667
20021021,ADSK,927225.33333333
20021021,AAP,553340.00000000
20021021,EQR,1475393.33333333
20021021,DD,3475400.00000000
20021021,EOG,727916.66666667
20021021,SAFC,928726.86666667
20021021,GWW,470776.66666667
20021021,VTSS,6697959.90000000
20021021,AME,151600.00000000
20021021,HSIC,490842.60000000
20021021,AVP,1411916.66666667
20021021,EBAY,8333400.03333333
20021021,VIA,6096456.66666667
20021021,GR,683606.66666667
20021021,CTSH,806692.00000000
20021021,RJR,1305780.00000000
20021021,WAG,3455820.00000000
20021021,CR,359390.00000000
20021021,ZMX,3383.33333333
20021021,TFX,139786.66666667
20021021,PCL,990500.00000000
20021021,LUK,80873.33333333
20021021,NAV,976113.33333333
20021021,NFLX,461531.20000000
20021021,ALK,379873.33333333
20021021,DE,1787753.33333333
20021021,PDG,2097240.00000000
20021021,KO,6215773.33333333
20021021,GENZ,4707170.36666667
20021021,PHM,812746.66666667
20021021,PTV,865293.33333333
20021021,O,83110.00000000
20021021,MCO,791990.00000000
20021021,AMZN,8339389.70000000
20021021,FDC,6139530.00000000
20021021,SLG,174890.00000000
20021021,ADP,2609606.66666667
20021021,WYE,7094180.00000000
20021021,SNSTA,112.13333333
20021021,JKHY,874174.53333333
20021021,NCR,823443.33333333
20021021,EL,1297963.33333333
20021021,APH,260060.00000000
20021021,STCO,98372.53333333
20021021,TE,3781846.66666667
20021021,BBY,5287930.00000000
20021021,CZN,1027763.33333333
20021021,URBN,462913.90000000
20021021,BLS,5527076.66666667
20021021,MBI,1123870.00000000
20021021,MO,11398196.66666667
20021021,ZION,1352088.56666667
20021021,PRU,2862803.33333333
20021021,HMA,1697813.33333333
20021021,PCAR,1414029.30000000
20021021,AXP,5746153.33333333
20021021,BTU,483993.33333333
20021021,LM,523663.33333333
20021021,HI,6314126.66666667
20021021,PLMD,98013.86666667
20021021,WEC,585873.33333333
20021021,THC,2850276.66666667
20021021,EBIX,5940.86666667
20021021,SYK,877830.00000000
20021021,XEL,2185593.33333333
20021021,CLF,55843.33333333
20021021,HCBK,326638.63333333
20021021,PH,1241780.00000000
20021021,DLTR,1687455.60000000
20021021,GLW,7931130.00000000
20021021,AMSG,193165.60000000
20021021,ERTS,4671424.80000000
20021021,EXC,1511333.33333333
20021021,JCI,682830.00000000
20021021,COST,5645110.70000000
20021021,NI,1188426.66666667
20021021,WM,5969920.00000000
20021021,TSCO,217435.96666667
20021021,GCI,1437250.00000000
20021021,KEY,1513783.33333333
20021021,MMC,2237136.66666667
20021021,HAL,2780056.66666667
20021021,NX,93420.00000000
20021021,ORCL,53754636.73333333
20021021,NVDA,6834213.66666667
20021021,BXP,401953.33333333
20021021,AOS,113080.00000000
20021021,PCS,11095283.33333333
20021021,HCP,218510.00000000
20021021,SVU,1007363.33333333
20021021,G,2727683.33333333
20021021,CSX,1403540.00000000
20021021,FLR,586606.66666667
20021021,RHAT,899888.10000000
20021021,D,3973083.33333333
20021021,OMX,645416.66666667
20021021,AIV,336820.00000000
20021021,PPE,1707080.00000000
20021021,FE,1255903.33333333
20021021,WMI,1699050.00000000
20021021,FISV,2634193.20000000
20021021,ASN,478226.66666667
20021021,NU,537533.33333333
20021021,HP,407510.00000000
20021021,CVH,505290.00000000
20021021,JBL,2439580.00000000
20021021,CTB,646333.33333333
20021021,SHW,987903.33333333
20021021,SCH,4864226.66666667
20021021,XEC,
20021021,NEM,4632156.66666667
20021021,ADCT,8658942.26666667
20021021,SWY,3161996.66666667
20021021,NOVL,1605752.73333333
20021021,TYC,17833516.66666667
20021021,MDR,386883.33333333
20021021,SLE,3184133.33333333
20021021,BMS,269230.00000000
20021021,BMY,6435713.33333333
20021021,CB,1884003.33333333
20021021,EOP,1538876.66666667
20021021,ROP,156463.33333333
20021021,LPX,571426.66666667
20021021,MTON,316303.66666667
20021021,DIS,9193080.00000000
20021021,LRCX,2551322.10000000
20021021,INCY,458337.46666667
20021021,MAC,150243.33333333
20021021,CIK,82226.66666667
20021021,NCC,1597736.66666667
20021021,GD,2176746.66666667
20021021,IFF,503503.33333333
20021021,PCG,2098506.66666667
20021021,DV,676913.33333333
20021021,LFIN,61553.76666667
20021021,CMA,1973760.00000000
20021021,DF,766316.66666667
20021021,HRS,679150.00000000
20021021,PMTC,1332440.43333333
20021021,CAM,862540.00000000
20021021,TMK,414943.33333333
20021021,AAPL,5257733.96666667
20021021,FO,730333.33333333
20021021,VAR,428496.66666667
20021021,ALLE,30281.43333333
20021021,UNM,998596.66666667
20021021,AMR,3958653.33333333
20021021,CVS,2252146.66666667
20021021,CTAS,1586941.30000000
20021021,ROST,1157397.70000000
20021021,UHS,665243.33333333
20021021,WAT,992370.00000000
20021021,MCK,1691296.66666667
20021021,T,13641520.00000000
20021021,MUR,349776.66666667
20021021,FPL,1637356.66666667
20021021,S,6490133.33333333
20021021,VZ,9095800.00000000
20021021,LEG,753223.33333333
20021021,AMCC,3598185.03333333
20021021,LOW,5820456.66666667
20021021,AIH,206.66666667
20021021,WFMI,591412.30000000
20021021,DHI,1193570.00000000
20021021,FCX,1866316.66666667
20021021,WFC,6355290.00000000
20021021,SANM,7572743.36666667
20021021,ARE,69153.33333333
20021021,EW,312500.00000000
20021021,WY,1591090.00000000
20021021,PD,962963.33333333
20021021,CMS,1562730.00000000
20021021,RDC,1332896.66666667
20021021,ORLY,308532.36666667
20021021,OKE,217686.66666667
20021021,DG,2186540.00000000
20021021,SNS,70873.33333333
20021021,IDXX,254516.43333333
20021021,CI,1135103.33333333
20021021,IDPH,5888319.50000000
20021021,RIG,2855970.00000000
20021021,SBAC,1002142.33333333
20021021,PBG,1352616.66666667
20021021,BDX,893620.00000000
20021021,CAT,2563003.33333333
20021021,MDT,4586596.66666667
20021021,SJM,287486.66666667
20021021,LXK,1782526.66666667
20021021,PEG,2227160.00000000
20021021,PWR,184796.66666667
20021021,QCOM,17432198.20000000
20021021,AOL,16827053.33333333
20021021,GTW,1339636.66666667
20021021,CHRW,378536.06666667
20021021,NT,21776280.00000000
20021021,BMM,32490.00000000
20021021,MTB,604440.00000000
20021021,NBL,278646.66666667
20021021,HCR,1057763.33333333
20021021,KSU,317306.66666667
20021021,MNS,183626.66666667
20021021,CSCO,106116405.73333333
20021021,WOR,730806.66666667
20021021,MWV,982226.66666667
20021021,DO,1153813.33333333
20021021,MAS,3169930.00000000
20021021,HRB,2882043.33333333
20021021,RRC,80303.33333333
20021021,CHP,109523.33333333
20021021,LLL,2083783.33333333
20021021,PGR,634683.33333333
20021021,JWN,816443.33333333
20021021,AA,5211740.00000000
20021021,KMI,1046850.00000000
20021021,JEC,268016.66666667
20021021,XOM,13269783.33333333
20021021,BLK,79953.33333333
20021021,CCI,628923.33333333
20021021,PETM,1616837.20000000
20021021,APA,1781253.33333333
20021021,MAA,44660.00000000
20021021,CVG,1068653.33333333
20021021,SO,2542206.66666667
20021021,CD,7730420.00000000
20021021,ODETA,17489.60000000
20021021,VRSN,3606538.50000000
20021021,DFS,60856.66666667
20021021,BBBY,4916967.66666667
20021021,DISH,3347254.96666667
20021021,KLAC,17207572.43333333
20021021,GM,7569056.66666667
20021021,CHTR,7460483.66666667
20021021,PEP,7333753.33333333
20021021,ADPT,1446922.66666667
20021021,HAR,311630.00000000
20021021,TLAB,3742683.70000000
20021021,BC,491763.33333333
20021021,EQIX,420287.33333333
20021021,TTWO,1813385.50000000
20021021,SNV,1197480.00000000
20021021,SLR,7188343.33333333
20021021,COF,5507323.33333333
20021021,BDK,810466.66666667
20021021,VLO,1219983.33333333
20021021,HSP,551970.00000000
20021021,NTAP,6931955.80000000
20021021,GE,33894326.66666666
20021021,DDS,1020673.33333333
20021021,RJF,205436.66666667
20021021,BLL,604606.66666667
20021021,DELL,26745826.00000000
20021021,AYE,3776456.66666667
20021021,USAI,4512583.26666667
20021021,COH,879590.00000000
20021021,TRV,1390.00000000
20021021,,
20021021,HOC,24623.33333333
20021021,MSFT,51550684.73333333
20021021,RBK,618663.33333333
20021021,TSN,1262183.33333333
20021021,CSC,1767716.66666667
20021021,ABMD,98464.66666667
20021021,KSS,4990173.33333333
20021021,EMC,18559340.00000000
20021021,GIS,1404703.33333333
20021021,BEN,881663.33333333
20021021,Z,1426786.66666667
20021021,NFB,1274103.33333333
20021021,ROK,575750.00000000
20021021,ROL,32356.66666667
20021021,ETR,1626560.00000000
20021021,HD,13799636.66666667
20021021,DVA,374940.00000000
20021021,DUK,8001823.33333333
20021021,DNR,95403.33333333
20021021,EIX,2388956.66666667
20021021,JNPR,10532662.76666667
20021021,KFT,1904750.00000000
20021021,GPN,263436.66666667
20021021,LLY,3850486.66666667
20021021,TNB,163006.66666667
20021021,IKN,484356.66666667
20021021,GRMN,116694.73333333
20021021,AMD,7975356.66666667
20021021,CEPH,2038421.43333333
20021021,WMT,11430573.33333333
