date,ticker,adv30Days
20180912,IAC,1002337.33333333
20180912,RTN,1287753.13333333
20180912,TEX,1214700.33333333
20180912,SCHW,5560879.26666667
20180912,LDOS,799421.73333333
20180912,ENDP,5498646.40000000
20180912,IBM,3536375.73333333
20180912,BAC,46933383.33333334
20180912,APH,1206925.53333333
20180912,APTV,1757922.43333333
20180912,SRE,1536328.83333333
20180912,PIR,1136046.46666667
20180912,HPQ,7686637.96666667
20180912,EW,1044810.93333333
20180912,XEL,3133076.36666667
20180912,CMT,63246.06666667
20180912,BLK,663544.10000000
20180912,LPX,1725931.10000000
20180912,ADBE,2521831.56666667
20180912,AWK,601426.33333333
20180912,CVX,5138008.90000000
20180912,VRSN,657218.66666667
20180912,HIG,2421883.23333333
20180912,HII,303378.20000000
20180912,SPGI,945645.70000000
20180912,MSFT,20728144.40000000
20180912,TDG,350285.06666667
20180912,VLO,2592343.83333333
20180912,EVRG,1462363.76666667
20180912,NKE,6308929.50000000
20180912,LOW,4701924.60000000
20180912,EVHC,1699225.83333333
20180912,HLT,2717813.03333333
20180912,RE,302428.43333333
20180912,CXO,1852638.16666667
20180912,XRX,2557698.26666667
20180912,CB,1210656.20000000
20180912,TDC,937393.80000000
20180912,NKTR,1911001.90000000
20180912,LUV,3737753.36666667
20180912,MSCI,489588.03333333
20180912,HCP,2249163.00000000
20180912,REGN,707808.43333333
20180912,HD,4040122.63333333
20180912,TXN,4675806.93333333
20180912,CVG,852944.13333333
20180912,TWTR,24031659.73333333
20180912,REG,1153360.56666667
20180912,WBA,5308713.93333333
20180912,HES,2448562.80000000
20180912,CVS,7170423.26666667
20180912,SEE,1995893.26666667
20180912,EXC,4844198.30000000
20180912,LRCX,2748074.86666667
20180912,CFG,3159564.06666667
20180912,AJG,629050.16666667
20180912,HFC,2203710.70000000
20180912,EXPD,1158781.40000000
20180912,URI,1040381.20000000
20180912,CHD,1418642.40000000
20180912,RSG,1300964.36666667
20180912,PB,402604.26666667
20180912,TTWO,1976376.36666667
20180912,XL,
20180912,ETFC,2293136.30000000
20180912,VNO,823940.83333333
20180912,PHM,3897390.03333333
20180912,LM,751106.20000000
20180912,X,8406394.26666667
20180912,DAL,4607765.66666667
20180912,WHR,798618.33333333
20180912,LLY,3405504.96666667
20180912,HPE,9728935.66666667
20180912,TEL,1674869.06666667
20180912,AYI,457861.03333333
20180912,R,313713.76666667
20180912,ESV,10037054.86666667
20180912,LLL,454985.56666667
20180912,ZION,1669681.16666667
20180912,VTR,1757952.76666667
20180912,NGVT,155665.93333333
20180912,HP,1047547.40000000
20180912,ETN,2276084.50000000
20180912,YUM,1723823.70000000
20180912,RCL,1652684.83333333
20180912,RDC,2721128.20000000
20180912,PH,1037844.90000000
20180912,HOG,1778908.13333333
20180912,LNT,1212076.16666667
20180912,MSI,898641.56666667
20180912,WOR,191015.60000000
20180912,TUP,730196.10000000
20180912,AMAT,12947385.96666667
20180912,HOLX,2335073.96666667
20180912,CZR,17135375.46666666
20180912,LNC,1288102.26666667
20180912,BEN,3016378.16666667
20180912,AXP,2589941.46666667
20180912,ETR,1445067.40000000
20180912,LMT,1064640.76666667
20180912,CMS,2070761.40000000
20180912,HON,2434709.90000000
20180912,NI,2292328.56666667
20180912,APY,441605.20000000
20180912,ADI,2720465.50000000
20180912,D,2693428.80000000
20180912,DAN,1196131.23333333
20180912,VREX,416070.03333333
20180912,TRV,1294210.86666667
20180912,AIV,809061.46666667
20180912,BH,5595.33333333
20180912,PSA,907177.30000000
20180912,WYNN,2914609.83333333
20180912,DVA,1393362.96666667
20180912,CIT,529990.90000000
20180912,ANET,1409220.33333333
20180912,AGN,1607548.06666667
20180912,IVZ,3787480.16666667
20180912,KEY,7826215.36666667
20180912,WFC,17317476.13333333
20180912,STI,2201517.50000000
20180912,DLX,322328.46666667
20180912,JBGS,515681.30000000
20180912,APC,5220808.50000000
20180912,PRU,1733857.06666667
20180912,WEC,1659091.60000000
20180912,DUK,3133556.53333333
20180912,MYL,4739672.73333333
20180912,ORLY,532766.16666667
20180912,VSM,412064.20000000
20180912,TMO,1055282.70000000
20180912,JBHT,567629.73333333
20180912,PPG,1103082.06666667
20180912,AEP,2153379.23333333
20180912,PNW,903425.90000000
20180912,DXC,1690332.63333333
20180912,DLR,818490.03333333
20180912,CAR,2216326.13333333
20180912,MXIM,1875237.43333333
20180912,VRTX,975995.26666667
20180912,CAG,4256920.76666667
20180912,KHC,6322181.46666667
20180912,ITT,631037.60000000
20180912,DVN,6130411.26666667
20180912,BC,591095.40000000
20180912,TMUS,3130501.83333333
20180912,XLNX,1948758.10000000
20180912,STX,3798121.90000000
20180912,DWDP,7473764.83333333
20180912,TIF,1943991.00000000
20180912,KEYS,1093735.80000000
20180912,ITW,1467066.16666667
20180912,NBR,9991073.23333333
20180912,DLTR,4397033.06666667
20180912,SANM,247505.90000000
20180912,AES,6487997.33333333
20180912,DTE,1037375.03333333
20180912,DNB,982684.40000000
20180912,URBN,2835448.56666667
20180912,JEF,1390673.70000000
20180912,NAV,597727.03333333
20180912,PPL,4588960.86666667
20180912,JKHY,437989.70000000
20180912,SBUX,8535083.83333333
20180912,CAH,3384230.43333333
20180912,STT,2271349.13333333
20180912,NAVI,1478403.66666667
20180912,SBAC,853980.10000000
20180912,VIAB,3114081.93333333
20180912,AET,1846846.86666667
20180912,JPM,10177158.23333333
20180912,JNJ,5567836.33333333
20180912,PRGO,1814979.26666667
20180912,CLF,9463629.03333333
20180912,DOV,1356475.30000000
20180912,JNPR,3453452.86666667
20180912,WRK,1796909.30000000
20180912,TKR,603253.26666667
20180912,JWN,3409541.03333333
20180912,BDX,889261.40000000
20180912,JEC,1031620.93333333
20180912,DO,1328958.76666667
20180912,APA,2747880.06666667
20180912,VIAV,2313939.96666667
20180912,ORCL,14518640.50000000
20180912,AMD,114540157.96666667
20180912,JBL,1095446.30000000
20180912,PRSP,1201331.53333333
20180912,KDP,2494566.60000000
20180912,TJX,3688741.70000000
20180912,TMK,405075.60000000
20180912,DRI,936684.93333333
20180912,BGG,384384.56666667
20180912,CL,2942789.23333333
20180912,KBH,1235356.20000000
20180912,JCI,5279393.66666667
20180912,CLX,1014694.03333333
20180912,JCP,15413205.20000000
20180912,DNR,10304721.00000000
20180912,K,1667335.66666667
20180912,DRE,2541079.86666667
20180912,AFL,2568582.26666667
20180912,NBL,5189489.70000000
20180912,ITI,72396.93333333
20180912,DG,2084358.53333333
20180912,KIM,3177759.76666667
20180912,ZBH,926258.16666667
20180912,TGNA,1835853.53333333
20180912,NDAQ,637400.20000000
20180912,S,10820586.86666667
20180912,EFX,699813.23333333
20180912,WDC,4472512.16666667
20180912,DHR,2021497.56666667
20180912,INTU,1453573.30000000
20180912,PWR,1433479.16666667
20180912,PNC,1573099.96666667
20180912,BBBY,2558601.53333333
20180912,ED,1531456.63333333
20180912,CIEN,2818428.56666667
20180912,CMCSA,15021971.90000000
20180912,IP,2047167.93333333
20180912,TRIP,1837224.80000000
20180912,AOS,1021416.93333333
20180912,KODK,267362.70000000
20180912,KO,10185337.96666667
20180912,IPG,2983494.06666667
20180912,ECL,909245.43333333
20180912,AIG,4731902.80000000
20180912,DIS,5800717.70000000
20180912,DHI,3312321.16666667
20180912,INTC,22722123.10000000
20180912,BAX,2712707.10000000
20180912,EL,2429999.26666667
20180912,PYPL,6307602.56666667
20180912,KSU,1021352.43333333
20180912,CI,2813211.46666667
20180912,STZ,2515415.36666667
20180912,INCY,1572926.83333333
20180912,TROW,1059256.16666667
20180912,EIX,2000413.60000000
20180912,ADS,340335.33333333
20180912,CARS,751695.60000000
20180912,KSS,3325273.46666667
20180912,NE,4478212.53333333
20180912,DGX,711436.63333333
20180912,INFO,1191618.80000000
20180912,PXD,1431199.73333333
20180912,BIG,1606686.16666667
20180912,EHC,618241.33333333
20180912,MTW,420271.46666667
20180912,KR,8263462.10000000
20180912,PM,4884392.33333333
20180912,SSP,316779.60000000
20180912,BHGE,2999051.53333333
20180912,OKE,2043704.03333333
20180912,DISH,3145541.66666667
20180912,CMA,1455965.86666667
20180912,OMC,1562348.40000000
20180912,NCLH,1610625.70000000
20180912,THC,1523734.93333333
20180912,SCG,1050058.83333333
20180912,BBY,3554272.43333333
20180912,KMB,2228303.93333333
20180912,ISRG,482123.13333333
20180912,EBAY,7654227.56666667
20180912,AEE,1397447.00000000
20180912,BHF,969074.60000000
20180912,EA,4981070.26666667
20180912,MUR,1494744.50000000
20180912,KLAC,1524303.26666667
20180912,IT,479690.16666667
20180912,TPR,3656164.50000000
20180912,ITG,198882.83333333
20180912,PSX,2453729.46666667
20180912,DLPH,1114072.60000000
20180912,PTC,860044.70000000
20180912,IRM,1370793.93333333
20180912,IR,1314795.30000000
20180912,XYL,997504.63333333
20180912,SLG,500702.36666667
20180912,IPGP,757217.50000000
20180912,NCR,1100771.56666667
20180912,MU,35045763.20000000
20180912,SLB,6600749.10000000
20180912,OXY,4378048.00000000
20180912,IQV,933334.96666667
20180912,BBT,2347884.86666667
20180912,APD,889377.53333333
20180912,ADSK,1954067.86666667
20180912,KMX,1098405.03333333
20180912,WPX,5197262.26666667
20180912,PVH,1268637.66666667
20180912,TRCO,1750664.26666667
20180912,DISCA,3655168.33333333
20180912,TGT,4886167.26666667
20180912,CIK,126590.96666667
20180912,EBIX,188339.00000000
20180912,PNR,1424327.63333333
20180912,KMI,10691817.36666667
20180912,AME,1103646.33333333
20180912,CINF,361868.73333333
20180912,SNA,484559.46666667
20180912,MMM,1925331.90000000
20180912,MRO,9818655.60000000
20180912,PG,6590593.23333333
20180912,ABT,4251611.16666667
20180912,FHN,2398317.43333333
20180912,MS,7792837.83333333
20180912,CSCO,18823717.30000000
20180912,TCX,76118.43333333
20180912,NTRS,1022914.73333333
20180912,CE,769610.26666667
20180912,CTL,11687387.13333333
20180912,A,2246815.23333333
20180912,CNO,816212.03333333
20180912,HAS,752158.16666667
20180912,M,8904613.06666667
20180912,FDC,9199175.76666667
20180912,CPRT,1096984.50000000
20180912,AN,670909.66666667
20180912,CERN,1751015.73333333
20180912,FAST,1989405.00000000
20180912,UIS,1784688.16666667
20180912,BMS,1131418.33333333
20180912,CBOE,833775.06666667
20180912,GPC,509371.06666667
20180912,CTB,612027.33333333
20180912,T,26209379.13333333
20180912,RHI,1204346.56666667
20180912,AVB,497011.80000000
20180912,HAL,7461358.20000000
20180912,MBI,909519.76666667
20180912,WLTW,544801.23333333
20180912,UHS,599983.86666667
20180912,RIG,13358619.40000000
20180912,RRD,1155514.96666667
20180912,TXT,1356730.73333333
20180912,GOOGL,1589315.10000000
20180912,WM,1672695.70000000
20180912,NLSN,7334648.20000000
20180912,NSC,1494768.70000000
20180912,CRM,4771585.10000000
20180912,AVY,481717.00000000
20180912,AKAM,1632602.20000000
20180912,MPC,4177058.90000000
20180912,HBI,6784195.70000000
20180912,SVU,1374205.06666667
20180912,MOS,4300211.80000000
20180912,PEP,4171554.43333333
20180912,ANSS,414597.66666667
20180912,C,12561542.36666667
20180912,FII,859767.83333333
20180912,ALB,1567269.60000000
20180912,HBAN,8328405.03333333
20180912,LYB,1868538.56666667
20180912,FDX,1183347.26666667
20180912,FANG,1970827.46666667
20180912,RF,9304321.63333333
20180912,ALXN,1272210.13333333
20180912,F,37363888.50000000
20180912,PFE,20109176.63333333
20180912,NOC,1065546.16666667
20180912,NOV,2872811.23333333
20180912,UDR,1300240.63333333
20180912,FBHS,1394165.06666667
20180912,MRK,7542874.66666667
20180912,ABMD,500743.00000000
20180912,VC,538436.86666667
20180912,GPS,4847196.96666667
20180912,MAC,950614.26666667
20180912,PEG,2533638.93333333
20180912,FCPT,451677.26666667
20180912,SJM,1379790.66666667
20180912,EXPE,1379806.96666667
20180912,TAP,1968256.53333333
20180912,MAS,2444676.36666667
20180912,RHT,1375839.06666667
20180912,PBCT,2341398.96666667
20180912,WMT,8564530.63333333
20180912,SWK,1014601.63333333
20180912,CSX,4370965.83333333
20180912,GRMN,1207887.56666667
20180912,GS,2526024.40000000
20180912,AVGO,3748086.73333333
20180912,CELG,4503706.33333333
20180912,MCO,696621.06666667
20180912,MAR,2297870.23333333
20180912,BMY,5101974.16666667
20180912,BXP,724792.43333333
20180912,AKS,11547493.20000000
20180912,RL,935977.00000000
20180912,RRC,5261439.03333333
20180912,GM,10214987.53333333
20180912,O,1282604.83333333
20180912,MA,2803644.73333333
20180912,UAA,3813792.56666667
20180912,ABC,1328468.60000000
20180912,MAA,425238.10000000
20180912,GLW,4096704.76666667
20180912,FCX,16482703.96666667
20180912,BPR,
20180912,PFG,1124716.20000000
20180912,SO,6426398.23333333
20180912,FB,24704330.26666667
20180912,WY,2992517.63333333
20180912,AVP,6718172.83333333
20180912,SHW,523710.90000000
20180912,CTAS,385115.40000000
20180912,MAT,3092131.33333333
20180912,GPN,994135.80000000
20180912,GWW,527868.20000000
20180912,AMT,1361726.70000000
20180912,XRAY,3703080.50000000
20180912,NRG,3651242.90000000
20180912,GT,3122158.53333333
20180912,CNDT,1813408.70000000
20180912,CBRE,1547881.56666667
20180912,CTSH,3426802.50000000
20180912,AMP,742549.96666667
20180912,UAL,2601792.73333333
20180912,PBI,2639624.90000000
20180912,GME,4344089.20000000
20180912,ODP,4886011.83333333
20180912,BLL,2714147.36666667
20180912,MCHP,3855947.70000000
20180912,MCK,1611798.13333333
20180912,ARE,507743.83333333
20180912,RJF,537440.76666667
20180912,CR,226277.10000000
20180912,SPG,1351409.90000000
20180912,XOM,10060414.73333333
20180912,CF,2542353.20000000
20180912,WAT,429249.56666667
20180912,HCA,1586815.90000000
20180912,SYY,3203970.00000000
20180912,NYT,1719084.06666667
20180912,GNW,2443214.83333333
20180912,CTXS,1233867.40000000
20180912,ANTM,1001541.73333333
20180912,BR,834031.66666667
20180912,ABBV,4672460.33333333
20180912,EXR,843153.66666667
20180912,WYND,1228612.26666667
20180912,PGR,2972950.06666667
20180912,NTAP,2606807.96666667
20180912,CDNS,1355407.20000000
20180912,ATVI,7017686.66666667
20180912,WIN,1012484.13333333
20180912,ATUS,4383156.66666667
20180912,FFIV,511082.76666667
20180912,AAPL,31928946.13333333
20180912,MCD,2982543.60000000
20180912,LW,758925.70000000
20180912,ACN,1680724.33333333
20180912,ROST,3012559.16666667
20180912,GOLD,676550.40000000
20180912,CNC,1165682.30000000
20180912,FE,2999426.53333333
