date,ticker,adv30Days
20050224,ETS,1472856.66666667
20050224,CINF,369177.56666667
20050224,FFIV,1678544.60000000
20050224,WMI,1552043.33333333
20050224,PLD,766256.66666667
20050224,AYI,337603.33333333
20050224,MTB,354980.00000000
20050224,EP,5329946.66666667
20050224,ALB,443783.33333333
20050224,SIVB,316258.83333333
20050224,DRI,1368760.00000000
20050224,YUM,1240366.66666667
20050224,RCL,1664833.33333333
20050224,CZN,2009356.66666667
20050224,NWL,1503263.33333333
20050224,HIG,1386926.66666667
20050224,DDR,417956.66666667
20050224,FMC,252270.00000000
20050224,AAP,629240.00000000
20050224,RL,586923.33333333
20050224,CFS,25223.33333333
20050224,CERN,427689.16666667
20050224,ARG,453263.33333333
20050224,MDT,4384243.33333333
20050224,JEF,357783.33333333
20050224,JPM,11338463.33333333
20050224,XEL,1071013.33333333
20050224,GPC,360660.00000000
20050224,AXP,5653973.33333333
20050224,EW,492033.33333333
20050224,CHD,340033.33333333
20050224,KMB,1626376.66666667
20050224,ITI,29166.66666667
20050224,VTR,389616.66666667
20050224,CME,1070810.00000000
20050224,RRC,610093.33333333
20050224,CRM,1043340.00000000
20050224,BRL,672520.00000000
20050224,CEPH,975804.03333333
20050224,DVN,2752713.33333333
20050224,VZ,10063230.00000000
20050224,AMAT,40964408.86666667
20050224,AVZ,96400.00000000
20050224,DISH,2365460.36666667
20050224,PSA,371156.66666667
20050224,ETN,1161373.33333333
20050224,ED,951803.33333333
20050224,NRG,781310.00000000
20050224,CSC,1368853.33333333
20050224,MAT,1990196.66666667
20050224,MERQ,2731635.16666667
20050224,TLAB,6122521.96666667
20050224,NKE,1195860.00000000
20050224,ZMH,2167880.00000000
20050224,CNX,1100983.33333333
20050224,SAPE,1479712.00000000
20050224,PG,10887143.33333333
20050224,AHC,1273770.00000000
20050224,AZO,624700.00000000
20050224,EQR,1252523.33333333
20050224,WM,2931626.66666667
20050224,BLI,906603.33333333
20050224,NOI,1458540.00000000
20050224,HCA,3008156.66666667
20050224,MHK,319450.00000000
20050224,HCP,509770.00000000
20050224,CHRW,638918.23333333
20050224,ABT,3647113.33333333
20050224,NBL,801260.00000000
20050224,UTX,2206276.66666667
20050224,APD,843176.66666667
20050224,GDT,2523750.00000000
20050224,TFX,145500.00000000
20050224,ABC,1382230.00000000
20050224,NVT,518490.00000000
20050224,MDP,255650.00000000
20050224,FRT,218620.00000000
20050224,NFX,733643.33333333
20050224,SEE,476813.33333333
20050224,CNP,1745366.66666667
20050224,BSX,4695286.66666667
20050224,CL,2748943.33333333
20050224,GNW,801413.33333333
20050224,MYL,1992903.33333333
20050224,KSU,533343.33333333
20050224,SIAL,473502.40000000
20050224,SLB,4744233.33333333
20050224,AMR,2968560.00000000
20050224,LOW,2836406.66666667
20050224,MUR,548150.00000000
20050224,WDC,2612963.33333333
20050224,LLY,3273240.00000000
20050224,ARE,140450.00000000
20050224,HOC,252370.00000000
20050224,ESV,2254763.33333333
20050224,MEE,1420556.66666667
20050224,WFMI,1180485.76666667
20050224,LVLT,17372548.56666667
20050224,PBI,642700.00000000
20050224,SCG,285903.33333333
20050224,CPRT,310188.60000000
20050224,JEC,391230.00000000
20050224,TJX,1547696.66666667
20050224,URI,421513.33333333
20050224,ADS,686920.00000000
20050224,F,8905316.66666667
20050224,DAL,3890936.66666667
20050224,D,1415180.00000000
20050224,PRU,1676450.00000000
20050224,APC,2048636.66666667
20050224,INCY,639182.76666667
20050224,PDCO,807687.80000000
20050224,HSY,905333.33333333
20050224,CD,4439066.66666667
20050224,DJ,574056.66666667
20050224,MSFT,74710163.00000000
20050224,UIS,2505640.00000000
20050224,OI,1361333.33333333
20050224,AKAM,2664191.13333333
20050224,NAV,736410.00000000
20050224,BMY,5727226.66666667
20050224,WEC,454953.33333333
20050224,ANSS,287501.53333333
20050224,QLGC,3796600.00000000
20050224,AEP,1656020.00000000
20050224,AA,5109153.33333333
20050224,AJG,428793.33333333
20050224,VNO,535126.66666667
20050224,FLIR,383587.96666667
20050224,K,1167660.00000000
20050224,TSO,1124300.00000000
20050224,CLF,959366.66666667
20050224,MOLX,769523.03333333
20050224,WYE,6113353.33333333
20050224,SNDK,6557986.66666667
20050224,VTSS,6866344.43333333
20050224,CSX,1205390.00000000
20050224,PTV,1124276.66666667
20050224,HRL,329283.33333333
20050224,GS,3362746.66666667
20050224,TTWO,1074369.03333333
20050224,SO,2053220.00000000
20050224,WY,1367960.00000000
20050224,AMD,12978096.66666667
20050224,COST,2632262.93333333
20050224,MAY,5136743.33333333
20050224,CTB,815480.00000000
20050224,PXD,1560456.66666667
20050224,PPG,719880.00000000
20050224,HSP,783296.66666667
20050224,UN,521310.00000000
20050224,LH,832270.00000000
20050224,UNP,1362433.33333333
20050224,KSE,532780.00000000
20050224,EXPD,654359.70000000
20050224,RHI,1076380.00000000
20050224,LUK,777150.00000000
20050224,UCL,1868256.66666667
20050224,ACF,1129046.66666667
20050224,CTL,1102456.66666667
20050224,PLMO,2653654.10000000
20050224,CCI,1192186.66666667
20050224,ACAS,694458.46666667
20050224,A,2619030.00000000
20050224,FPL,906423.33333333
20050224,AMSG,323252.83333333
20050224,SPLS,2557076.73333333
20050224,AES,2691683.33333333
20050224,WXH,95853.33333333
20050224,SEBL,9844626.13333333
20050224,QCOM,17081332.83333333
20050224,PEG,915843.33333333
20050224,NKTR,820773.43333333
20050224,LKQX,47615.63333333
20050224,NE,1929190.00000000
20050224,JCI,765610.00000000
20050224,BWA,333346.66666667
20050224,MHP,723666.66666667
20050224,NAVI,9515.66666667
20050224,DFS,36523.33333333
20050224,CVG,597096.66666667
20050224,LDG,280490.00000000
20050224,TGT,3766736.66666667
20050224,ESRX,617460.50000000
20050224,ORCL,44976387.86666667
20050224,PTC,24200.00000000
20050224,SII,1568720.00000000
20050224,PCLN,780758.86666667
20050224,NXTL,14932414.60000000
20050224,BUTL,35589.70000000
20050224,CMS,2584043.33333333
20050224,USB,4571103.33333333
20050224,DGX,665576.66666667
20050224,UHS,648810.00000000
20050224,MOS,689683.33333333
20050224,MBI,828820.00000000
20050224,PFG,926343.33333333
20050224,LEE,96036.66666667
20050224,VFC,513976.66666667
20050224,SYK,2128396.66666667
20050224,TIE,136173.33333333
20050224,APOL,1829315.83333333
20050224,FLT,74733.33333333
20050224,PWR,501410.00000000
20050224,MS,44280.00000000
20050224,TKR,564843.33333333
20050224,R,528730.00000000
20050224,AOS,137023.33333333
20050224,XRX,3240083.33333333
20050224,ALGN,1283961.53333333
20050224,WOR,497463.33333333
20050224,PKG,635040.00000000
20050224,HLT,2836583.33333333
20050224,FON,16343300.00000000
20050224,XLNX,6997898.30000000
20050224,FDX,1994760.00000000
20050224,LUV,3660833.33333333
20050224,JNPR,11100230.10000000
20050224,RDC,2062700.00000000
20050224,HANS,284418.26666667
20050224,VLO,4031866.66666667
20050224,S,2710690.00000000
20050224,WPI,1161520.00000000
20050224,MCD,4696950.00000000
20050224,AMG,463553.33333333
20050224,OXY,2367686.66666667
20050224,FL,513960.00000000
20050224,KO,6140183.33333333
20050224,FTI,462303.33333333
20050224,PD,2542893.33333333
20050224,IP,3245573.33333333
20050224,WFT,1579880.00000000
20050224,BRCM,9562977.86666667
20050224,BEN,1037790.00000000
20050224,FHN,720290.00000000
20050224,DNB,324316.66666667
20050224,DO,1544353.33333333
20050224,CNC,498800.00000000
20050224,LM,810040.00000000
20050224,KRB,6371913.33333333
20050224,IMS,12000.00000000
20050224,SWK,520920.00000000
20050224,APH,636000.00000000
20050224,UPS,5145353.33333333
20050224,MXM,1196.66666667
20050224,GE,17819556.66666667
20050224,SLG,288916.66666667
20050224,DELL,15982207.66666667
20050224,TXN,14470833.33333333
20050224,DD,4182516.66666667
20050224,DUK,3541076.66666667
20050224,PCH,259376.66666667
20050224,HPC,549876.66666667
20050224,PCG,1920100.00000000
20050224,COL,908086.66666667
20050224,FD,1666580.00000000
20050224,CARS,285998.26666667
20050224,NEM,4805530.00000000
20050224,TWX,14584760.00000000
20050224,CEG,1075953.33333333
20050224,ITW,1259986.66666667
20050224,VRSN,6064267.80000000
20050224,VIA,6331600.00000000
20050224,IRM,741116.66666667
20050224,PNC,1707536.66666667
20050224,AVB,363606.66666667
20050224,KFT,1443640.00000000
20050224,SYY,2098366.66666667
20050224,MO,7130110.00000000
20050224,SZ,59430.00000000
20050224,SVU,767723.33333333
20050224,PCP,347100.00000000
20050224,C,14084160.00000000
20050224,SBAC,603743.83333333
20050224,CELG,1583511.96666667
20050224,CIK,148070.00000000
20050224,REG,282473.33333333
20050224,RFMD,5561273.86666667
20050224,LIZ,503670.00000000
20050224,HOT,1657860.00000000
20050224,MAA,103346.66666667
20050224,CA,4182710.00000000
20050224,CLX,1027920.00000000
20050224,HAR,801326.66666667
20050224,CPN,8657950.00000000
20050224,TMO,1306236.66666667
20050224,NCC,1864323.33333333
20050224,ETR,989386.66666667
20050224,SAF,19873.33333333
20050224,MET,2278813.33333333
20050224,CIT,1454610.00000000
20050224,ROP,386330.00000000
20050224,JNJ,6314713.33333333
20050224,BLL,549396.66666667
20050224,TIF,1096186.66666667
20050224,NBR,2061483.33333333
20050224,WR,275553.33333333
20050224,FITB,2986890.86666667
20050224,NFLX,1554462.30000000
20050224,LRCX,3315461.16666667
20050224,MSI,53620.00000000
20050224,XTO,2637413.33333333
20050224,SNA,347766.66666667
20050224,VMC,414343.33333333
20050224,CVH,1175010.00000000
20050224,UNM,2257500.00000000
20050224,KRI,419280.00000000
20050224,PCL,631580.00000000
20050224,MNST,1702970.96666667
20050224,PETM,1810900.06666667
20050224,EQIX,107805.63333333
20050224,CTXS,2184279.96666667
20050224,PVH,190856.66666667
20050224,GLW,8655850.00000000
20050224,CB,1049256.66666667
20050224,ROH,934170.00000000
20050224,DHR,1366396.66666667
20050224,ADI,3678313.33333333
20050224,CPB,1126943.33333333
20050224,UDR,622046.66666667
20050224,AOC,1588486.66666667
20050224,FO,671813.33333333
20050224,MNS,347976.66666667
20050224,FISV,1669984.96666667
20050224,KMX,1064376.66666667
20050224,PVN,2020486.66666667
20050224,SLR,4181636.66666667
20050224,ITG,374543.33333333
20050224,PPL,792630.00000000
20050224,DV,607283.33333333
20050224,ANDW,2298169.50000000
20050224,SRCL,500005.43333333
20050224,KLAC,5925374.73333333
20050224,RTN,1266870.00000000
20050224,MCHP,2219264.26666667
20050224,MCO,655620.00000000
20050224,DVA,911636.66666667
20050224,TSN,1554406.66666667
20050224,HBAN,790187.13333333
20050224,RF,1324086.66666667
20050224,CIEN,12850661.60000000
20050224,DF,891230.00000000
20050224,NX,422870.00000000
20050224,MON,2735000.00000000
20050224,COH,1372390.00000000
20050224,WMT,8975183.33333333
20050224,DTE,551720.00000000
20050224,CAM,1271273.33333333
20050224,SYMC,19464655.96666666
20050224,BGG,326480.00000000
20050224,KMI,626916.66666667
20050224,AFL,1742500.00000000
20050224,MCK,2009746.66666667
20050224,DE,2038656.66666667
20050224,MXIM,5819570.26666667
20050224,CE,
20050224,STT,1980136.66666667
20050224,BLK,98230.00000000
20050224,APA,2309133.33333333
20050224,AVP,2329233.33333333
20050224,BHI,2640636.66666667
20050224,BMC,2213383.33333333
20050224,GENZ,2446365.26666667
20050224,GOOG,14717028.46666667
20050224,MDR,613313.33333333
20050224,TPR,8683.33333333
20050224,HRS,634173.33333333
20050224,BDK,1005893.33333333
20050224,MWV,1296046.66666667
20050224,EBAY,23667439.93333333
20050224,KSS,2044340.00000000
20050224,GT,3394480.00000000
20050224,TEX,587170.00000000
20050224,AMZN,10991251.73333333
20050224,GFI,1053040.00000000
20050224,MCIP,14010812.90000000
20050224,SBUX,4944198.93333333
20050224,MTD,153486.66666667
20050224,GR,1089360.00000000
20050224,MAR,1257776.66666667
20050224,PRSP,77286.16666667
20050224,BBT,1216676.66666667
20050224,NOC,1644236.66666667
20050224,TMK,480453.33333333
20050224,MHS,2297780.00000000
20050224,HRB,1365446.66666667
20050224,TE,897930.00000000
20050224,JBHT,843649.86666667
20050224,AEE,653786.66666667
20050224,LNT,411376.66666667
20050224,FRX,2370756.66666667
20050224,AIG,6655156.66666667
20050224,ACE,1402233.33333333
20050224,BA,3694303.33333333
20050224,FOSL,657000.73333333
20050224,PBCT,207745.36666667
20050224,MGM,333660.00000000
20050224,TIN,1379460.00000000
20050224,AMGN,7587346.10000000
20050224,ITT,541726.66666667
20050224,NI,1288386.66666667
20050224,GPS,4725806.66666667
20050224,PLL,428450.00000000
20050224,PH,1478653.33333333
20050224,LNC,788066.66666667
20050224,INTC,77611930.50000000
20050224,AVY,458910.00000000
20050224,PRGO,723559.83333333
20050224,ANF,1818143.33333333
20050224,DLX,404366.66666667
20050224,JWN,1030093.33333333
20050224,NOVL,10133588.26666667
20050224,WWY,673173.33333333
20050224,GTW,5382080.00000000
20050224,EXC,2474233.33333333
20050224,SANM,9774568.53333333
20050224,WPO,16683.33333333
20050224,ATI,1303200.00000000
20050224,LTD,1732573.33333333
20050224,VC,1635523.33333333
20050224,CNO,518183.33333333
20050224,IPG,2801690.00000000
20050224,SGP,5779836.66666667
20050224,CVX,5482990.00000000
20050224,ADSK,4557748.80000000
20050224,CAH,2205430.00000000
20050224,CMT,24600.00000000
20050224,SHW,698240.00000000
20050224,AN,881906.66666667
20050224,COG,245023.33333333
20050224,ECL,995156.66666667
20050224,ALXN,494780.46666667
20050224,AMB,442323.33333333
20050224,CAT,2867740.00000000
20050224,TNB,304486.66666667
20050224,RIG,3782373.33333333
20050224,CI,1138253.33333333
20050224,AIH,1740.00000000
20050224,NUE,2796033.33333333
20050224,DOV,1142806.66666667
20050224,WFC,3960926.66666667
20050224,PBG,964993.33333333
20050224,MOT,15490293.33333333
20050224,MAC,334140.00000000
20050224,SSP,517040.00000000
20050224,BLS,6311503.33333333
20050224,DLR,96360.00000000
20050224,,
20050224,LU,46453433.33333334
20050224,IT,475410.00000000
20050224,NFB,2216423.33333333
20050224,HCR,748113.33333333
20050224,LMT,2121776.66666667
20050224,CAG,1887113.33333333
20050224,CEY,189420.00000000
20050224,ASN,958843.33333333
20050224,WEH,7320.00000000
20050224,IDXX,166398.66666667
20050224,UNH,2803580.00000000
20050224,BIIB,3555223.80000000
20050224,AMCC,5953630.33333333
20050224,T,9760626.66666667
20050224,LXK,1494050.00000000
20050224,O,327523.33333333
20050224,SWY,2247136.66666667
20050224,HP,528706.66666667
20050224,ROST,1200551.86666667
20050224,PKI,793216.66666667
20050224,AME,353030.00000000
20050224,AGN,992873.33333333
20050224,WMB,3708506.66666667
20050224,TSS,110386.66666667
20050224,VRTX,610592.26666667
20050224,ROK,1379786.66666667
20050224,AET,1497140.00000000
20050224,NTAP,5852544.76666667
20050224,WAT,726586.66666667
20050224,MMM,3103863.33333333
20050224,LIN,827626.66666667
20050224,STA,2579343.33333333
20050224,EBIX,1887.23333333
20050224,SNPS,1403582.56666667
20050224,IKN,670286.66666667
20050224,EL,1035183.33333333
20050224,CBE,437733.33333333
20050224,BC,928126.66666667
20050224,PFE,36327216.66666666
20050224,MAS,2464313.33333333
20050224,BNK,875513.33333333
20050224,ADBE,2553864.90000000
20050224,LEN,2071830.00000000
20050224,DG,1934496.66666667
20050224,HUM,1681583.33333333
20050224,ACS,1606120.00000000
20050224,SUNW,47891868.06666667
20050224,CSCO,70004535.40000001
20050224,CAP,25643.33333333
20050224,FII,413456.66666667
20050224,NCR,1398303.33333333
20050224,ORLY,305516.50000000
20050224,L,7534953.33333333
20050224,PMCS,5303936.33333333
20050224,PCAR,1083699.66666667
20050224,HMT,1581720.00000000
20050224,TXT,578286.66666667
20050224,JNY,1001113.33333333
20050224,ABMD,187541.53333333
20050224,LLTC,4645848.60000000
20050224,WAG,3215326.66666667
20050224,EIX,1138213.33333333
20050224,PHM,1868390.00000000
20050224,NU,446650.00000000
20050224,JCP,2098666.66666667
20050224,MRO,2137680.00000000
20050224,NT,19780470.00000000
20050224,STI,1022670.00000000
20050224,PNW,617710.00000000
20050224,ISRG,697462.06666667
20050224,EMR,1326216.66666667
20050224,INTU,2091458.53333333
20050224,JDSU,50419603.03333333
20050224,PAYX,1997468.26666667
20050224,IACI,4859836.83333333
20050224,MTW,214846.66666667
20050224,FE,1110620.00000000
20050224,AAPL,21387816.56666667
20050224,GFR,11606.66666667
20050224,G,7643590.00000000
20050224,BDX,1142213.33333333
20050224,AIZ,1739050.00000000
20050224,OMX,1529500.00000000
20050224,POM,507810.00000000
20050224,LB,28090.00000000
20050224,KEYS,57400.73333333
20050224,ACN,2603963.33333333
20050224,TSCO,531169.60000000
20050224,ENDP,754360.73333333
20050224,EXR,219926.66666667
20050224,SJM,206663.33333333
20050224,INFO,105199.33333333
20050224,GME,320260.00000000
20050224,ERTS,5062680.56666667
20050224,PNR,675740.00000000
20050224,PDG,2333293.33333333
20050224,FLS,286233.33333333
20050224,IFF,259433.33333333
20050224,PGR,740213.33333333
20050224,LLL,785830.00000000
20050224,RBK,924443.33333333
20050224,DRE,523786.66666667
20050224,RAI,911893.33333333
20050224,WLP,1622513.33333333
20050224,HON,4073790.00000000
20050224,CMVT,2109232.63333333
20050224,BBBY,3048930.30000000
20050224,MEDI,2632545.36666667
20050224,OKE,573506.66666667
20050224,OMC,991740.00000000
20050224,HAS,1085613.33333333
20050224,KBH,1389743.33333333
20050224,MKC,506023.33333333
20050224,HD,6472383.33333333
20050224,ADCT,7702397.03333333
20050224,SLE,3631376.66666667
20050224,SPG,1053600.00000000
20050224,NVDA,6773076.90000000
20050224,ET,3426100.00000000
20050224,MTG,772663.33333333
20050224,EMC,14668440.00000000
20050224,HAL,6182776.66666667
20050224,SCH,6084720.00000000
20050224,CDN,1717660.00000000
20050224,THC,2839433.33333333
20050224,BMS,440176.66666667
20050224,NSC,2010256.66666667
20050224,V,238983.33333333
20050224,BBY,3073680.00000000
20050224,PMTC,2540539.33333333
20050224,NDAQ,
20050224,DLTR,1378899.93333333
20050224,GCI,1101060.00000000
20050224,NWS,10762610.00000000
20050224,FCX,2489346.66666667
20050224,ZION,532701.93333333
20050224,MWP,24573.33333333
20050224,TER,2736413.33333333
20050224,KG,1680536.66666667
20050224,XOM,15075433.33333333
20050224,ADM,2958733.33333333
20050224,FRC,77893.33333333
20050224,ADP,2085713.33333333
20050224,GRMN,882656.33333333
20050224,GD,906463.33333333
20050224,SWKS,3137344.83333333
20050224,MWD,4620820.00000000
20050224,HSIC,376600.23333333
20050224,CBG,332706.66666667
20050224,RMD,296563.33333333
20050224,GLBC,567373.93333333
20050224,PLMD,280916.20000000
20050224,FDO,977643.33333333
20050224,XEC,1210540.00000000
20050224,COF,1736370.00000000
20050224,MLM,265353.33333333
20050224,HMA,2484946.66666667
20050224,AKS,2655700.00000000
20050224,DHI,2178640.00000000
20050224,NYT,503930.00000000
20050224,LTBG,134246.73333333
20050224,COO,582416.66666667
20050224,SIG,15400.00000000
20050224,BR,2958476.66666667
20050224,FLR,582453.33333333
20050224,EQT,383586.66666667
20050224,JKHY,415297.86666667
20050224,TROW,613158.30000000
20050224,PIR,632190.00000000
