date,ticker,adv30Days
20131218,ALL,1948890.00000000
20131218,UDR,1473120.00000000
20131218,NBL,2351866.66666667
20131218,MAT,1934530.33333333
20131218,GCI,2714333.33333333
20131218,JBHT,707559.90000000
20131218,CAH,3131420.00000000
20131218,SJM,740216.66666667
20131218,VZ,10656773.33333333
20131218,ESS,349173.33333333
20131218,MDLZ,8998576.26666667
20131218,NBR,3096140.00000000
20131218,LXK,749266.66666667
20131218,CSC,934586.66666667
20131218,UA,901533.33333333
20131218,RE,297866.66666667
20131218,ECL,947493.33333333
20131218,KMB,1959206.66666667
20131218,MCK,1459113.33333333
20131218,ZION,1995706.86666667
20131218,ROK,725953.33333333
20131218,FMC,715466.66666667
20131218,PB,328106.66666667
20131218,JEC,886413.33333333
20131218,RIG,4761566.66666667
20131218,CME,1767000.00000000
20131218,AWK,768420.00000000
20131218,BAX,3640220.00000000
20131218,EW,1325540.00000000
20131218,SAPE,783572.76666667
20131218,PFE,24723200.00000000
20131218,BDX,790666.66666667
20131218,CMCSA,9971951.20000000
20131218,DLX,318713.33333333
20131218,EBIX,455662.66666667
20131218,FRT,391986.66666667
20131218,SNPS,684796.50000000
20131218,MRK,12010613.33333333
20131218,GRMN,1137572.23333333
20131218,ABT,6124823.33333333
20131218,GLW,10769303.33333333
20131218,EMN,1458923.33333333
20131218,ABBV,6042003.33333333
20131218,PRU,2365260.00000000
20131218,TRV,2032523.33333333
20131218,FHN,2314223.33333333
20131218,AMG,331916.66666667
20131218,EQR,2152736.66666667
20131218,PIR,1138336.66666667
20131218,UAL,5394603.33333333
20131218,SYY,6116743.33333333
20131218,PH,896336.66666667
20131218,CA,2513033.33333333
20131218,MO,7434316.66666667
20131218,AMP,1077050.00000000
20131218,HD,7015793.33333333
20131218,CTAS,482607.36666667
20131218,ITW,1771260.00000000
20131218,HOG,1079256.66666667
20131218,DD,3703543.33333333
20131218,PAYX,2415304.06666667
20131218,TRIP,1796553.50000000
20131218,PBI,4239090.00000000
20131218,MSI,1174620.00000000
20131218,JCP,36028160.00000000
20131218,GME,3849510.00000000
20131218,K,1834520.00000000
20131218,DAL,13082510.00000000
20131218,IP,3949126.66666667
20131218,HAL,9716643.33333333
20131218,FBHS,946366.66666667
20131218,JKHY,249853.26666667
20131218,QLGC,677404.73333333
20131218,TXT,2153230.00000000
20131218,KSU,595446.66666667
20131218,KO,14836523.33333333
20131218,BBT,3842886.66666667
20131218,AAP,841890.00000000
20131218,MXIM,2645077.70000000
20131218,SO,5639220.00000000
20131218,MA,573013.33333333
20131218,TWC,3158326.66666667
20131218,ROST,2211687.00000000
20131218,IBM,5105386.66666667
20131218,LNT,498160.00000000
20131218,AMZN,2885190.23333333
20131218,AVGO,2738719.70000000
20131218,APC,5074553.33333333
20131218,MYL,4072007.83333333
20131218,APD,922033.33333333
20131218,SWY,4390200.00000000
20131218,TSS,1297026.66666667
20131218,DGX,2390360.00000000
20131218,ARE,383160.00000000
20131218,HON,2299900.00000000
20131218,PCG,3079896.66666667
20131218,CLX,1157130.00000000
20131218,NLSN,2796260.00000000
20131218,PAR,28583.33333333
20131218,SNI,1092020.00000000
20131218,MNK,652156.66666667
20131218,SPLS,8837005.96666667
20131218,PNC,2141910.00000000
20131218,SNA,210613.33333333
20131218,MRO,5755490.00000000
20131218,JBL,3646840.00000000
20131218,EFX,519600.00000000
20131218,DV,390513.33333333
20131218,ACN,3147116.66666667
20131218,IACI,1113657.06666667
20131218,NCR,2521780.00000000
20131218,ADBE,4426341.66666667
20131218,WU,7685543.33333333
20131218,EA,5726308.83333333
20131218,EMC,21097343.33333333
20131218,CAT,4907410.00000000
20131218,TDC,2568716.66666667
20131218,GS,3034070.00000000
20131218,XYL,1153286.66666667
20131218,ZMH,1111093.33333333
20131218,MS,11105383.33333333
20131218,PPL,4138323.33333333
20131218,TEX,1502613.33333333
20131218,LEN,5212550.00000000
20131218,AN,762733.33333333
20131218,SWK,1463180.00000000
20131218,AGN,1978586.66666667
20131218,CVS,5089670.00000000
20131218,HCA,3046193.33333333
20131218,CHTR,1083096.40000000
20131218,TAP,885263.33333333
20131218,PETM,1222212.40000000
20131218,WM,2733213.33333333
20131218,DFS,2930870.00000000
20131218,VRSK,1009777.83333333
20131218,TE,2441006.66666667
20131218,PMCS,1577246.60000000
20131218,AEP,3534180.00000000
20131218,WMT,6037986.66666667
20131218,PLD,2144500.00000000
20131218,ICE,987976.66666667
20131218,VTR,1635176.66666667
20131218,COP,4784716.66666667
20131218,CHRW,1961529.40000000
20131218,IPGP,394403.16666667
20131218,BTU,6353850.00000000
20131218,PLL,530633.33333333
20131218,SANM,909804.53333333
20131218,FLT,780440.00000000
20131218,CMA,1189176.66666667
20131218,SCHW,6891470.00000000
20131218,CFN,1533510.00000000
20131218,MWV,1040673.33333333
20131218,WMB,7093760.00000000
20131218,ADI,2033087.56666667
20131218,HAS,1394091.03333333
20131218,GFI,5555656.66666667
20131218,BC,826356.66666667
20131218,IPG,3893326.66666667
20131218,TTWO,2331478.30000000
20131218,TCX,245130.00000000
20131218,LB,
20131218,SNDK,3896936.50000000
20131218,SRE,1139300.00000000
20131218,SIG,587626.66666667
20131218,RMD,1178730.00000000
20131218,ZTS,3684806.66666667
20131218,SEE,1388360.00000000
20131218,IR,2679423.33333333
20131218,MGM,8824200.00000000
20131218,ATI,995356.66666667
20131218,CE,813030.00000000
20131218,ALK,699323.33333333
20131218,AKS,5906836.66666667
20131218,DVN,4249476.66666667
20131218,FOXA,9838256.96666667
20131218,TMUS,8607043.33333333
20131218,AON,1352346.66666667
20131218,FAST,1817669.00000000
20131218,NI,2025433.33333333
20131218,HBAN,9406914.53333333
20131218,BCR,472843.33333333
20131218,ORCL,19050396.66666667
20131218,WAG,5160953.33333333
20131218,CERN,1233964.40000000
20131218,ORLY,738015.13333333
20131218,XEC,1094460.00000000
20131218,KMI,5763243.33333333
20131218,CMT,16386.66666667
20131218,LUK,896866.66666667
20131218,IDXX,394146.16666667
20131218,VLO,9451426.66666667
20131218,ESV,2470306.66666667
20131218,HRS,599630.00000000
20131218,FL,2010286.66666667
20131218,AOS,546800.00000000
20131218,APH,521780.00000000
20131218,DRE,2413086.66666667
20131218,HSH,1008196.66666667
20131218,NEM,9105016.66666667
20131218,A,2639483.33333333
20131218,MDT,3738820.00000000
20131218,COH,3682943.33333333
20131218,FISV,535976.46666667
20131218,AAL,
20131218,NOC,1335836.66666667
20131218,WHR,871710.00000000
20131218,HMA,5574110.00000000
20131218,MCD,5893743.33333333
20131218,CMI,1146080.00000000
20131218,TKR,749883.33333333
20131218,BLK,557853.33333333
20131218,CLF,6552823.33333333
20131218,SBUX,4686853.36666667
20131218,GM,25785820.00000000
20131218,AVB,757540.00000000
20131218,COL,670143.33333333
20131218,ALLE,
20131218,PCH,224998.73333333
20131218,PSA,779313.33333333
20131218,FE,5390606.66666667
20131218,TGT,5667993.33333333
20131218,BGG,344653.33333333
20131218,YUM,3328246.66666667
20131218,CNO,1392683.33333333
20131218,ILMN,1003807.20000000
20131218,GPN,590500.00000000
20131218,CSX,5314500.00000000
20131218,EQIX,1043442.40000000
20131218,DISCA,1174252.93333333
20131218,DISH,2741354.60000000
20131218,LEG,955253.33333333
20131218,FLR,1252210.00000000
20131218,BRCM,8872641.73333333
20131218,SNV,5796240.00000000
20131218,MOS,3635776.66666667
20131218,MLM,508853.33333333
20131218,NTRS,1093029.66666667
20131218,PNW,1052993.33333333
20131218,SWKS,2438667.93333333
20131218,REGN,849409.93333333
20131218,L,831650.00000000
20131218,CINF,537720.23333333
20131218,PSX,3448283.33333333
20131218,IRM,1805633.33333333
20131218,AAPL,11251908.13333333
20131218,AES,7602070.00000000
20131218,CRM,5846450.00000000
20131218,GILD,11963227.60000000
20131218,AET,2832956.66666667
20131218,FB,63926882.30000000
20131218,ENDP,2605879.43333333
20131218,DNR,6186093.33333333
20131218,TFX,238100.00000000
20131218,BR,881690.00000000
20131218,CMS,2793030.00000000
20131218,ANF,3838186.66666667
20131218,ADP,2136932.56666667
20131218,USB,8244443.33333333
20131218,AMBC,599313.06666667
20131218,ITG,206866.66666667
20131218,D,3017916.66666667
20131218,WSH,558616.66666667
20131218,HII,420086.66666667
20131218,WYN,1129740.00000000
20131218,INTU,1856438.36666667
20131218,UNM,1527356.66666667
20131218,COG,5779976.66666667
20131218,,
20131218,PRGO,1421485.33333333
20131218,EVHC,489010.00000000
20131218,BEN,2178693.33333333
20131218,VIAB,3261732.86666667
20131218,PM,5240143.33333333
20131218,SIVB,223960.20000000
20131218,MAA,545000.00000000
20131218,FCX,9274243.33333333
20131218,TSN,4227566.66666667
20131218,MDP,286600.00000000
20131218,DUK,3396310.00000000
20131218,NU,1756813.33333333
20131218,RLH,73033.33333333
20131218,ALGN,895836.26666667
20131218,XEL,4081126.66666667
20131218,MCO,767283.33333333
20131218,TWX,4486400.00000000
20131218,JNY,1202850.00000000
20131218,ETFC,2606340.16666667
20131218,VRTX,1913457.20000000
20131218,SYK,1267546.66666667
20131218,WEC,2019666.66666667
20131218,NWL,1868196.66666667
20131218,HSY,665343.33333333
20131218,EIX,2403130.00000000
20131218,MUR,1404286.66666667
20131218,ACE,1298270.00000000
20131218,NTAP,4030110.90000000
20131218,SVU,3443680.00000000
20131218,RFMD,3315678.43333333
20131218,LLL,560650.00000000
20131218,AVY,711440.00000000
20131218,HSP,995176.66666667
20131218,XL,2135826.66666667
20131218,BAC,100472516.66666667
20131218,X,6588853.33333333
20131218,AMCC,793990.63333333
20131218,TXN,5021172.36666667
20131218,ITT,666113.33333333
20131218,SSP,436903.33333333
20131218,DDR,2869000.00000000
20131218,RSG,1380703.33333333
20131218,CTSH,1667223.33333333
20131218,BK,4191663.33333333
20131218,FLIR,807016.23333333
20131218,OXY,3656196.66666667
20131218,HAR,589303.33333333
20131218,WYNN,1389857.66666667
20131218,T,19789700.00000000
20131218,SIAL,563524.30000000
20131218,NFX,3016493.33333333
20131218,HST,5149820.00000000
20131218,RDC,1147526.66666667
20131218,SBAC,1325997.63333333
20131218,RL,890526.66666667
20131218,STZ,1207510.00000000
20131218,DHR,2413406.66666667
20131218,CVG,399483.33333333
20131218,TIF,1100816.66666667
20131218,MNST,1552274.50000000
20131218,BBY,6469643.33333333
20131218,PEP,4739496.66666667
20131218,MPC,4232650.00000000
20131218,PTC,259039.93333333
20131218,CIK,125603.33333333
20131218,GOOG,1560841.76666667
20131218,CBG,3075976.66666667
20131218,AA,22294913.33333333
20131218,O,2291500.00000000
20131218,FITB,7344285.40000000
20131218,EMR,2631846.66666667
20131218,BMS,536150.00000000
20131218,LMT,1776510.00000000
20131218,PPG,706836.66666667
20131218,Q,545830.00000000
20131218,NKE,3164386.66666667
20131218,CELG,3021368.03333333
20131218,RAI,1939596.66666667
20131218,RHT,1801793.33333333
20131218,ASH,584133.33333333
20131218,EQT,1604790.00000000
20131218,XOM,12372093.33333333
20131218,BHI,4146100.00000000
20131218,UTX,2715913.33333333
20131218,CSCO,54705893.83333334
20131218,FOSL,719969.90000000
20131218,CMG,293240.00000000
20131218,JNPR,8838453.33333333
20131218,SRCL,327672.23333333
20131218,F,41479033.33333334
20131218,HFC,4208030.00000000
20131218,NWSA,3985276.30000000
20131218,STT,2086330.00000000
20131218,PDCO,737519.13333333
20131218,HSIC,351435.36666667
20131218,MON,2510113.33333333
20131218,CPN,2982860.00000000
20131218,SWN,3601300.00000000
20131218,HLT,
20131218,DRI,1178020.00000000
20131218,FFIV,1593370.83333333
20131218,WFC,16453513.33333333
20131218,CVX,5919810.00000000
20131218,OKE,1252646.66666667
20131218,MU,42812258.36666667
20131218,MAC,912460.00000000
20131218,LIN,363556.66666667
20131218,GE,35906883.33333334
20131218,TDG,432526.66666667
20131218,CZR,1016743.20000000
20131218,SHW,599843.33333333
20131218,AMT,2230880.00000000
20131218,ADSK,2963844.16666667
20131218,NAV,783106.66666667
20131218,ABMD,397826.40000000
20131218,DYN,403000.00000000
20131218,COO,448273.33333333
20131218,BEAM,642973.33333333
20131218,AKAM,2085109.00000000
20131218,TER,1976000.00000000
20131218,UHS,794606.66666667
20131218,MET,6256930.00000000
20131218,AJG,543500.00000000
20131218,GHC,69473.33333333
20131218,IVZ,3597893.33333333
20131218,AEE,1552716.66666667
20131218,MAS,3790740.00000000
20131218,IFF,402550.00000000
20131218,PCAR,1245763.80000000
20131218,MMC,1827426.66666667
20131218,HUM,1282470.00000000
20131218,PVH,794563.33333333
20131218,FSLR,4093778.00000000
20131218,FDX,2402863.33333333
20131218,MAR,2677221.86666667
20131218,RLGY,1673146.66666667
20131218,NSC,1474376.66666667
20131218,QEP,2982816.66666667
20131218,PCP,484386.66666667
20131218,MMM,3058260.00000000
20131218,PNR,847330.00000000
20131218,CDNS,3515284.76666667
20131218,DAN,2184536.66666667
20131218,BIIB,1372925.60000000
20131218,DLR,1829046.66666667
20131218,DDS,595790.00000000
20131218,ED,2088133.33333333
20131218,KLAC,1214542.40000000
20131218,TMK,435070.00000000
20131218,DO,1303880.00000000
20131218,LLTC,2020909.73333333
20131218,SLG,639253.33333333
20131218,ISRG,370777.73333333
20131218,LOW,7740730.00000000
20131218,HBI,588586.66666667
20131218,CBS,4390836.66666667
20131218,ROP,484576.66666667
20131218,ROL,192900.00000000
20131218,EXPE,2016524.56666667
20131218,NE,3347240.00000000
20131218,VNO,765050.00000000
20131218,DVA,2883680.00000000
20131218,QCOM,11559539.16666667
20131218,S,19221566.66666667
20131218,CBOE,512738.86666667
20131218,JDSU,4209751.30000000
20131218,ACT,1227773.33333333
20131218,LRCX,1725606.76666667
20131218,CAG,3022853.33333333
20131218,RRD,2235953.70000000
20131218,CF,829103.33333333
20131218,DHI,8364790.00000000
20131218,WFM,3461723.70000000
20131218,FTI,1962300.00000000
20131218,FNP,1416893.33333333
20131218,VAR,687613.33333333
20131218,CTXS,3094205.63333333
20131218,BBBY,1376384.33333333
20131218,HLS,524646.66666667
20131218,RCL,1233316.66666667
20131218,ODP,11024066.66666667
20131218,MJN,1435913.33333333
20131218,TSO,4187593.33333333
20131218,CAR,1425320.40000000
20131218,GNW,5586766.66666667
20131218,MSFT,43241344.43333333
20131218,MDR,4755780.00000000
20131218,ABC,1537660.00000000
20131218,EOG,2153416.66666667
20131218,VC,605210.00000000
20131218,JNS,2496630.00000000
20131218,UPS,2990246.66666667
20131218,KRFT,3053740.53333333
20131218,PXD,2016470.00000000
20131218,STJ,1834793.33333333
20131218,DLPH,1736466.66666667
20131218,JNJ,7278210.00000000
20131218,LYB,3177063.33333333
20131218,MTG,5774980.00000000
20131218,ALXN,1068233.86666667
20131218,LNC,2144113.33333333
20131218,GWW,374733.33333333
20131218,SLB,5809046.66666667
20131218,LKQ,1216458.30000000
20131218,APA,2684353.33333333
20131218,WR,998463.33333333
20131218,MKC,500070.00000000
20131218,UNH,4271336.66666667
20131218,STR,969136.66666667
20131218,HIG,4119896.66666667
20131218,FANG,842868.93333333
20131218,CB,955510.00000000
20131218,M,5403273.33333333
20131218,FRX,1825036.66666667
20131218,NKTR,780028.16666667
20131218,MBI,2737556.66666667
20131218,STI,3561226.66666667
20131218,FLS,1050243.33333333
20131218,DG,3519273.33333333
20131218,CCL,4144336.66666667
20131218,CIEN,3854638.50000000
20131218,XRX,10431053.33333333
20131218,CNP,5409426.66666667
20131218,CNC,607543.33333333
20131218,AMGN,3217058.13333333
20131218,LPX,2435420.00000000
20131218,MTD,209083.33333333
20131218,UIS,429703.33333333
20131218,BLL,790613.33333333
20131218,RTN,1620726.66666667
20131218,LO,3016300.00000000
20131218,EBAY,13941168.60000000
20131218,DTE,1051820.00000000
20131218,POM,2012773.33333333
20131218,GPS,4877666.66666667
20131218,CTL,5697683.33333333
20131218,VRSN,1104903.40000000
20131218,KR,3832686.66666667
20131218,AMSG,153556.66666667
20131218,APOL,1913623.90000000
20131218,WPX,3258416.66666667
20131218,GT,2995448.70000000
20131218,NUE,1565510.00000000
20131218,CPRT,975382.33333333
20131218,VFC,529786.66666667
20131218,ANSS,320928.86666667
20131218,EXR,988496.66666667
20131218,ALB,487996.66666667
20131218,RF,14004873.33333333
20131218,CTB,1559416.66666667
20131218,DE,3829470.00000000
20131218,AZO,263306.66666667
20131218,PCL,1203010.00000000
20131218,VTSS,180744.76666667
20131218,WIN,6933958.06666667
20131218,UN,1642616.66666667
20131218,COTY,791603.33333333
20131218,LUV,7139310.00000000
