date,ticker,adv30Days
20080716,LLTC,6619245.33333333
20080716,LUK,1266363.33333333
20080716,PRU,4420140.00000000
20080716,TTWO,1648816.00000000
20080716,KSU,1054603.33333333
20080716,CMI,3595613.33333333
20080716,CTL,1808486.66666667
20080716,DFS,6778276.66666667
20080716,DAN,1133346.66666667
20080716,UDR,1771383.33333333
20080716,ASH,1151440.00000000
20080716,AIG,35156373.33333334
20080716,FIS,2131140.00000000
20080716,MKC,839420.00000000
20080716,HAS,2518186.66666667
20080716,CPRT,1035316.70000000
20080716,BK,10417853.33333333
20080716,COF,12296993.33333333
20080716,HOT,4941663.33333333
20080716,FDX,3933976.66666667
20080716,SNDK,11314009.53333333
20080716,SIG,74470.00000000
20080716,FE,1832506.66666667
20080716,RL,1711473.33333333
20080716,GPS,11022916.66666667
20080716,OMX,2678316.66666667
20080716,LH,1294356.66666667
20080716,SEE,1615303.33333333
20080716,FLR,1628896.66666667
20080716,SCHW,11147301.90000000
20080716,CVX,14018606.66666667
20080716,SJM,523686.66666667
20080716,PETM,2324827.86666667
20080716,NSC,3818450.00000000
20080716,XLNX,8017699.46666667
20080716,ED,2173223.33333333
20080716,JCI,4659503.33333333
20080716,MOLX,943802.16666667
20080716,VFC,1147846.66666667
20080716,GR,2194323.33333333
20080716,LEN,7412980.00000000
20080716,ADI,5130290.00000000
20080716,SWKS,7890282.50000000
20080716,JPM,51327596.66666666
20080716,T,28513076.66666667
20080716,WWY,2719640.00000000
20080716,VZ,16831086.66666667
20080716,SRCL,820060.83333333
20080716,NOV,6528646.66666667
20080716,ABC,1233976.66666667
20080716,HOG,2609410.00000000
20080716,CAG,5886836.66666667
20080716,SNSTA,2093.40000000
20080716,WFC,54990643.33333334
20080716,CNP,3072990.00000000
20080716,FOSL,977423.93333333
20080716,DISCA,3025110.60000000
20080716,JWN,5319563.33333333
20080716,REG,671363.33333333
20080716,TROW,3145024.13333333
20080716,LMT,2486650.00000000
20080716,MXB,599226.66666667
20080716,XEC,1181713.33333333
20080716,IPG,5187893.33333333
20080716,SYY,3404653.33333333
20080716,HES,4294326.66666667
20080716,MAS,5654463.33333333
20080716,GLBC,321144.16666667
20080716,THC,5988963.33333333
20080716,FII,1232900.00000000
20080716,CPB,2284743.33333333
20080716,COO,641346.66666667
20080716,SPG,2420873.33333333
20080716,PBG,2467486.66666667
20080716,APD,1839956.66666667
20080716,MTB,2836896.66666667
20080716,PGR,6752303.33333333
20080716,MTW,3098800.00000000
20080716,PHM,9506210.00000000
20080716,SLB,9502873.33333333
20080716,ARG,752313.33333333
20080716,COL,2853843.33333333
20080716,UNP,5947566.66666667
20080716,JDSU,4713340.90000000
20080716,BBT,15095746.66666667
20080716,PCLN,1745363.03333333
20080716,PCAR,3599995.56666667
20080716,MCO,5145600.00000000
20080716,SAF,2652250.00000000
20080716,ETR,1604783.33333333
20080716,D,2623406.66666667
20080716,HANS,3601798.53333333
20080716,NKE,5045786.66666667
20080716,IVZ,2908883.33333333
20080716,PXD,2041360.00000000
20080716,NRG,2917850.00000000
20080716,URBN,3819769.53333333
20080716,MET,5567093.33333333
20080716,GD,2206173.33333333
20080716,AMG,831923.33333333
20080716,RJF,1719120.00000000
20080716,STT,7130086.66666667
20080716,CMA,6613593.33333333
20080716,ALXN,568001.30000000
20080716,STX,7219190.00000000
20080716,AME,692780.00000000
20080716,RF,22938746.66666667
20080716,TE,3053176.66666667
20080716,TMO,2693876.66666667
20080716,GLW,17993986.66666667
20080716,ORLY,2114950.60000000
20080716,APOL,4221566.80000000
20080716,SLG,744776.66666667
20080716,S,35119063.33333334
20080716,PWR,2516703.33333333
20080716,SWY,4202196.66666667
20080716,HRL,534870.00000000
20080716,DDS,2371860.00000000
20080716,EXPD,2446986.50000000
20080716,JBHT,2716993.50000000
20080716,NBR,8434263.33333333
20080716,BIG,3507800.00000000
20080716,DNR,3035243.33333333
20080716,CIT,11283490.00000000
20080716,XRX,7658366.66666667
20080716,AVY,1047686.66666667
20080716,KBH,5365120.00000000
20080716,REGN,767281.76666667
20080716,PFG,2424553.33333333
20080716,JOYG,2383492.33333333
20080716,AOS,282030.00000000
20080716,WMB,6565513.33333333
20080716,MBI,14156940.00000000
20080716,GE,74896350.00000000
20080716,CHRW,2123780.83333333
20080716,LM,3454266.66666667
20080716,TSO,10956133.33333333
20080716,ATI,2406806.66666667
20080716,PVH,1103353.33333333
20080716,MFE,1354503.33333333
20080716,EIX,1865126.66666667
20080716,VTR,1257213.33333333
20080716,CPN,2654386.66666667
20080716,GENZ,2967493.40000000
20080716,TRV,4176263.33333333
20080716,WR,1232553.33333333
20080716,FHN,7539603.33333333
20080716,BWA,1812133.33333333
20080716,PEP,7976760.00000000
20080716,MDP,818140.00000000
20080716,MSCS,323856.26666667
20080716,CTAS,1567712.33333333
20080716,BCR,613850.00000000
20080716,IPGP,232398.73333333
20080716,CIK,79703.33333333
20080716,ISRG,740064.43333333
20080716,LLL,1417213.33333333
20080716,NTAP,9460637.70000000
20080716,BMC,2156996.66666667
20080716,ALB,805380.00000000
20080716,SBUX,14126590.13333333
20080716,JNS,3450470.00000000
20080716,SNS,321430.00000000
20080716,ROST,2676062.36666667
20080716,WU,7396156.66666667
20080716,AJG,600736.66666667
20080716,IRM,931283.33333333
20080716,PKG,1023056.66666667
20080716,ROK,2104103.33333333
20080716,NKTR,932480.20000000
20080716,BMS,1344293.33333333
20080716,GM,32393300.00000000
20080716,LNC,2434070.00000000
20080716,HRB,3829786.66666667
20080716,NYX,4352466.66666667
20080716,FPL,2286420.00000000
20080716,TEL,2659570.00000000
20080716,VRSN,4895566.00000000
20080716,STZ,2387633.33333333
20080716,SIAL,1232841.83333333
20080716,TJX,5727623.33333333
20080716,CXO,880170.00000000
20080716,WCG,925573.33333333
20080716,AGN,2462376.66666667
20080716,MLM,590890.00000000
20080716,TFX,237323.33333333
20080716,PLD,3414526.66666667
20080716,EXC,3529740.00000000
20080716,TIN,2552530.00000000
20080716,BTU,8043700.00000000
20080716,TWC,1685470.00000000
20080716,TKR,785200.00000000
20080716,MCD,8579700.00000000
20080716,WIN,5121413.33333333
20080716,AKS,4911796.66666667
20080716,ARE,516046.66666667
20080716,AMAT,26397133.26666667
20080716,K,2734986.66666667
20080716,DNB,333016.66666667
20080716,TXN,16336973.33333333
20080716,PCP,2309506.66666667
20080716,CVG,1093503.33333333
20080716,AIV,1367086.66666667
20080716,SAPE,1121623.53333333
20080716,MCK,2021120.00000000
20080716,AMT,4686816.66666667
20080716,WAT,970630.00000000
20080716,KG,2441126.66666667
20080716,OMC,3516296.66666667
20080716,OI,2275880.00000000
20080716,VMC,2130050.00000000
20080716,DD,7699093.33333333
20080716,AAP,1885380.00000000
20080716,LDG,596906.66666667
20080716,CLF,4326116.66666667
20080716,BC,3561240.00000000
20080716,RTN,3528150.00000000
20080716,AYE,1454576.66666667
20080716,ROL,330190.00000000
20080716,CHD,580630.00000000
20080716,MU,21643113.33333333
20080716,MMM,4972223.33333333
20080716,JEF,2292496.66666667
20080716,BRCM,14706685.93333333
20080716,RHI,1793853.33333333
20080716,KR,7913560.00000000
20080716,SRE,1948213.33333333
20080716,WAG,7956153.33333333
20080716,GRMN,2768174.33333333
20080716,HSP,1310656.66666667
20080716,WM,75354153.33333333
20080716,SO,4369446.66666667
20080716,CCI,1870536.66666667
20080716,MA,3626553.33333333
20080716,C,111761506.66666667
20080716,MYL,5569966.66666667
20080716,BBBY,6378278.40000000
20080716,PCH,470983.33333333
20080716,FTI,1747023.33333333
20080716,ESS,398163.33333333
20080716,COV,2893496.66666667
20080716,XRAY,1159473.36666667
20080716,EP,10659443.33333333
20080716,FRC,796.66666667
20080716,RFMD,10117976.63333333
20080716,CI,3298636.66666667
20080716,LRCX,3522149.43333333
20080716,GNW,4897270.00000000
20080716,DVN,5689220.00000000
20080716,KIM,2777496.66666667
20080716,HOLX,6385525.83333333
20080716,HAL,12550666.66666667
20080716,DV,1294123.33333333
20080716,JEC,1444016.66666667
20080716,VIA,4469356.66666667
20080716,CEG,1736250.00000000
20080716,WINN,511296.43333333
20080716,PRGO,1560439.70000000
20080716,HOC,1272466.66666667
20080716,CMT,3393.33333333
20080716,ALL,5030736.66666667
20080716,KO,13739610.00000000
20080716,RLH,58153.33333333
20080716,ULTA,421190.63333333
20080716,HBAN,16119539.23333333
20080716,JKHY,912799.80000000
20080716,EBIX,16715.96666667
20080716,ITT,1441090.00000000
20080716,MHK,975636.66666667
20080716,PLI,7813.33333333
20080716,LNT,760820.00000000
20080716,HP,1725803.33333333
20080716,KMX,4059756.66666667
20080716,WOR,1787300.00000000
20080716,CTSH,5752323.00000000
20080716,R,1354690.00000000
20080716,DO,2058563.33333333
20080716,NI,2496740.00000000
20080716,MDT,6456216.66666667
20080716,HST,9633620.00000000
20080716,BSX,11068623.33333333
20080716,RRD,1451986.66666667
20080716,CCL,6455610.00000000
20080716,AZO,987600.00000000
20080716,AMP,2900796.66666667
20080716,CA,4693278.10000000
20080716,TMK,839986.66666667
20080716,SVU,2217680.00000000
20080716,WYE,10945196.66666667
20080716,NT,8740746.66666667
20080716,VLO,13074383.33333333
20080716,SLE,5342420.00000000
20080716,AYI,880903.33333333
20080716,TEX,3046193.33333333
20080716,APY,7536.66666667
20080716,DOV,1817870.00000000
20080716,DGX,1074326.66666667
20080716,AIZ,1126270.00000000
20080716,LEG,3149693.33333333
20080716,MCHP,3720858.13333333
20080716,MO,14303430.00000000
20080716,BLK,828403.33333333
20080716,MS,24055396.66666667
20080716,OKE,657380.00000000
20080716,XOM,28104900.00000000
20080716,PNC,4549436.66666667
20080716,CBG,2754616.66666667
20080716,CRM,1536496.66666667
20080716,BBY,7770773.33333333
20080716,WPI,918823.33333333
20080716,ROH,5000860.00000000
20080716,LXK,1591393.33333333
20080716,PPL,2677206.66666667
20080716,DELL,28614802.33333333
20080716,UNM,2954953.33333333
20080716,AMR,21903276.66666667
20080716,CR,517086.66666667
20080716,DAL,14580736.66666667
20080716,MOT,30353473.33333333
20080716,ESV,3245573.33333333
20080716,CHK,16640636.66666667
20080716,CAT,8442903.33333333
20080716,VAR,1140523.33333333
20080716,EXR,647720.00000000
20080716,FAST,1908233.66666667
20080716,INTC,58572256.40000000
20080716,GCI,5226743.33333333
20080716,AEP,2488186.66666667
20080716,JBL,4942513.33333333
20080716,WDC,5521010.00000000
20080716,UAUA,11627270.13333333
20080716,LIZ,2353166.66666667
20080716,AMB,1169873.33333333
20080716,NFLX,1272544.36666667
20080716,FLT,12436.66666667
20080716,ACAS,3659420.43333333
20080716,TSCO,863133.53333333
20080716,CB,3191146.66666667
20080716,FITB,28858919.56666667
20080716,PIR,3753420.00000000
20080716,HLS,799036.66666667
20080716,TWX,24766580.00000000
20080716,CMG,786233.33333333
20080716,GWW,934883.33333333
20080716,AEE,1421746.66666667
20080716,QLGC,3774079.86666667
20080716,XL,3929813.33333333
20080716,NCC,29646800.00000000
20080716,FRX,2408443.33333333
20080716,AXP,15453396.66666667
20080716,HBI,2178733.33333333
20080716,CHP,491450.00000000
20080716,RRC,3151506.66666667
20080716,MON,7935953.33333333
20080716,AVB,1174033.33333333
20080716,BLL,977050.00000000
20080716,MMC,4420446.66666667
20080716,EL,1806683.33333333
20080716,HIG,3793386.66666667
20080716,AW,7009720.00000000
20080716,IKN,614273.33333333
20080716,HPC,2626126.66666667
20080716,DRE,1746623.33333333
20080716,NBL,2061583.33333333
20080716,PCS,3280433.33333333
20080716,PFE,56016133.33333334
20080716,SNPS,1792697.36666667
20080716,ZMH,1703213.33333333
20080716,TDG,895410.00000000
20080716,UIS,2811963.33333333
20080716,IMS,8276.66666667
20080716,TUP,851393.33333333
20080716,AES,5506673.33333333
20080716,MGM,5003256.66666667
20080716,GPC,1123156.66666667
20080716,WPO,40043.33333333
20080716,HSY,1621546.66666667
20080716,LVLT,27258470.90000000
20080716,SSP,3109186.66666667
20080716,PEG,2665246.66666667
20080716,AA,15855333.33333333
20080716,ETFC,20983503.00000000
20080716,NYT,1489723.33333333
20080716,V,13354720.00000000
20080716,XEL,2793216.66666667
20080716,LKQX,2762814.33333333
20080716,OXY,9920793.33333333
20080716,DLX,510170.00000000
20080716,NAV,1585990.43333333
20080716,COH,7610466.66666667
20080716,TSN,6545270.00000000
20080716,EQIX,960502.53333333
20080716,PLL,998553.33333333
20080716,MOS,7107266.66666667
20080716,AWK,838586.66666667
20080716,MHP,2719250.00000000
20080716,CFS,25046.66666667
20080716,SAI,2911313.33333333
20080716,COG,2482543.33333333
20080716,ANSS,1232933.03333333
20080716,BR,653726.66666667
20080716,MRO,9172046.66666667
20080716,INTU,4341906.13333333
20080716,KEY,18542700.00000000
20080716,SHW,2679233.33333333
20080716,APA,5377993.33333333
20080716,GHC,33660.00000000
20080716,HMA,4271643.33333333
20080716,F,66020833.33333334
20080716,AFL,2974926.66666667
20080716,ALK,1052570.00000000
20080716,ITW,2994763.33333333
20080716,SCG,757333.33333333
20080716,TAP,1464973.33333333
20080716,CAH,1793533.33333333
20080716,BGG,730036.66666667
20080716,DVA,749783.33333333
20080716,SII,3361403.33333333
20080716,PBI,1273630.00000000
20080716,VC,1306830.00000000
20080716,KMB,2612273.33333333
20080716,PTV,2228863.33333333
20080716,WYNN,3374293.90000000
20080716,BA,8022420.00000000
20080716,X,7030043.33333333
20080716,GIS,3247336.66666667
20080716,DDR,1822730.00000000
20080716,HSIC,887522.56666667
20080716,HCP,2147510.00000000
20080716,EFX,766860.00000000
20080716,KLAC,4428664.10000000
20080716,STJ,3276230.00000000
20080716,CVH,2378920.00000000
20080716,CMCSA,22528130.30000000
20080716,BXP,1497386.66666667
20080716,EQT,1131780.00000000
20080716,BHI,4334600.00000000
20080716,GPN,510693.33333333
20080716,RDC,3222603.33333333
20080716,DF,2458816.66666667
20080716,DIS,15254636.66666667
20080716,ADP,2657736.66666667
20080716,PSA,1550556.66666667
20080716,FLIR,2827885.36666667
20080716,DYN,7562126.66666667
20080716,KFT,8939543.33333333
20080716,ITG,992626.66666667
20080716,MTD,318683.33333333
20080716,TNB,660580.00000000
20080716,CE,1519280.00000000
20080716,ALGN,807784.00000000
20080716,PG,15160806.66666667
20080716,NEM,6949433.33333333
20080716,CINF,2246158.53333333
20080716,DLTR,1642672.03333333
20080716,NE,5059223.33333333
20080716,APH,1269880.00000000
20080716,CIEN,4801638.36666667
20080716,CVS,9287120.00000000
20080716,ACS,931580.00000000
20080716,ANF,3033496.66666667
20080716,DRI,2872520.00000000
20080716,CERN,693254.06666667
20080716,RCL,2968753.33333333
20080716,LB,56866.66666667
20080716,ABMD,345079.70000000
20080716,IT,635416.66666667
20080716,UTX,7683936.66666667
20080716,ES,412730.00000000
20080716,ACE,4721786.66666667
20080716,INCY,1137451.36666667
20080716,YUM,4110766.66666667
20080716,RMD,1015720.00000000
20080716,NUE,7977716.66666667
20080716,FCX,9711566.66666667
20080716,ILMN,1182283.16666667
20080716,WMI,5119970.00000000
20080716,RE,506450.00000000
20080716,ADPT,735803.26666667
20080716,RHT,2921560.00000000
20080716,CSCO,53965258.70000000
20080716,O,1125326.66666667
20080716,GOLD,843056.16666667
20080716,ETN,2680140.00000000
20080716,UPS,6737430.00000000
20080716,FDO,4794913.33333333
20080716,ESRX,2530736.73333333
20080716,DTE,1153096.66666667
20080716,PMCS,7940371.56666667
20080716,CLX,1910493.33333333
20080716,NTRS,2607216.20000000
20080716,ROP,668513.33333333
20080716,EQR,2950116.66666667
20080716,COST,6043721.13333333
20080716,UA,1234370.00000000
20080716,CNO,1031613.33333333
20080716,DUK,8348656.66666667
20080716,FO,1224430.00000000
20080716,AN,5306970.00000000
20080716,SWN,7989533.33333333
20080716,GGP,4304726.66666667
20080716,EXPE,4494289.26666667
20080716,SWK,680333.33333333
20080716,BIIB,3514097.13333333
20080716,IFF,674060.00000000
20080716,LUV,10230840.00000000
20080716,MHS,3465250.00000000
20080716,SYK,1452126.66666667
20080716,EBAY,14517119.40000000
20080716,PTC,24403.33333333
20080716,CTXS,3986497.26666667
20080716,XTO,8379556.66666667
20080716,PALM,2720104.86666667
20080716,PKI,1157043.33333333
20080716,MAR,5852196.66666667
20080716,FRT,859613.33333333
20080716,CNC,448980.00000000
20080716,TXT,2982416.66666667
20080716,FOH,7443.33333333
20080716,RSG,2804643.33333333
20080716,ADS,1299706.66666667
20080716,RAI,1840610.00000000
20080716,MDR,2357896.66666667
20080716,CMS,3844933.33333333
20080716,HPQ,15690160.00000000
20080716,NCR,1727090.00000000
20080716,TSS,708510.00000000
20080716,MWV,1540913.33333333
20080716,DPS,2665540.00000000
20080716,CEPH,1545961.10000000
20080716,PH,2587476.66666667
20080716,ADM,9511170.00000000
20080716,JNY,1436103.33333333
20080716,AVP,3569366.66666667
20080716,KSS,7750013.33333333
20080716,HRS,1241160.00000000
20080716,SGP,14797616.66666667
20080716,AMZN,7830316.20000000
20080716,MTG,4431683.33333333
20080716,M,9005006.66666667
20080716,CELG,5035745.26666667
20080716,COP,14341816.66666667
20080716,ECL,1543700.00000000
20080716,BMY,15115526.66666667
20080716,BDX,1804850.00000000
20080716,ACN,3212916.66666667
20080716,AKAM,4915401.90000000
20080716,ENDP,1400324.06666667
20080716,SNV,9008823.33333333
20080716,GS,14286266.66666667
20080716,TIE,3086290.00000000
20080716,JCP,6338203.33333333
20080716,LO,
20080716,WEC,847616.66666667
20080716,APC,6397413.33333333
20080716,NWS,12058160.00000000
20080716,JNPR,14928743.26666667
20080716,CF,3049913.33333333
20080716,LLY,6210896.66666667
20080716,INFO,18118.73333333
20080716,GFI,6059250.00000000
20080716,FMC,854353.33333333
20080716,CME,1384869.90000000
20080716,UN,1926826.66666667
20080716,MSFT,72203171.83333333
20080716,AAPL,32825590.16666667
20080716,A,2889356.66666667
20080716,ZION,6130224.73333333
20080716,CAR,2939803.33333333
20080716,PDCO,1752758.00000000
20080716,POM,1394003.33333333
20080716,ITI,55070.00000000
20080716,STR,1609833.33333333
20080716,AMGN,10879726.10000000
20080716,PNR,889393.33333333
20080716,WHR,1432430.00000000
20080716,WY,2547633.33333333
20080716,EMN,831946.66666667
20080716,FSLR,3377218.06666667
20080716,AET,5032163.33333333
20080716,HCBK,9802842.86666667
20080716,WFT,8507816.66666667
20080716,PPG,1516146.66666667
20080716,USB,23108633.33333333
20080716,DLR,1197756.66666667
20080716,AOC,2497790.00000000
20080716,STI,10745423.33333333
20080716,SIVB,716007.80000000
20080716,CNX,4464783.33333333
20080716,ACF,2058216.66666667
20080716,TIF,2333326.66666667
20080716,SNA,552006.66666667
20080716,FISV,1782296.93333333
20080716,NWL,3290376.66666667
20080716,LEE,836446.66666667
20080716,GILD,7867491.70000000
20080716,PCL,1809853.33333333
20080716,ADSK,3432542.96666667
20080716,FL,2047080.00000000
20080716,PWER,499725.70000000
20080716,SANM,7809266.20000000
